# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b9c4d9ac-2338-4c51-91b1-090c5461fe1f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
46	24	19	100	84400	597960	4783680	0	0	-1093.447263460208	-281.89980260044877	32.63223292697394	33.31534655955919	-281.89980260044877,-281.89980260044877,-281.8998391292564,-281.8998448172621,-297.0198507324599,-302.59072010104586,-302.5907711892144,-302.5907711892144,-302.5908002047203,-302.5908002047203,-302.5908002047203,-302.5908184115196,-302.5908433112824,-302.590878878513,-302.5908802599676,-302.59091451168734,-302.59091451168734,-297.08034076046545,-294.0017018936304,-292.69400853199636,-292.69400853199636,-292.69400853199636,-292.69400853199636,-292.69400853199636,-292.69400853199636,-292.69400853199636,-292.69400853199636,-292.69400853199636,-294.16508198086996,-294.16508198086996,-489.8803365875643,-694.6776455619059,-694.6776455619059,-694.6776614458366,-694.6777312506937,-1204.3889248060566,-1201.7543842078994,-1201.5394444484339,-1201.5394444484339,-1201.5394444484339,-1201.5394444484339,-1201.5394444484339,-1201.5394444484339,-1201.5394444484339,-1201.5394444484339,-1201.539517933467,-1201.539517933467,-1201.539517933467,-1201.539517933467,-1201.539517933467,-1201.539517933467,-1201.539517933467,-1201.539517933467,-905.4364700113531,-711.8903081058187,-711.8903081058187,-711.8903081058187,-716.5758263179935,-727.3035205333268,-748.9575950434454,-758.3462794993732,-758.3462794993732,-867.6718601180212,-867.6718601180212,-1867.6718435533603,-1867.6718435533603,-1867.6718435533603,-1867.6718435533603,-1758.0917060968718,-1758.0917114022923,-1648.706629310728,-1541.5229188735746,-1435.8229220012827,-1331.092716098198,-1331.092716098198,-1331.092716098198,-1331.092716098198,-1331.092716098198,-1322.6445755368388,-1322.6445755368388,-1322.6445755368388,-1322.6445755368388,-1316.4405498143274,-1316.4405498143274,-1310.2956974167244,-1310.2956974167244,-1209.7015964988943,-1207.7008569272102,-1109.836460337837,-1109.1554082368812,-1109.1554082368812,-1109.1554082368812,-1109.1554082368812,-1109.1554082368812,-1109.1554082368812,-1109.1554082368812,-1109.1554082368812,-1109.1554082368812,-1102.8921559784133,-1093.447263460208	0.991763183483086	-281.89980260044877	12	true	258
47	27	22	100	68298	636768	5094144	0	0	-1480.1688410179256	-271.83372538780253	34.25801317407712	45.09238481247425	-271.83372538780253,-271.83372538780253,-271.83377867850857,-271.83379094926494,-291.1615353442436,-291.16153847972384,-291.16153847972384,-285.62668636351634,-285.62668636351634,-285.62668636351634,-285.62668636351634,-285.6267446994956,-280.5243794067812,-280.5243794067812,-280.5243794067812,-280.5243794067812,-280.5243794067812,-280.524426988926,-280.524426988926,-280.5244443816827,-280.5244443816827,-280.5417656324066,-280.5417656324066,-280.5417656324066,-280.54177469292887,-280.54177469292887,-280.54178184606343,-280.54180764043144,-280.54180764043144,-280.54180764043144,-280.5418333004275,-373.8939272002629,-371.9898290227881,-371.9898290227881,-980.3006215327628,-980.3006215327628,-980.3006215327628,-984.3570418244307,-984.3570418244307,-984.3570418244307,-989.000280278227,-989.0003736172536,-989.0003736172536,-989.0003736172536,-994.1367685321544,-994.1367685321544,-994.1367773681555,-994.1367773681555,-994.1367773681555,-1622.981933801331,-1608.1550066267828,-1608.1550066267828,-1601.1408588001714,-1596.4138769092463,-1596.4138769092463,-1600.0060461037112,-1595.5914391645078,-1595.5914858693031,-1595.5915974756972,-1595.4790984292988,-1596.0681262445798,-1596.0681262445798,-1596.0681262445798,-1596.0681262445798,-1594.014477956247,-1796.8369511474596,-1801.6811421754746,-1812.8881247734496,-1818.2063291535794,-1824.2005273414434,-1824.2005273414434,-1824.2005273414434,-1832.6268287157482,-1832.6268287157482,-1832.6268287157482,-1832.6268287157482,-1832.6268287157482,-1832.6269544779204,-1829.0281565953974,-1829.0281475348752,-1829.0281475348752,-1829.0281475348752,-1829.0281475348752,-1829.0281475348752,-1820.8319032631994,-1820.8319032631994,-1820.8319026302952,-1820.8319026302952,-1820.8319026302952,-1812.8813874467385,-1812.8813753980837,-1805.1859512399399,-1793.087500193522,-1791.1836644864766,-1791.1836644864766,-1791.1836644864766,-1791.1836644864766,-1791.1836644864766,-1791.1836644864766,-1480.1688410179256	0.9914586821269037	-271.83372538780253	10	true	276
48	27	21	100	67015	615780	4926240	0	0	-1192.0345377194	15.909378188967857	30.953566085294135	30.96733045935934	-284.09059869378535,-284.09059869378535,15.909378188967857,15.909215267897899,-288.7244483570985,11.275548306538113,11.275539294375747,11.275539294375747,11.275523295992798,11.275526548700583,11.275514891670383,15.888936233294991,15.888936233294991,15.888936233294991,15.888929524926773,15.888929524926773,15.888929524926773,15.888757457425662,15.888757457425662,15.888757457425662,15.888757457425662,15.870578018317708,15.870578018317708,13.85007612968898,13.85007612968898,10.547591935616193,10.547591935616193,-289.45246541180114,-290.9247830273759,-290.9247830273759,5.893782895614038,5.893782895614038,-193.10944604041657,-193.10944604041657,-899.5585064218293,-1005.0420494099301,-998.225878572673,-991.7112625093289,-991.7112625093289,-991.7112625093289,-991.7112625093289,-991.7112625093289,-991.7112625093289,-991.7112625093289,-991.7112625093289,-991.7112625093289,-991.7112625093289,-991.7112625093289,-991.7112625093289,-991.7112625093289,-991.7112625093289,-991.7112625093289,-991.7112625093289,-985.5656006690654,-985.5656006690654,-979.7864972168665,-979.7864972168665,-974.7250073922065,-1075.754280693913,-1390.678500831788,-1390.678500831788,-1390.678500831788,-1390.678500831788,-1390.5235644067982,-1390.5235644067982,-1490.9883084063977,-1493.0713745327866,-1394.2234699645458,-1202.1064457066939,-1105.9822305357495,-1105.9822305357495,-1107.381547468616,-1107.381547468616,-1107.381547468616,-1107.381547468616,-1107.3815284141428,-1107.3815284141428,-1107.3814453566822,-1107.3814453566822,-1107.3814453566822,-1107.3814453566822,-1107.3814453566822,-1107.3814453566822,-1107.3814453566822,-1407.3814458501117,-1407.3815631516043,-1407.3815631516043,-1407.3815631516043,-1405.9822462187378,-1405.9823011755273,-1405.9821325491876,-1404.1507828259944,-1404.1507828259944,-1400.1215666128012,-1294.7370717796698,-1293.3365827130297,-1293.3365827130297,-1293.3365827130297,-1192.0345377194,-1192.0345377194	0.9914649329950798	15.909378188967857	12	true	263
49	28	22	100	68234	626472	5011776	0	0	-1780.6334653953438	-268.2574055609347	57.793322833497875	62.25854741422472	-273.5272101167982,-273.5272101167982,-273.5272204217001,-273.52736564000037,-271.5284431484261,-271.52845049047954,-268.2574055609347,-268.2574440712705,-271.5492282551963,-271.5492282551963,-271.5492515587238,-271.54925482273677,-271.54925482273677,-271.5492621588758,-271.5492621588758,-271.5492621588758,-271.549285109765,-271.54928750899506,-271.54928750899506,-271.5492955410447,-271.5492955410447,-271.54930384472453,-271.54930384472453,-271.5493257773608,-271.5493257773608,-271.5493257773608,-271.54933528870407,-271.54933528870407,-271.54933528870407,-271.54933528870407,-271.54933528870407,-373.4316013534031,-373.4316013534031,-987.4409897647988,-980.9304968867651,-980.9304968867651,-980.9304968867651,-980.9304968867651,-980.9304968867651,-980.9304968867651,-980.9305109029502,-980.9305109029502,-980.9305109029502,-980.9305109029502,-980.9305541772256,-980.9305541772256,-974.680499712483,-1174.6826818426412,-1594.1176214712004,-1591.0299881701342,-1588.8214467748057,-1587.4095607713896,-1587.40959860965,-1587.40959860965,-1587.40959860965,-1587.40959860965,-1587.40959860965,-1587.40959621042,-1587.40959621042,-1573.5678269063592,-1593.3631298870712,-1593.3631298870712,-1593.3631298870712,-1593.3631298870712,-1593.4962975895148,-1593.4962975895148,-1687.1232122704541,-1782.9343543975933,-1782.9343543975933,-1880.3974870193972,-1880.3974870193972,-1880.3974870193972,-1880.3974870193972,-1880.3974870193972,-1880.3974870193972,-1880.3974870193972,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438,-1780.6334653953438	0.9908522016946798	-268.2574055609347	9	true	282
50	29	24	100	70935	670428	5363424	0	0	-1981.0507505080295	23.055105481311713	31.948115775924368	58.93864990429229	-276.944878588294,-276.944878588294,23.055105481311713,23.055095306601785,-273.6685975009821,-273.6686414541676,-273.6686414541676,-273.6686414541676,-271.68358224117816,-271.68359829327557,-271.6836110476749,-271.6836110476749,-271.6836562771078,-271.6836562771078,-271.68367478079523,-271.6836773980655,-271.68382749507253,-281.26205358990205,-281.2620628587978,-281.2620628587978,-281.2620628587978,-281.26209191244106,-281.26209542446156,-281.26209542446156,-281.26209542446156,-281.26209542446156,-281.26209542446156,-281.26209542446156,-281.2621564270943,-281.2621564270943,-281.2621503016144,-381.7273351145878,-484.7018894574423,-1204.2654397911374,-1204.2654397911374,-1204.2654397911374,-1204.2654397911374,-1204.2654362791172,-1182.5002461138429,-1182.5002461138429,-1182.5002461138429,-1182.5002571040784,-1182.5002571040784,-1182.5002571040784,-1182.5002571040784,-1182.5002571040784,-1182.5002571040784,-1182.5002571040784,-1285.535279765635,-1711.223652143597,-1711.223652143597,-1711.223652143597,-1711.223652143597,-1711.3317192003274,-1695.8743592370647,-1695.8743592370647,-1695.8743592370647,-1683.3083387325564,-1677.2243894413268,-1674.8664895846832,-1674.8664895846832,-1674.8664895846832,-1693.0096454505233,-1693.0096454505233,-1693.0096218253752,-1693.0096218253752,-1693.0096218253752,-1693.0096218253752,-1786.494996503155,-1786.494996503155,-1882.3195774399749,-1979.7798726234075,-1979.7798726234075,-1979.7798726234075,-1979.7798726234075,-1979.7798726234075,-1988.8426719895158,-1988.8426781149958,-1988.8426781149958,-1988.8426781149958,-1988.8427919630897,-1989.0682356293257,-1989.0682356293257,-1989.0682356293257,-1989.0682356293257,-1989.0682356293257,-1989.0682356293257,-1989.0682356293257,-1989.2620300204364,-1989.2618256693258,-1989.2618256693258,-1985.482660911979,-1985.482660911979,-1982.9372142770133,-1982.9372142770133,-1982.9372142770133,-1982.9372142770133,-1981.0507505080295,-1981.0507505080295,-1981.0507505080295	0.9908273078863291	23.055105481311713	11	true	356
51	29	23	100	69422	644292	5154336	0	0	-2079.506590011941	30.807073156413907	56.728553954847236	63.49302482073543	-281.1009136729721,-281.1009136729721,18.89907681904363,18.89906638327271,23.515769758405995,23.51496561983248,27.544228995734287,27.544207552606053,30.807073156413907,30.807065880927297,30.807065880927297,30.807065880927297,30.807065880927297,30.807065880927297,30.807060408230498,-269.1929534063657,-269.1929967176366,-269.1929967176366,-269.1929967176366,-269.1929967176366,-269.1931667313289,-269.1931667313289,-269.1931667313289,-269.19316981830957,-269.19319356282136,-269.19319356282136,-269.19319356282136,-269.19319356282136,-269.19319356282136,-269.19319356282136,-269.19319356282136,-369.04292634419346,-369.04292634419346,-1077.6546395199343,-1077.6546395199343,-1071.4664261059495,-1071.4664261059495,-1071.4664261059495,-1071.4664261059495,-1071.4664111277127,-1071.4664111277127,-1071.4664111277127,-1071.4664111277127,-1071.4664201354615,-1071.4664201354615,-1071.4664201354615,-1065.5648290309637,-1062.0536112994446,-1581.2981961826522,-1577.1936471693505,-1576.4428043310736,-1576.4428043310736,-1576.4428043310736,-1576.4428043310736,-1576.4428043310736,-1576.4428043310736,-1576.4428043310736,-1576.4428043310736,-1576.4428043310736,-1586.1814583818375,-1606.6434144621453,-1606.6434144621453,-1606.6434144621453,-1606.6434144621453,-1606.6434144621453,-1606.6434144621453,-1606.6434144621453,-1886.224830953065,-1982.048265618666,-2079.506548738312,-2079.506548738312,-2079.506548738312,-2079.506548738312,-2079.506548738312,-2079.506548738312,-2079.506548738312,-2079.506548738312,-2079.506548738312,-2079.506548738312,-2079.506548738312,-2079.506548738312,-2079.506548738312,-1979.7401541297895,-1979.7401541297895,-1979.7401541297895,-1978.8606542844384,-1978.8606542844384,-1978.8606542844384,-1978.8606542844384,-1978.8606596873904,-1978.8606955580674,-1880.7862602069204,-1880.7862602069204,-1880.7862602069204,-1880.7862602069204,-1880.7862602069204,-1880.7862602069204,-1979.7401954034185,-1979.7401954034185,-2079.506590011941	0.9908166704439946	30.807073156413907	9	true	359
52	30	25	100	71989	641520	5132160	0	0	-484.2104578174492	11.750830177016514	52.937664199773806	53.95215339717639	11.750830177016514,11.750830177016514,11.750826537443775,11.750818659218258,9.028524220789729,9.02847912901124,-10.971459412051143,-10.971459412051143,-3.5349307584048084,3.635434047853092,3.635434047853092,3.635434047853092,3.6354051735647452,3.6354051735647452,3.635365843918361,3.635365843918361,3.635365843918361,3.3665100058487916,3.3665100058487916,10.197995011826354,10.197995011826354,10.180306686238811,10.180306686238811,10.180303823662474,10.20689545574982,0.9320638157881778,0.9320638157881778,-19.57623515943564,-19.57623515943564,-19.57623515943564,-19.57623515943564,-122.07274703009833,-332.3488502409717,-332.3488502409717,-544.7633120214517,-544.7633120214517,-544.7633120214517,-544.7633120214517,-544.7633120214517,-544.7633120214517,-544.7633120214517,-544.7633120214517,-544.7633120214517,-544.7633120214517,-544.7633120214517,-544.7633120214517,-544.7633120214517,-544.7633120214517,-544.7633120214517,-544.7633120214517,-544.7633120214517,-544.763309099775,-544.763309099775,-544.763309099775,-544.763309099775,-872.282467315587,-872.282467315587,-872.282467315587,-872.282467315587,-872.282467315587,-872.282467315587,-872.282467315587,-872.282467315587,-872.282467315587,-872.282467315587,-872.282467315587,-479.2866924277544,-484.21048291773593,-484.21048291773593,-484.21048291773593,-484.21048291773593,-484.21048291773593,-472.04775280806723,-472.0477806483841,-477.95458625237717,-484.2105107580528,-484.2105107580528,-484.2105107580528,-484.2105107580528,-484.2105107580528,-484.2105107580528,-484.21050857185105,-484.21052017115494,-484.21052017115494,-484.21052017115494,-484.21052017115494,-484.21052017115494,-484.21052017115494,-484.21052017115494,-484.21052017115494,-484.21052017115494,-484.21052017115494,-484.21052017115494,-484.21052017115494,-484.21052017115494,-484.21052017115494,-484.21052017115494,-484.21052017115494,-484.2104578174492,-484.2104578174492	0.9905297884940162	11.750830177016514	12	true	342
53	30	25	100	71039	631224	5049792	0	0	-721.4480102769089	10.565353363965318	39.80994251860191	45.94595425625084	10.565353363965318,10.565353363965318,10.565346820346175,10.565328392885963,8.563801550806499,8.563756893973707,8.563754381742111,8.563738711863994,10.550016089616928,10.550016089616928,10.550016089616928,10.54995811048433,10.549933054835709,10.549933054835709,10.549933054835709,-4.822087466320493,-4.822087466320493,-4.822087466320493,-4.822087466320493,-4.822087466320493,-4.822087466320493,-4.822087466320493,-4.822087466320493,-4.822087466320493,-4.822087466320493,-4.822087466320493,-4.822087466320493,-4.822087466320493,-4.822087466320493,-4.822087466320493,-4.822092574346424,-4.822092574346424,-4.822092574346424,-4.822092574346424,-4.822092574346424,-4.822092574346424,-4.822092574346424,-4.822092574346424,-4.822092574346424,-4.822092574346424,-523.2337965583403,-523.2338014073077,-523.2338014073077,-523.2338014073077,-523.2338409776297,-523.2338409776297,-523.2338425704575,-523.2338425704575,-523.2338425704575,-957.9581079758809,-957.9581079758809,-957.9581079758809,-957.9581079758809,-1063.624650693812,-1063.624650693812,-1063.624650693812,-1063.624650693812,-1171.540988873991,-1171.540988873991,-1171.540988873991,-1171.540988873991,-1171.5411431808084,-1171.5411431808084,-1171.5411431808084,-1171.5411431808084,-1171.5411431808084,-1171.5411431808084,-1171.5411431808084,-1171.5411431808084,-1171.5411431808084,-1171.5411431808084,-1171.5411431808084,-1171.5411431808084,-1163.5742887470278,-1157.8130023416616,-1153.5636911619722,-1147.7898869877129,-1146.0268006317217,-1146.0268006317217,-1144.4855625691805,-1146.6142926381422,-1146.6142926381422,-1148.5073924547128,-1129.4639189993588,-1129.4639189993588,-1129.4639189993588,-1129.4639189993588,-1123.9285822161028,-1119.548883491599,-1124.0929432681912,-1124.0929432681912,-1124.0929432681912,-729.4128425971313,-729.4128425971313,-729.4128425971313,-729.4128425971313,-729.4128425971313,-729.4128425971313,-729.4128425971313,-721.4480102769089	0.9903886504704603	10.565353363965318	12	true	306
54	31	26	100	72200	640728	5125824	0	0	-673.3711814672812	7.271649341977941	34.216189543695876	72.67264951848561	6.794675185356841,6.794675185356841,6.794667517964914,6.794662694645336,4.793617731442826,6.793379742391171,6.793379742391171,6.793225563162647,6.793209119976009,6.793209119976009,6.793209119976009,6.793209119976009,6.793209119976009,6.793111946444231,6.793111946444231,6.793111946444231,6.793111946444231,6.793098611144739,6.766479618536312,6.735111403255875,6.735111403255875,6.735111403255875,6.695315817210005,6.695315817210005,6.695315817210005,7.271649341977941,7.271649341977941,7.271649341977941,7.271632403533609,7.271615757066449,7.271615757066449,7.271635681189828,7.271635681189828,7.271635681189828,7.271635681189828,7.271635681189828,7.271635681189828,7.271635681189828,7.271635681189828,7.271635681189828,7.271635681189828,7.271635681189828,7.271635681189828,-292.76446781665663,-674.9136441466887,-674.9136441466887,-671.1151071117218,-669.7496549420332,-658.1970797833047,-658.1970797833047,-658.6728331079855,-663.6569327910717,-663.6569327910717,-663.6569327910717,-676.0524494770266,-692.0190135512004,-692.0190002159007,-692.0190002159007,-692.0190002159007,-700.552743604947,-700.552743604947,-700.552743604947,-700.552743604947,-700.552743604947,-700.552743604947,-700.552743604947,-700.552743604947,-700.552743604947,-700.552743604947,-805.465335338199,-805.465335338199,-805.465335338199,-912.6902918330318,-912.6902918330318,-912.6902918330318,-912.6902918330318,-912.6902918330318,-912.6902918330318,-912.6902918330318,-912.6902918330318,-912.6902918330318,-912.6902918330318,-912.6902918330318,-912.6902918330318,-912.6902918330318,-912.6902918330318,-912.6902918330318,-912.6902918330318,-903.5750040731893,-903.5750040731893,-903.5750040731893,-903.5750040731893,-780.0376439448291,-772.2392809518474,-675.2635121043036,-670.130949837789,-678.8032142217123,-674.1656143744453,-674.1656143744453,-673.3711814672812	0.9901375922094444	7.271649341977941	14	true	306
55	33	28	100	108479	658548	5268384	0	0	-674.169527640411	28.41532130700828	48.29772856716269	62.70982885841728	23.07218574543482,23.07218574543482,23.07218024945116,23.072167549105128,25.070479537536503,25.069370356495053,25.069367896869135,25.069367896869135,25.069367896869135,25.069316286038198,25.069311668438946,25.069287569159453,25.06925347226134,25.06925347226134,25.06925347226134,25.06925347226134,25.06925347226134,25.069250558351346,25.069250558351346,25.069250558351346,25.069250558351346,28.41532130700828,28.41532130700828,11.155975596588522,-2.77717696240855,-2.77717696240855,-2.77717696240855,-2.77717696240855,-2.7771839347968132,-2.7771868692124038,-2.7771868692124038,-2.7771868692124038,-2.7771868692124038,-2.7771868692124038,-2.7771868692124038,-2.7771868692124038,-2.7772024664841872,-2.7772024664841872,-2.7772024664841872,-2.7772024664841872,-416.1013641990835,-521.608499661566,-521.608499661566,-521.608499661566,-521.608499661566,-521.608499661566,-521.608499661566,-521.608499661566,-521.608499661566,-956.3327322943576,-956.3327322943576,-956.3327322943576,-956.3327293804476,-1061.9999004601746,-1061.9999004601746,-1061.9999004601746,-1061.9999004601746,-1169.9158607674926,-1169.9158607674926,-1169.9158607674926,-1169.9158899005583,-1169.9158899005583,-1169.9158899005583,-1169.9158899005583,-1169.9158899005583,-1169.9158899005583,-1169.9158899005583,-1169.9158899005583,-1169.9158899005583,-1169.9158899005583,-1169.9158899005583,-1169.9158899005583,-1169.9158899005583,-1169.9158899005583,-1169.9158899005583,-1169.9158899005583,-1169.9158899005583,-1162.0531910751733,-1162.0531910751733,-1162.0531910751733,-1156.4097553540587,-1152.2887722000833,-1149.1408304781528,-1115.18454073183,-1080.1770491095433,-1079.409600830978,-1079.843611822797,-1071.1994211512178,-1074.3261441275893,-1074.3384246930211,-1074.3384246930211,-1074.3384246930211,-679.6584334424982,-674.1695261165304,-674.1695261165304,-674.1695261165304,-674.1695261165304,-674.1695261165304,-674.169527640411,-674.169527640411	0.9895623661181013	28.41532130700828	10	true	296
56	33	28	100	100220	578952	4631616	0	0	-346.886016425703	27.747848676772804	51.94079599005924	51.97214975486249	25.74955010735591,25.74955010735591,25.749540905130075,25.749538529602162,27.747848676772804,27.746903247034986,27.746903247034986,27.74686152236987,27.74686152236987,27.74686152236987,27.74686152236987,27.74684151219789,27.74684151219789,27.74684151219789,18.21705671860918,18.21705671860918,18.21705218966231,18.21705218966231,18.98734848260859,18.98734848260859,12.480036549272292,-6.746173944975055,-14.406200010872354,-22.32131735442082,-22.32131735442082,-22.32131735442082,-22.32131735442082,-22.32132505876148,-22.32132505876148,-22.321329342551486,-22.321329342551486,-22.321329342551486,-22.321329342551486,-22.321329342551486,-22.321329342551486,-22.321329342551486,-437.52675903381487,-437.52675903381487,-437.52675903381487,-437.52675903381487,-437.52675903381487,-437.52675903381487,-542.8048163560605,-650.3435669117505,-650.3435669117505,-650.3435669117505,-650.3435669117505,-650.3435669117505,-650.3435669117505,-650.3435875152633,-650.3435875152633,-868.8826736827475,-868.8826736827475,-868.8826736827475,-868.8826736827475,-868.8826736827475,-868.8826736827475,-868.8826736827475,-868.8826736827475,-868.8826736827475,-868.8826951324395,-868.8826951324395,-868.8826951324395,-868.8826951324395,-868.8827024704667,-868.8827024704667,-868.8827024704667,-868.8827024704667,-868.8827024704667,-868.8827024704667,-868.8827024704667,-868.8827024704667,-868.8827024704667,-849.8750169812693,-840.6821331365162,-809.0762961029168,-807.0272160922548,-786.2956864100015,-773.9876295355787,-793.4677531864447,-787.9721084394429,-581.3406714516318,-563.4435317561781,-558.3784049324187,-459.8349293414899,-452.1339845133103,-452.1339845133103,-452.1339845133103,-450.0569090753541,-354.6429072266169,-354.6429072266169,-353.41089006723837,-354.73499920151727,-358.8145042522258,-358.8145042522258,-358.8145042522258,-358.8145042522258,-358.8145042522258,-358.8145042522258,-346.886016425703	0.9895623661181013	27.747848676772804	10	true	274
57	33	28	100	100185	567072	4536576	0	0	-800.7203913852496	39.66212132598854	63.39270286386302	63.64020956461415	34.38618452020516,34.38618452020516,34.38617834196614,34.38613723568578,39.66212132598854,39.66211233211013,39.66211233211013,39.66210564195575,39.66207333799376,39.66205421860984,37.60384873444882,30.162396304906217,30.162396304906217,29.767685803012434,5.496904817625648,-2.121629103471321,-10.021961400388946,-10.021961400388946,-10.021966109242584,-10.021980574161319,-10.021980574161319,-10.021980574161319,-10.022127412953395,-10.154626782635688,-10.201334485353257,-10.201334485353257,-10.201334485353257,-10.201334485353257,-10.201334485353257,-10.201334485353257,-10.201334485353257,-10.201334485353257,-10.201334485353257,-10.201334485353257,-10.201334485353257,-10.201334485353257,-220.01855338132208,-220.01856752419076,-220.01856752419076,-220.01856752419076,-220.01856752419076,-324.8808032662682,-432.01627485727903,-432.01627485727903,-432.01628272244824,-432.01628272244824,-868.14587132839,-868.14587132839,-868.14587132839,-868.14587132839,-868.14587132839,-868.14587132839,-868.14587132839,-868.14587132839,-858.8557425359538,-858.8557425359538,-849.7550430251306,-849.7550430251306,-849.7550466979585,-849.7550466979585,-849.7550466979585,-849.7550466979585,-849.7550466979585,-849.7550466979585,-849.7550466979585,-849.7550466979585,-849.7550466979585,-849.7550466979585,-832.0644072988289,-832.0644072988289,-832.0644099720496,-832.0644099720496,-832.0644099720496,-823.312510298512,-814.7952655639424,-781.0325248962246,-775.906469244356,-781.0327413538213,-781.0327413538213,-781.0327515158648,-781.0327515158648,-781.0327515158648,-781.0327515158648,-781.0327526293355,-781.0327526293355,-786.7180319290866,-799.2121786517702,-805.9644017361641,-805.9644017361641,-805.9644017361641,-805.9644017361641,-805.9644017361641,-805.9644017361641,-806.6420719880028,-806.6420719880028,-807.9518575615242,-807.9518575615242,-807.9518575615242,-800.7203913852496,-800.7203913852496	0.9893669442393316	39.66212132598854	8	true	256
58	34	29	100	100916	576972	4615776	0	0	-558.127477245612	16.319462944817936	52.76821352204575	52.731170408471165	16.319462944817936,16.319462944817936,16.319456695828045,16.31945214510541,16.318938488191684,16.318191520362525,16.31818159933102,16.31818159933102,16.318143225812555,16.318085631433696,16.31808216578184,16.318076888914753,16.318076888914753,6.840531658725977,6.840531658725977,6.840524983125233,9.08487778733302,-5.449802093138253,-13.025341704859834,-13.025341704859834,-20.893742884064103,-20.893742884064103,-20.893885411153384,-20.89388467944127,-20.89388467944127,-20.89388467944127,-20.89388467944127,-20.89388467944127,-20.89388467944127,-20.89388467944127,-20.89388467944127,-20.89388467944127,-20.89388467944127,-20.89388467944127,-20.89388467944127,-20.89388467944127,-36.09660030434544,-36.09660030434544,-36.09660030434544,-436.09660359834317,-436.09660359834317,-436.09660359834317,-541.3749877044196,-648.9135186708858,-648.9135186708858,-648.9135186708858,-648.9135186708858,-648.9135186708858,-648.9135186708858,-648.9135186708858,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-867.365114226733,-857.813778525367,-798.5866518422441,-781.5417984600105,-773.8466500197982,-779.7836376708057,-780.5714061807616,-780.5714061807616,-757.5603231106215,-664.4683479524576,-664.4683479524576,-663.3745561033458,-659.283275312531,-559.4682627984251,-559.4682627984251,-559.4682627984251,-559.4682627984251,-559.4682627984251,-559.4682627984251,-559.4682627984251,-559.4682627984251,-559.4682627984251,-559.4682627984251,-559.4682627984251,-559.4682627984251,-558.127477245612	0.9889450289148347	16.319462944817936	12	true	337
