# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 130035d5-a3f6-4d28-973b-ee5b354e4d4a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	37	36	1	0	0	0	0	0	14.99854156563207	14.99854156563207	14.99854156563207	14.99854156563207	14.99854156563207	0.9892351276858629	14.99854156563207	0	true	0
49	39	38	1	0	0	0	0	0	14.999051250082376	14.999051250082376	14.999051250082376	14.999051250082376	14.999051250082376	0.9883744452811426	14.999051250082376	0	true	1
50	39	38	1	0	0	0	0	0	14.99786119884161	14.99786119884161	14.99786119884161	14.99786119884161	14.99786119884161	0.9882043558681397	14.99786119884161	0	true	1
51	41	40	1	0	0	0	0	0	14.998243043238212	14.998243043238212	14.998243043238212	14.998243043238212	14.998243043238212	0.9880818242299735	14.998243043238212	0	true	0
52	42	41	1	0	0	0	0	0	14.99840895516353	14.99840895516353	14.99840895516353	14.99840895516353	14.99840895516353	0.9877390500142563	14.99840895516353	0	true	0
53	43	42	1	0	0	0	0	0	14.99931867929316	14.99931867929316	14.99931867929316	14.99931867929316	14.99931867929316	0.987507183015185	14.99931867929316	0	true	0
54	45	44	1	0	0	0	0	0	14.998788274880294	14.998788274880294	14.998788274880294	14.998788274880294	14.998788274880294	0.9872064102470374	14.998788274880294	0	true	1
55	46	45	1	0	0	0	0	0	14.998574046247914	14.998574046247914	14.998574046247914	14.998574046247914	14.998574046247914	0.9866657284271938	14.998574046247914	0	true	0
56	48	46	1	0	0	0	0	0	14.998704539983702	14.998704539983702	14.998704539983702	14.998704539983702	14.998704539983702	0.9864155109262253	14.998704539983702	0	true	1
57	51	49	1	0	0	0	0	0	14.998411491437077	14.998411491437077	14.998411491437077	14.998411491437077	14.998411491437077	0.9857162178957604	14.998411491437077	0	true	0
58	52	50	1	0	0	0	0	0	14.99911080281288	14.99911080281288	14.99911080281288	14.99911080281288	14.99911080281288	0.9848909570773718	14.99911080281288	0	true	1
59	55	53	1	0	0	0	0	0	14.999051315328666	14.999051315328666	14.999051315328666	14.999051315328666	14.999051315328666	0.9839963518324913	14.999051315328666	0	true	0
60	57	55	1	0	0	0	0	0	14.999130154425309	14.999130154425309	14.999130154425309	14.999130154425309	14.999130154425309	0.9831284681351943	14.999130154425309	0	true	0
61	60	58	1	0	0	0	0	0	14.998916159255346	14.998916159255346	14.998916159255346	14.998916159255346	14.998916159255346	0.9829874763307768	14.998916159255346	0	true	1
62	61	60	1	0	0	0	0	0	14.998908015415175	14.998908015415175	14.998908015415175	14.998908015415175	14.998908015415175	0.9819510750762165	14.998908015415175	0	true	1
63	65	64	1	0	0	0	0	0	14.998753004097559	14.998753004097559	14.998753004097559	14.998753004097559	14.998753004097559	0.9783347102302219	14.998753004097559	0	true	1
64	66	65	1	0	0	0	0	0	14.971704724291643	14.971704724291643	14.971704724291643	14.971704724291643	14.971704724291643	0.9778177524656201	14.971704724291643	0	true	0
65	68	66	1	0	0	0	0	0	14.999232906069329	14.999232906069329	14.999232906069329	14.999232906069329	14.999232906069329	0.9776275944758408	14.999232906069329	0	true	1
66	68	65	1	0	0	0	0	0	14.998583064035644	14.998583064035644	14.998583064035644	14.998583064035644	14.998583064035644	0.9775056477142292	14.998583064035644	0	true	1
67	69	65	1	0	0	0	0	0	14.9989337673618	14.9989337673618	14.9989337673618	14.9989337673618	14.9989337673618	0.9760484277787118	14.9989337673618	0	true	1
68	73	69	1	0	0	0	0	0	14.998935944803485	14.998935944803485	14.998935944803485	14.998935944803485	14.998935944803485	0.9751249808087379	14.998935944803485	0	true	1
69	75	71	1	0	0	0	0	0	14.998054507219734	14.998054507219734	14.998054507219734	14.998054507219734	14.998054507219734	0.974392569143375	14.998054507219734	0	true	1
