# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c21d4e05-6cd4-4394-8bbe-f3ee62e72667
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	14	14	100	37116	105336	842688	0	0	-0.623814975335236	10.716087518622777	43.26721620788744	43.36778453478143	10.716087518622777,10.716087518622777,10.716087518622777,10.716087518622777,10.716087518622777,10.716087518622777,8.15939345531736,4.547681844730576,4.547681844730576,4.547681844730576,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236,-0.623814975335236	0.99540882871159	10.716087518622777	11	true	75
34	15	15	100	37799	112860	902880	0	0	18.14247728730146	25.053064700382407	46.280033300086075	46.274712768665594	23.02065037213186,23.02065037213186,23.02065037213186,23.02065037213186,23.02065037213186,23.02065037213186,23.02065037213186,25.053064700382407,23.936972980930577,23.936972980930577,23.936972980930577,23.01884062423037,21.13276717383256,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146,18.14247728730146	0.9953466855776751	25.053064700382407	9	true	54
35	17	16	100	38316	120384	963072	0	0	-0.4984669232960073	12.492573461147678	43.49708563531904	43.30924285702509	12.492573461147678,12.492573461147678,12.492573461147678,12.492573461147678,12.492573461147678,12.492573461147678,12.492573461147678,12.492296687751677,8.285366436485429,4.673402438577725,4.673402438577725,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073,-0.4984669232960073	0.9952351203749059	12.492573461147678	11	true	77
36	17	16	100	38382	120384	963072	0	0	-0.49518390106012333	10.846127474044307	43.505639810263126	43.298656715566565	10.846127474044307,10.846127474044307,10.846127474044307,10.846127474044307,10.846127474044307,10.846127474044307,10.846127474044307,10.846127474044307,10.846127474044307,10.846127474044307,8.288998629542245,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333,-0.49518390106012333	0.9952351203749059	10.846127474044307	11	true	97
37	19	18	100	39516	135432	1083456	0	0	20.724861919712584	23.003033414955937	39.329221905146795	39.004408294156406	-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-31.867575822723097,-17.715512417285034,-10.999409581630005,-10.999409581630005,-6.541884245748108,-3.630197491327131,2.274851159473542,9.127132047586194,9.127132047586194,9.127132047586194,9.127132047586194,9.127132047586194,9.127132047586194,9.127132047586194,23.003033414955937,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584,20.724861919712584	0.9944788749899475	23.003033414955937	7	true	67
38	20	19	100	40116	142956	1143648	0	0	18.69227161335167	18.69227161335167	39.309266757274315	39.309266757274315	-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-31.86541803215229,-17.715182583573274,-10.999032527831382,-10.999032527831382,-6.540964458154924,-0.35143270362233636,3.8476931512849575,9.128788177184205,9.128788177184205,9.128788177184205,9.128788177184205,9.128788177184205,9.128788177184205,18.074713502241003,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167,18.69227161335167	0.9943707459369359	18.69227161335167	7	true	75
39	21	20	100	69062	150480	1203840	0	0	18.89572517599553	18.89572517599553	39.404322188566546	39.404322188566546	-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-31.8669783770682,-24.6753141541477,-11.000088717129849,-11.000088717129849,-4.542013719537337,-0.352271197136794,11.157486414277223,13.16067916616074,13.16067916616074,13.16067916616074,13.16067916616074,13.16067916616074,13.16067916616074,13.16067916616074,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553,18.89572517599553	0.9943061170776643	18.89572517599553	7	true	88
40	21	20	100	69062	150480	1203840	0	0	8.049519389753135	12.797446603728847	39.27640081664012	38.911908006560765	-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-31.86513339086256,-17.713078913582507,-10.996678386612203,-10.996678386612203,-6.539677564472079,-3.6289431667328316,9.129493243446461,9.129493243446461,9.129493243446461,9.129493243446461,9.129493243446461,9.129493243446461,9.129493243446461,12.797446603728847,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135,8.049519389753135	0.9943061170776643	12.797446603728847	10	true	121
41	21	20	100	69164	150480	1203840	0	0	-3.417433632992875	4.510287467886485	38.015342235323814	37.725059076465044	-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-31.865481980201864,-17.715384230049402,-11.000307857605328,-11.000307857605328,-3.630705591041739,4.510287467886485,4.510287467886485,4.510287467886485,4.510287467886485,4.510287467886485,4.510287467886485,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875,-3.417433632992875	0.993717438825568	4.510287467886485	11	true	88
42	21	19	100	40116	142956	1143648	0	0	-24.56319913691756	-24.56319913691756	30.65901659386204	30.65901659386204	-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756,-24.56319913691756	0.9935419758592203	-24.56319913691756	14	true	192
43	24	22	100	70517	165528	1324224	0	0	-42.552361023805794	-23.416305613322507	31.12445254010506	31.47334536448232	-23.416305613322507,-23.416305613322507,-23.416305613322507,-23.416305613322507,-23.416305613322507,-24.470475363135215,-24.470475363135215,-24.470475363135215,-24.470475363135215,-24.470475363135215,-24.470475363135215,-26.25251740441289,-32.210301351215506,-36.62184807056459,-36.62184807056459,-36.62184807056459,-36.62184807056459,-36.62184807056459,-36.62184807056459,-36.62184807056459,-36.62184807056459,-36.62184807056459,-36.62184807056459,-36.62184807056459,-36.62184807056459,-36.62184807056459,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-36.62184807056459,-36.62184807056459,-36.62184807056459,-36.62184807056459,-36.62184807056459,-36.62184807056459,-36.62184807056459,-36.62184807056459,-36.62184807056459,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794,-42.552361023805794	0.9930392013510649	-23.416305613322507	14	true	131
44	24	23	100	71232	173052	1384416	0	0	11.160237019185939	11.160237019185939	37.56758353734756	37.56758353734756	-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-31.86599162027388,-24.674922068796015,-17.71571732738814,-11.000155182591705,-11.000155182591705,-11.000155182591705,-11.000155182591705,-4.542679979939194,-0.3531072138624154,-0.3531072138624154,5.551825648787073,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939,11.160237019185939	0.9927828060914894	11.160237019185939	10	true	116
45	24	23	100	70962	173052	1384416	0	0	-5.460587225086	2.682697697929811	34.69999546958293	34.781675130906365	-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-48.69656704376934,-41.08227516257293,-41.08227516257293,-41.08227516257293,-26.510095311240406,-26.510095311240406,-26.510095311240406,-26.510095311240406,-26.510095311240406,-26.510095311240406,-26.510095311240406,-26.510095311240406,-26.510095311240406,-26.510095311240406,-26.510095311240406,-26.510095311240406,-26.510095311240406,-26.510095311240406,-4.279849708765212,2.682697697929811,-5.460587225086,-5.460587225086,-5.460587225086,-5.460587225086,-5.460587225086,-5.460587225086,-5.460587225086,-5.460587225086,-5.460587225086,-5.460587225086,-5.460587225086	0.9926934296430058	2.682697697929811	12	true	146
