# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 60bf7d56-beaa-4d59-9fb4-e0c713bc613a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	12	12	6	2904	12	96	0	0	2.9995388136272734	2.9995388136272734	2.9995388136272734	2.9995388136272734	2.999180249501582,2.999180249501582,2.999180249501582,2.999180249501582,2.9995388136272734,2.9995388136272734	0.9975264473866985	2.9995388136272734	0	true	1
40	12	12	7	3395	14	112	0	0	2.9993346168551285	2.9993346168551285	2.9993346168551285	2.9993346168551285	2.9992205910282945,2.9992205910282945,2.9992205910282945,2.9992205910282945,2.9992205910282945,2.9993346168551285,2.9993346168551285	0.9975264473866985	2.9993346168551285	0	true	1
41	13	13	17	8245	34	272	0	0	2.9996071506506854	2.9996071506506854	2.9996071506506854	2.9996071506506854	2.999032603779896,2.999032603779896,2.999032603779896,2.999032603779896,2.999032603779896,2.999032603779896,2.999032603779896,2.999032603779896,2.999032603779896,2.999032603779896,2.999032603779896,2.999032603779896,2.999032603779896,2.999032603779896,2.999032603779896,2.9996071506506854,2.9996071506506854	0.9974928900943846	2.9996071506506854	0	true	1
42	14	14	6	2910	12	96	0	0	2.9994892338150385	2.9994892338150385	2.9994892338150385	2.9994892338150385	2.9991859460003982,2.9991859460003982,2.9991859460003982,2.9991859460003982,2.9994892338150385,2.9994892338150385	0.9974792186049233	2.9994892338150385	0	true	1
43	14	14	2	972	4	32	0	0	2.9997038466451813	2.9997038466451813	2.9997038466451813	2.9997038466451813	2.9997038466451813,2.9997038466451813	0.997395983360262	2.9997038466451813	0	true	1
44	17	17	1	486	2	16	0	0	2.999075846181474	2.999075846181474	2.999075846181474	2.999075846181474	2.999075846181474	0.9970119387926686	2.999075846181474	0	true	1
45	19	19	5	2435	10	80	0	0	2.9994960526357137	2.9994960526357137	2.9994960526357137	2.9994960526357137	-47.00050361487151,-47.00050361487151,-47.00050361487151,2.9994960526357137,2.9994960526357137	0.996622922774362	2.9994960526357137	0	true	1
46	19	19	5	2445	10	80	0	0	2.9996159036000987	2.9996159036000987	2.9996159036000987	2.9996159036000987	-47.00094028140044,-47.00094028140044,-47.00094028140044,2.9996159036000987,2.9996159036000987	0.996622922774362	2.9996159036000987	0	true	1
47	19	19	3	1470	6	48	0	0	2.9999846583071577	2.9999846583071577	2.9999846583071577	2.9999846583071577	1.9994967303489315,2.9999846583071577,2.9999846583071577	0.9964878162902743	2.9999846583071577	0	true	0
48	19	19	1	490	2	16	0	0	2.999845869438546	2.999845869438546	2.999845869438546	2.999845869438546	2.999845869438546	0.9961017977643093	2.999845869438546	0	true	1
49	21	21	1	490	2	16	0	0	2.9994982639059757	2.9994982639059757	2.9994982639059757	2.9994982639059757	2.9994982639059757	0.9959374840072818	2.9994982639059757	0	true	0
50	22	22	35	17220	70	560	0	0	2.981725755995071	2.981725755995071	2.981725755995071	2.981725755995071	1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,1.999153000487556,2.981725755995071,2.981725755995071	0.9955243783858868	2.981725755995071	0	true	6
51	24	24	6	2952	12	96	0	0	2.9997283486704283	2.9997283486704283	2.9997283486704283	2.9997283486704283	2.9996060616070452,2.9996060616070452,2.9996060616070452,2.9996060616070452,2.9997283486704283,2.9997283486704283	0.9952576015674691	2.9997283486704283	0	true	1
52	25	24	4	1968	8	64	0	0	2.9998995660269014	2.9998995660269014	2.9998995660269014	2.9998995660269014	0.9993908036598479,0.9993908036598479,2.9998995660269014,2.9998995660269014	0.9950360795724552	2.9998995660269014	0	true	1
53	26	26	7	3444	14	112	0	0	2.999744843696499	2.999744843696499	2.999744843696499	2.999744843696499	2.9996458970868867,2.9996458970868867,2.9996458970868867,2.9996458970868867,2.9996458970868867,2.999744843696499,2.999744843696499	0.9948422295494258	2.999744843696499	0	true	1
54	28	28	1	494	2	16	0	0	2.999752840858859	2.999752840858859	2.999752840858859	2.999752840858859	2.999752840858859	0.9946259714434023	2.999752840858859	0	true	0
55	30	30	5	2475	10	80	0	0	2.9998472945788746	2.9998472945788746	2.9998472945788746	2.9998472945788746	2.9998240634215545,2.9998240634215545,2.9998240634215545,2.9998472945788746,2.9998472945788746	0.9944366542136699	2.9998472945788746	0	true	1
