# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 69ca5e67-871a-46d1-a34b-b695bf4e77be
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	11	10	1	0	0	0	0	0	-Infinity	-Infinity	-37.050599429814525	-37.050599429814525	-Infinity	0.9961227071011325	-Infinity	15	false	8
36	12	11	1	0	0	0	0	0	-Infinity	-Infinity	-5.58878886539334	-5.58878886539334	-Infinity	0.9954136539431645	-Infinity	17	false	2
37	14	13	1	0	0	0	0	0	-Infinity	-Infinity	-23.10520450299758	-23.10520450299758	-Infinity	0.9951899386610714	-Infinity	13	true	17
38	15	12	1	0	0	0	0	0	-Infinity	-Infinity	-41.69277319981279	-41.69277319981279	-Infinity	0.9947469677806127	-Infinity	17	true	2
39	17	14	1	0	0	0	0	0	-Infinity	-Infinity	-62.32141729356165	-62.32141729356165	-Infinity	0.9946403740285564	-Infinity	19	true	3
40	20	16	1	0	0	0	0	0	-403.20878925288065	-403.20878925288065	56.310366356548734	56.310366356548734	-403.20878925288065	0.9936012677199318	-403.20878925288065	18	true	5
41	21	16	1	0	0	0	0	0	-399.41002070277426	-399.41002070277426	66.99352971268827	66.99352971268827	-399.41002070277426	0.9935577675261916	-399.41002070277426	17	true	5
42	21	19	1	0	0	0	0	0	-372.73394074355053	-372.73394074355053	69.07693265363072	69.07693265363072	-372.73394074355053	0.9932740658424782	-372.73394074355053	13	true	12
43	22	18	1	0	0	0	0	0	-309.07879038246307	-309.07879038246307	69.75748893899764	69.75748893899764	-309.07879038246307	0.9929040948669772	-309.07879038246307	11	true	5
44	23	21	1	0	0	0	0	0	-Infinity	-Infinity	43.23422047862316	43.23422047862316	-Infinity	0.9922910711283	-Infinity	9	true	3
45	24	20	1	0	0	0	0	0	-Infinity	-Infinity	-27.309998563620905	-27.309998563620905	-Infinity	0.9923262002763541	-Infinity	13	true	3
46	24	20	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.992364363471535	-Infinity	12	true	1
47	25	22	1	0	0	0	0	0	-Infinity	-Infinity	20.980776285602374	20.980776285602374	-Infinity	0.991882132752356	-Infinity	14	true	6
48	25	22	1	0	0	0	0	0	-Infinity	-Infinity	0.06900520517727671	0.06900520517727671	-Infinity	0.99185515532128	-Infinity	7	true	9
49	26	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9916208757064213	-Infinity	10	true	1
50	28	25	1	0	0	0	0	0	-Infinity	-Infinity	31.898967006486615	31.898967006486615	-Infinity	0.9912796733464444	-Infinity	12	true	2
51	29	24	1	0	0	0	0	0	-Infinity	-Infinity	28.514745742922386	28.514745742922386	-Infinity	0.9910949620195789	-Infinity	12	true	2
52	30	26	1	0	0	0	0	0	-Infinity	-Infinity	-0.758539147093229	-0.758539147093229	-Infinity	0.9907558067275426	-Infinity	9	true	3
53	30	26	1	0	0	0	0	0	-Infinity	-Infinity	54.40177029905722	54.40177029905722	-Infinity	0.9907558067275426	-Infinity	7	true	11
54	32	29	1	0	0	0	0	0	-Infinity	-Infinity	41.895176175465416	41.895176175465416	-Infinity	0.9902585154370854	-Infinity	8	true	3
55	33	30	1	0	0	0	0	0	-Infinity	-Infinity	42.03435223339602	42.03435223339602	-Infinity	0.9901076538408112	-Infinity	10	true	3
56	34	31	1	0	0	0	0	0	-Infinity	-Infinity	49.19494678284151	49.19494678284151	-Infinity	0.9900003655478467	-Infinity	9	true	3
57	34	30	1	0	0	0	0	0	-Infinity	-Infinity	56.488734314920066	56.488734314920066	-Infinity	0.9899717431514612	-Infinity	6	true	3
58	36	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.989315401992967	-Infinity	13	true	1
59	37	30	1	0	0	0	0	0	-Infinity	-Infinity	-77.20444104175459	-77.20444104175459	-Infinity	0.989111938061573	-Infinity	13	true	3
60	38	32	1	0	0	0	0	0	-Infinity	-Infinity	-124.94351407447405	-124.94351407447405	-Infinity	0.988930114562695	-Infinity	13	true	2
61	38	33	1	0	0	0	0	0	-919.5558387585294	-919.5558387585294	67.70407403242868	67.70407403242868	-919.5558387585294	0.9885496889187824	-919.5558387585294	11	true	7
62	40	35	1	0	0	0	0	0	-868.2796554589738	-868.2796554589738	67.70324018336096	67.70324018336096	-868.2796554589738	0.9884672578793837	-868.2796554589738	11	true	12
63	41	34	1	0	0	0	0	0	28.47014461367891	28.47014461367891	68.63115570905354	68.63115570905354	28.47014461367891	0.987955600558557	28.47014461367891	13	true	11
64	41	33	1	0	0	0	0	0	-Infinity	-Infinity	30.453741744736632	30.453741744736632	-Infinity	0.9879615224336713	-Infinity	12	true	7
65	41	33	1	0	0	0	0	0	28.473674685192734	28.473674685192734	66.04035949672712	66.04035949672712	28.473674685192734	0.9879480337181331	28.473674685192734	13	true	9
66	42	34	1	0	0	0	0	0	23.128878181938873	23.128878181938873	64.49736125529209	64.49736125529209	23.128878181938873	0.9875902720407072	23.128878181938873	13	true	7
67	42	31	1	0	0	0	0	0	-Infinity	-Infinity	1.1297339388156544	1.1297339388156544	-Infinity	0.9876678047389623	-Infinity	17	true	2
68	42	30	1	0	0	0	0	0	-Infinity	-Infinity	-139.69932297793906	-139.69932297793906	-Infinity	0.987701362031276	-Infinity	19	true	2
69	42	31	1	0	0	0	0	0	-87.08899256256132	-87.08899256256132	57.8065983879412	57.8065983879412	-87.08899256256132	0.9875398264378822	-87.08899256256132	19	true	17
70	42	31	1	0	0	0	0	0	-55.948883386889094	-55.948883386889094	59.16389702657185	59.16389702657185	-55.948883386889094	0.9875398264378822	-55.948883386889094	16	true	5
71	42	30	1	0	0	0	0	0	-35.512715254761176	-35.512715254761176	56.38471739621971	56.38471739621971	-35.512715254761176	0.9875264473866983	-35.512715254761176	19	true	7
72	43	32	1	0	0	0	0	0	-35.72898140483173	-35.72898140483173	53.173452250424	53.173452250424	-35.72898140483173	0.9872750966874052	-35.72898140483173	19	true	5
73	44	35	1	0	0	0	0	0	-Infinity	-Infinity	21.13865813818408	21.13865813818408	-Infinity	0.9867929756325803	-Infinity	15	true	2
74	44	32	1	0	0	0	0	0	-Infinity	-Infinity	-2.2447835195244767	-2.2447835195244767	-Infinity	0.9866436493372616	-Infinity	18	true	1
75	45	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9863271214569272	-Infinity	19	true	1
76	45	30	1	0	0	0	0	0	-Infinity	-Infinity	-69.02593812012535	-69.02593812012535	-Infinity	0.9862902376792098	-Infinity	17	true	2
77	46	30	1	0	0	0	0	0	-Infinity	-Infinity	-23.597638023362947	-23.597638023362947	-Infinity	0.9860229125390221	-Infinity	16	true	2
78	46	30	1	0	0	0	0	0	-59.31759789980349	-59.31759789980349	52.5118064788551	52.5118064788551	-59.31759789980349	0.9860229125390221	-59.31759789980349	15	true	6
79	47	30	1	0	0	0	0	0	-108.78340786596063	-108.78340786596063	52.211638511105505	52.211638511105505	-108.78340786596063	0.9857929829435372	-108.78340786596063	15	true	5
80	48	32	1	0	0	0	0	0	-87.5448964193194	-87.5448964193194	54.392897689862934	54.392897689862934	-87.5448964193194	0.9855943807985027	-87.5448964193194	13	true	5
81	49	32	1	0	0	0	0	0	-65.5032457553653	-65.5032457553653	-2.3397722915094517	-2.3397722915094517	-65.5032457553653	0.9851308661290674	-65.5032457553653	17	true	6
82	49	32	1	0	0	0	0	0	-Infinity	-Infinity	-15.396069596623457	-15.396069596623457	-Infinity	0.9851180353996531	-Infinity	17	true	1
83	49	31	1	0	0	0	0	0	-Infinity	-Infinity	-52.2266725503853	-52.2266725503853	-Infinity	0.9850328993061902	-Infinity	15	true	2
84	50	32	1	0	0	0	0	0	-Infinity	-Infinity	-24.352212650357835	-24.352212650357835	-Infinity	0.9844356306796996	-Infinity	13	true	1
85	50	32	1	0	0	0	0	0	-Infinity	-Infinity	-57.535184758151274	-57.535184758151274	-Infinity	0.9844478399777745	-Infinity	16	true	1
86	51	32	1	0	0	0	0	0	-Infinity	-Infinity	-52.58382849133896	-52.58382849133896	-Infinity	0.9843218721898509	-Infinity	15	true	2
87	52	31	1	0	0	0	0	0	-Infinity	-Infinity	-34.063084347028436	-34.063084347028436	-Infinity	0.9839516818856422	-Infinity	14	true	2
88	52	30	1	0	0	0	0	0	-827.1910994218858	-827.1910994218858	61.50060566499541	61.50060566499541	-827.1910994218858	0.9839970463733999	-827.1910994218858	13	true	8
89	52	30	1	0	0	0	0	0	-776.7700228515997	-776.7700228515997	60.23616003165307	60.23616003165307	-776.7700228515997	0.9839970463733999	-776.7700228515997	14	true	266
90	52	31	1	0	0	0	0	0	-577.6899093934102	-577.6899093934102	56.55096635436833	56.55096635436833	-577.6899093934102	0.9836523713088807	-577.6899093934102	14	true	6
91	53	34	1	0	0	0	0	0	-375.41939495154486	-375.41939495154486	59.494798382991156	59.494798382991156	-375.41939495154486	0.9832867869075385	-375.41939495154486	13	true	6
92	53	34	1	0	0	0	0	0	22.83955983066778	22.83955983066778	64.66020912017535	64.66020912017535	22.83955983066778	0.9831034281077052	22.83955983066778	13	true	7
93	54	32	1	0	0	0	0	0	11.355994462114744	11.355994462114744	60.465899794503976	60.465899794503976	11.355994462114744	0.9831209012947706	11.355994462114744	15	true	5
94	54	32	1	0	0	0	0	0	9.688437288631647	9.688437288631647	62.60727357094626	62.60727357094626	9.688437288631647	0.9830642048237694	9.688437288631647	14	true	17
95	54	32	1	0	0	0	0	0	-35.56621901629111	-35.56621901629111	58.77620689833604	58.77620689833604	-35.56621901629111	0.9830619018723361	-35.56621901629111	15	true	5
96	55	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.982816290274234	-Infinity	17	true	1
97	55	32	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9828317529481435	-Infinity	17	true	0
98	56	32	1	0	0	0	0	0	-Infinity	-Infinity	-6.319229015670885	-6.319229015670885	-Infinity	0.982710646946579	-Infinity	17	true	1
99	56	31	1	0	0	0	0	0	-Infinity	-Infinity	-9.441300919480554	-9.441300919480554	-Infinity	0.9825752114694292	-Infinity	17	true	2
100	56	32	1	0	0	0	0	0	-Infinity	-Infinity	-87.15303834657331	-87.15303834657331	-Infinity	0.9823006119270952	-Infinity	23	true	1
101	56	33	1	0	0	0	0	0	-Infinity	-Infinity	-40.72473875076951	-40.72473875076951	-Infinity	0.9822663966486573	-Infinity	20	true	1
102	57	33	1	0	0	0	0	0	-Infinity	-Infinity	-33.16049627398615	-33.16049627398615	-Infinity	0.9818765398703035	-Infinity	21	true	1
103	57	34	1	0	0	0	0	0	-87.17224785124269	-87.17224785124269	45.64980913744541	45.64980913744541	-87.17224785124269	0.9816448190903706	-87.17224785124269	23	true	5
104	57	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9816481090209898	-Infinity	21	true	1
105	57	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9814835028256848	-Infinity	21	true	1
106	57	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9814647502211563	-Infinity	20	true	1
107	57	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9814647502211563	-Infinity	17	true	1
108	58	31	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98126684261703	-Infinity	17	true	1
109	58	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.981297438971787	-Infinity	19	true	1
110	58	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9809539702151614	-Infinity	21	true	0
111	58	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9809171229922283	-Infinity	21	true	0
112	58	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9806830992608623	-Infinity	17	true	0
113	58	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9807528457899853	-Infinity	21	true	1
114	58	28	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.980737383116076	-Infinity	21	true	0
115	58	29	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9806745454412528	-Infinity	21	true	1
116	58	30	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9805962450925202	-Infinity	19	true	1
117	58	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9803229615224336	-Infinity	19	true	1
118	58	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9804052097879091	-Infinity	23	true	1
119	58	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9804006038850425	-Infinity	19	true	0
120	58	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9803212068927702	-Infinity	21	true	1
121	58	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.98038865047046	-Infinity	23	true	1
122	58	21	1	0	0	0	0	0	-61.86791295939432	-61.86791295939432	28.383476292035205	28.383476292035205	-61.86791295939432	0.980351803247527	-61.86791295939432	21	true	4
123	58	21	1	0	0	0	0	0	-88.07770206126526	-88.07770206126526	32.30320046816529	32.30320046816529	-88.07770206126526	0.980351803247527	-88.07770206126526	23	true	4
124	58	19	1	0	0	0	0	0	-113.33158071024482	-113.33158071024482	26.288700901576703	26.288700901576703	-113.33158071024482	0.9803463931393981	-113.33158071024482	23	true	4
125	58	19	1	0	0	0	0	0	-113.38660139472088	-113.38660139472088	26.30193327933146	26.30193327933146	-113.38660139472088	0.9803787441238183	-113.38660139472088	23	true	4
126	58	19	1	0	0	0	0	0	-88.70371209202914	-88.70371209202914	28.12961185839172	28.12961185839172	-88.70371209202914	0.9804805491990846	-88.70371209202914	23	true	4
127	58	18	1	0	0	0	0	0	-36.11451648147553	-36.11451648147553	32.19860951380462	32.19860951380462	-36.11451648147553	0.9805472616810813	-36.11451648147553	21	true	5
128	58	15	1	0	0	0	0	0	-13.589667860343724	-13.589667860343724	24.029485197457856	24.029485197457856	-13.589667860343724	0.9805693042162289	-13.589667860343724	10	true	11
129	58	15	1	0	0	0	0	0	-12.791466292830824	-12.791466292830824	24.085216944034674	24.085216944034674	-12.791466292830824	0.9805693042162289	-12.791466292830824	11	true	5
130	58	14	1	0	0	0	0	0	3.5011311220843364	3.5011311220843364	24.066990648269496	24.066990648269496	3.5011311220843364	0.9805939786958715	3.5011311220843364	8	true	5
131	58	13	1	0	0	0	0	0	-12.744477627741588	-12.744477627741588	24.014953697508158	24.014953697508158	-12.744477627741588	0.980588934135589	-12.744477627741588	12	true	4
132	58	12	1	0	0	0	0	0	-89.9100578335243	-89.9100578335243	27.63760779502163	27.63760779502163	-89.9100578335243	0.9806172640936972	-89.9100578335243	23	true	3
133	58	10	1	0	0	0	0	0	-40.97438311433096	-40.97438311433096	23.305013607418505	23.305013607418505	-40.97438311433096	0.9806360166982256	-40.97438311433096	16	true	4
134	58	9	1	0	0	0	0	0	-34.63182038622115	-34.63182038622115	22.902943852492214	22.902943852492214	-34.63182038622115	0.9806707437436486	-34.63182038622115	16	true	4
135	58	9	1	0	0	0	0	0	-23.425650222723014	-23.425650222723014	22.78571533619172	22.78571533619172	-23.425650222723014	0.9806707437436486	-23.425650222723014	12	true	4
136	58	9	1	0	0	0	0	0	-18.96635864723499	-18.96635864723499	22.538772435059283	22.538772435059283	-18.96635864723499	0.9806707437436486	-18.96635864723499	11	true	4
137	58	9	1	0	0	0	0	0	-11.37452413228343	-11.37452413228343	22.21791625887545	22.21791625887545	-11.37452413228343	0.9806707437436486	-11.37452413228343	10	true	4
138	58	10	1	0	0	0	0	0	-23.675811430066275	-23.675811430066275	21.8554864340901	21.8554864340901	-23.675811430066275	0.9806360166982256	-23.675811430066275	13	true	4
139	58	10	1	0	0	0	0	0	-21.970731659386573	-21.970731659386573	21.59978389612698	21.59978389612698	-21.970731659386573	0.9806360166982256	-21.970731659386573	12	true	4
140	58	10	1	0	0	0	0	0	-24.187236254491886	-24.187236254491886	21.392729189692588	21.392729189692588	-24.187236254491886	0.9806519911391202	-24.187236254491886	13	true	5
141	58	10	1	0	0	0	0	0	-92.34511516743021	-92.34511516743021	25.098437521299612	25.098437521299612	-92.34511516743021	0.9806519911391202	-92.34511516743021	23	true	4
142	58	10	1	0	0	0	0	0	-91.98357832710516	-91.98357832710516	25.241402527333477	25.241402527333477	-91.98357832710516	0.9806519911391202	-91.98357832710516	23	true	4
143	58	10	1	0	0	0	0	0	-91.8066423193604	-91.8066423193604	25.22154472077567	25.22154472077567	-91.8066423193604	0.9806519911391202	-91.8066423193604	23	true	3
144	58	8	1	0	0	0	0	0	-20.18966605585875	-20.18966605585875	21.37251913896447	21.37251913896447	-20.18966605585875	0.9807219204421667	-20.18966605585875	13	true	5
145	58	7	1	0	0	0	0	0	-28.26589610920164	-28.26589610920164	21.24851092300719	21.24851092300719	-28.26589610920164	0.9807219204421667	-28.26589610920164	14	true	4
146	58	7	1	0	0	0	0	0	-27.392634468284655	-27.392634468284655	20.8365971026945	20.8365971026945	-27.392634468284655	0.9806707437436486	-27.392634468284655	14	true	4
147	58	7	1	0	0	0	0	0	-30.465041278666604	-30.465041278666604	20.729119068281467	20.729119068281467	-30.465041278666604	0.9806707437436486	-30.465041278666604	15	true	6
148	58	5	1	0	0	0	0	0	-33.130214923605315	-33.130214923605315	19.925165073382296	19.925165073382296	-33.130214923605315	0.9807219204421667	-33.130214923605315	16	true	5
149	58	5	1	0	0	0	0	0	-36.46638246406163	-36.46638246406163	20.157494412927417	20.157494412927417	-36.46638246406163	0.9807219204421667	-36.46638246406163	16	true	6
150	58	5	1	0	0	0	0	0	-44.16293647594611	-44.16293647594611	20.34537915981536	20.34537915981536	-44.16293647594611	0.9807219204421667	-44.16293647594611	17	true	4
151	58	5	1	0	0	0	0	0	-31.8625088683213	-31.8625088683213	20.557762165250008	20.557762165250008	-31.8625088683213	0.9807219204421667	-31.8625088683213	15	true	4
152	58	4	1	0	0	0	0	0	-35.60015187959157	-35.60015187959157	20.16939012716087	20.16939012716087	-35.60015187959157	0.9807219204421667	-35.60015187959157	16	true	4
153	58	4	1	0	0	0	0	0	-36.911909473763096	-36.911909473763096	21.072909118673067	21.072909118673067	-36.911909473763096	0.9806707437436486	-36.911909473763096	16	true	4
154	58	4	1	0	0	0	0	0	-35.72577834821087	-35.72577834821087	20.410788806810103	20.410788806810103	-35.72577834821087	0.9806707437436486	-35.72577834821087	16	true	4
155	58	5	1	0	0	0	0	0	-22.01162658334303	-22.01162658334303	20.483704580337626	20.483704580337626	-22.01162658334303	0.9806519911391202	-22.01162658334303	13	true	4
156	58	5	1	0	0	0	0	0	-92.75618919057221	-92.75618919057221	24.064301402703755	24.064301402703755	-92.75618919057221	0.9806519911391202	-92.75618919057221	23	true	3
157	58	5	1	0	0	0	0	0	-93.30691673431772	-93.30691673431772	23.608714008690455	23.608714008690455	-93.30691673431772	0.9806519911391202	-93.30691673431772	23	true	3
158	58	5	1	0	0	0	0	0	-93.73695516992336	-93.73695516992336	23.447766790806718	23.447766790806718	-93.73695516992336	0.9806519911391202	-93.73695516992336	23	true	4
159	58	4	1	0	0	0	0	0	-93.84120237890009	-93.84120237890009	23.313966618870225	23.313966618870225	-93.84120237890009	0.9806519911391202	-93.84120237890009	23	true	10
160	58	3	1	0	0	0	0	0	-93.94867944428778	-93.94867944428778	23.00230460696737	23.00230460696737	-93.94867944428778	0.9806519911391202	-93.94867944428778	23	true	3
161	58	2	1	0	0	0	0	0	-30.28724684133057	-30.28724684133057	19.006325337076248	19.006325337076248	-30.28724684133057	0.9806707437436486	-30.28724684133057	14	true	4
162	58	2	1	0	0	0	0	0	-29.02666156470095	-29.02666156470095	18.984214525561818	18.984214525561818	-29.02666156470095	0.9806707437436486	-29.02666156470095	14	true	4
163	58	2	1	0	0	0	0	0	-34.9465785825605	-34.9465785825605	19.041371811443145	19.041371811443145	-34.9465785825605	0.9806707437436486	-34.9465785825605	15	true	4
164	58	2	1	0	0	0	0	0	-34.99748759926107	-34.99748759926107	19.020021832284165	19.020021832284165	-34.99748759926107	0.9806707437436486	-34.99748759926107	15	true	4
165	58	2	1	0	0	0	0	0	-23.87179271885667	-23.87179271885667	18.846921257080375	18.846921257080375	-23.87179271885667	0.9806707437436486	-23.87179271885667	13	true	13
166	58	1	1	0	0	0	0	0	-26.945586118681945	-26.945586118681945	18.408317581526546	18.408317581526546	-26.945586118681945	0.9806707437436486	-26.945586118681945	13	true	4
167	58	1	1	0	0	0	0	0	-39.16118944173694	-39.16118944173694	18.334636602534225	18.334636602534225	-39.16118944173694	0.9806707437436486	-39.16118944173694	15	true	4
168	58	1	1	0	0	0	0	0	-29.175281461507335	-29.175281461507335	18.225389231880396	18.225389231880396	-29.175281461507335	0.9806707437436486	-29.175281461507335	14	true	4
169	58	1	1	0	0	0	0	0	-37.07590612445704	-37.07590612445704	18.272548944246285	18.272548944246285	-37.07590612445704	0.9806707437436486	-37.07590612445704	15	true	4
170	58	1	1	0	0	0	0	0	-28.65266574646001	-28.65266574646001	18.16392950455926	18.16392950455926	-28.65266574646001	0.9806707437436486	-28.65266574646001	14	true	4
171	58	1	1	0	0	0	0	0	-28.729662261142042	-28.729662261142042	18.42978592584646	18.42978592584646	-28.729662261142042	0.9806707437436486	-28.729662261142042	14	true	4
172	58	1	1	0	0	0	0	0	-27.846143634034746	-27.846143634034746	18.178436124401603	18.178436124401603	-27.846143634034746	0.9806707437436486	-27.846143634034746	14	true	4
173	58	1	1	0	0	0	0	0	-35.02518301997262	-35.02518301997262	18.28552095193431	18.28552095193431	-35.02518301997262	0.9806707437436486	-35.02518301997262	15	true	4
174	58	1	1	0	0	0	0	0	-24.520009054125232	-24.520009054125232	18.249693034660265	18.249693034660265	-24.520009054125232	0.9806707437436486	-24.520009054125232	13	true	4
175	58	1	1	0	0	0	0	0	-25.07072462755056	-25.07072462755056	18.318615658581326	18.318615658581326	-25.07072462755056	0.9806707437436486	-25.07072462755056	12	true	3
176	58	1	1	0	0	0	0	0	-25.991868660009	-25.991868660009	18.708726297599007	18.708726297599007	-25.991868660009	0.9806707437436486	-25.991868660009	13	true	4
177	58	1	1	0	0	0	0	0	-18.439684639235384	-18.439684639235384	19.061702325238286	19.061702325238286	-18.439684639235384	0.9806707437436486	-18.439684639235384	12	true	4
178	58	1	1	0	0	0	0	0	-22.439399559954712	-22.439399559954712	19.039204203941026	19.039204203941026	-22.439399559954712	0.9806707437436486	-22.439399559954712	12	true	4
179	58	1	1	0	0	0	0	0	-16.389805151719774	-16.389805151719774	19.108567691687966	19.108567691687966	-16.389805151719774	0.9806707437436486	-16.389805151719774	11	true	4
180	58	1	1	0	0	0	0	0	-19.002525136336764	-19.002525136336764	19.22008096611078	19.22008096611078	-19.002525136336764	0.9806707437436486	-19.002525136336764	11	true	4
181	58	1	1	0	0	0	0	0	-28.33786606351068	-28.33786606351068	19.38752893361458	19.38752893361458	-28.33786606351068	0.9806707437436486	-28.33786606351068	13	true	4
182	58	1	1	0	0	0	0	0	-28.268509457288722	-28.268509457288722	19.425492404830592	19.425492404830592	-28.268509457288722	0.9806707437436486	-28.268509457288722	13	true	9
183	58	1	1	0	0	0	0	0	-37.43411094296516	-37.43411094296516	19.6312094271195	19.6312094271195	-37.43411094296516	0.9806707437436486	-37.43411094296516	15	true	4
184	58	1	1	0	0	0	0	0	-29.1495332584995	-29.1495332584995	19.536356454213575	19.536356454213575	-29.1495332584995	0.9806707437436486	-29.1495332584995	14	true	4
185	58	1	1	0	0	0	0	0	-28.669375836199215	-28.669375836199215	19.369686701704232	19.369686701704232	-28.669375836199215	0.9806707437436486	-28.669375836199215	13	true	4
