# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0759a41a-ac5c-4f59-8773-6c4c6ff75a80
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
41	13	12	1	0	0	0	0	0	2.9992858874614305	2.9992858874614305	2.9998266722284215	2.9998266722284215	2.9992858874614305	0.9974948640527561	2.9992858874614305	0	true	1
42	14	13	1	0	0	0	0	0	2.9991726087922315	2.9991726087922315	2.9994542935632147	2.9994542935632147	2.9991726087922315	0.9973245918658294	2.9991726087922315	0	true	0
43	14	13	1	0	0	0	0	0	2.999405794637459	2.999405794637459	2.999405794637459	2.999405794637459	2.999405794637459	0.9972413566211682	2.999405794637459	0	true	1
44	15	15	1	0	0	0	0	0	2.9994495717651066	2.9994495717651066	2.9994495717651066	2.9994495717651066	2.9994495717651066	0.9971548680006728	2.9994495717651066	0	true	0
45	17	17	1	0	0	0	0	0	2.9992081095180128	2.9992081095180128	2.9998578629021626	2.9998578629021626	2.9992081095180128	0.9966307454982782	2.9992081095180128	0	true	0
46	18	17	1	0	0	0	0	0	2.9997228499922417	2.9997228499922417	2.9997228499922417	2.9997228499922417	2.9997228499922417	0.996503461738107	2.9997228499922417	0	true	1
47	18	17	1	0	0	0	0	0	2.9995618983686243	2.9995618983686243	2.9998668322748903	2.9998668322748903	2.9995618983686243	0.996503461738107	2.9995618983686243	0	true	1
48	19	18	1	0	0	0	0	0	2.9993270086181134	2.9993270086181134	2.9993270086181134	2.9993270086181134	2.9993270086181134	0.9960988002719677	2.9993270086181134	0	true	0
49	20	19	1	0	0	0	0	0	2.999688734591782	2.999688734591782	2.999688734591782	2.999688734591782	2.999688734591782	0.9960602715289404	2.999688734591782	0	true	1
50	22	21	1	0	0	0	0	0	2.999450755574746	2.999450755574746	2.999455463544146	2.999455463544146	2.999450755574746	0.9955473347906507	2.999450755574746	0	true	0
51	23	22	1	0	0	0	0	0	2.9993309523662655	2.9993309523662655	2.9995573251351155	2.9995573251351155	2.9993309523662655	0.9952732470153018	2.9993309523662655	0	true	0
52	23	22	1	0	0	0	0	0	2.9992364414579513	2.9992364414579513	2.9997799412216466	2.9997799412216466	2.9992364414579513	0.9952406767021734	2.9992364414579513	0	true	1
53	27	27	1	0	0	0	0	0	2.9996064351510365	2.9996064351510365	2.999709419618573	2.999709419618573	2.9996064351510365	0.9947950007676504	2.9996064351510365	0	true	0
