# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 87a3ecb6-6ce7-4504-84a4-231a3224a32c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.10420212518846	2.924694210244837	2.924694210244837	2.924694210244837	-48.07804277454223,2.8928372408298646,1.9219994901505666,0.9124450429868365,2.9056996358408265,2.89283536222518,2.924687178086623,0.9124385818787571,2.8928286306843565,2.892847241777354,2.9246405689407453,2.9246779751052947,-98.09697755058357,-98.09700684034298,0.9123895495694144,-98.09697789905668,2.924586115737067,-49.08751620181835,-47.07531674873769,-98.1042645905067,2.892848714396334,0.9124195003278831,-98.10418868025886,0.912469646597978,-98.09702631314923,-98.0970634776316,-47.107162768011314,1.922068112787136,-48.078025328021255,2.924675429461419,1.9219871277117986,-47.094399141573234,-48.07791003094674,1.9220879567610032,2.924694210244837,-47.10722038164381,2.9057072890092392,-98.09699473435587,0.9124497631598502,-148.0969719526766,-47.07531319049985,-47.07531246637202,2.892756731273801,-48.077920006366895,1.9220418042747385,0.9122476153400814,-47.07531375717094,2.9246897442248487,2.9245885439960606,-49.08752429873571,-148.1041901587836,2.892821229445173,-148.09696472690405,1.9219762750608984,2.905717358760352,0.9124127341623344,-148.10431108405555,2.892717543964489,-148.0970792169016,-47.075419566064426,-49.087511988708584,-98.10435430926891,-148.0969635799393,-98.1042251034873,2.905597741339064,-148.10419906585673,-98.10420078207032,1.9220925070924793,-47.07532011440056,2.892799499446382,-98.09700130515041,0.9124835816694071,0.9124610936215533,-47.094301401331826,-47.075329674200965,-148.10419906585673,2.924576317107258,2.9245224136700223,0.912481021632464,2.9056671897542956,-98.10418478519664,1.9220175460638913,-148.10418996818095,2.905717809740059,1.9219962133765802,-98.10428400305292,-98.1041917084951,-49.087511809653634,2.924637879787416,-98.10428807858163,1.9220107798983426,2.892802855983643,-47.07531334560326,-49.08756167425899,-48.07792579239413,1.9220820207585714,2.8927884093125007,-47.075461833931314,1.9220732570620207,-98.10420212518846	0.9984128643598162	2.924694210244837	0	true	0
35	9	9	100	0	0	0	0	0	2.9478397132453398	2.967570983147063	2.9675825207425843	2.9675825207425843	2.9567690725844256,-49.04066161009135,-98.05085065524496,2.9478297159991884,-47.052156284514226,-97.06115518571228,-97.06125945930764,-49.040651620274225,-48.032937255301654,-147.06115385772947,-99.0464103013229,-47.052272430655435,-97.06120714352635,0.9593079331737405,2.9675125403585665,-99.04652708769903,2.947857971948686,-49.04064686959325,-47.03243468530927,-97.06119125797923,0.9593155952428029,-149.04641519236094,-97.06117757997795,-149.04647030244465,2.9478507002391834,-97.06129377321803,-49.04075347175501,-148.0508269372276,-97.06120714352635,-97.06121982111021,-98.05083549645015,-98.05106277101284,-48.03305345340168,-98.05083297081444,-97.06115825871561,-47.0429941160306,-49.04065097746192,0.9593079331737405,2.9478437008775655,-49.04068896839639,2.9569177412412535,2.947675841605428,-97.0612307375568,-98.05095745756205,-149.04653995371305,-148.050888999141,-48.03293730897046,2.967570983147063,-48.03305335523718,-47.03242045148172,2.947851045120317,-99.04641643074648,-97.0611559723327,2.9569874635168785,-97.06119064694526,-147.06115694283824,-48.03293044266599,-48.03292573385312,-47.043152813059415,-147.06116013825968,0.9592697388344947,2.9570065631795526,0.9593168134520647,-47.03242934174279,-97.06117805088567,-97.06115081706874,-99.04650468888936,-48.032938414153726,-49.04067816848304,-97.0611773306668,-98.05086678182775,2.9675136912706592,1.9670730833011798,-149.04644059495695,-99.04642650410436,-98.0508216545371,-97.06128264827936,-48.03292857374156,-47.05226400541082,0.9593398020267189,-99.0464770887115,-47.04300382831819,-99.04652011580964,-48.032934027097774,1.9670377976546485,-147.0611588822996,-98.05082663018044,-47.042990797394,-48.03292573385312,-148.05098519274244,-97.06117446248481,-47.03243302679302,1.9670685022929473,-47.03245805411351,-148.0508592537043,-148.0509483203154,2.9569742183297727,-49.04065129601641,-149.04649631553167,2.9478397132453398	0.998144332911735	2.967570983147063	0	true	1
36	10	10	100	0	0	0	0	0	-99.01605783311501	2.999897401024573	2.9999079754832967	2.9999079754832967	-99.01609644464821,0.9990726130351036,-98.01824678189264,2.999520297583788,-147.02420241539124,-47.000611928388984,2.999360834006201,-147.02432782575892,-99.0161103179242,-49.00086271082461,2.9998020183499854,2.9998147047824384,-49.00087149095352,-98.01824837023581,-47.00051593708289,2.9822669750585304,1.999766234198387,-97.02417742277164,2.9995165365631062,2.982271393319876,2.999492420161288,0.9991321738104345,-99.01606372876776,-47.00060683690838,1.9997860253563509,-47.000607694889744,-97.02432347185004,1.9997306334701304,-98.01825508608916,-47.000110450018504,-99.01620923730681,-97.02429776459833,1.9997520176992873,-48.00021322428475,0.9991523219389967,2.9992716280914795,-149.01612488095176,2.999221136989735,2.999518898417206,2.999385685863772,-47.017752076287394,-49.000905178511864,-49.00084211119154,2.999363595946552,-97.02426175170376,-99.01606665932766,-99.01606015306695,2.9994553938277844,0.9991598849405752,-47.00062053878096,0.9989892838140617,1.9997272808309554,-48.00036439057034,-98.01826887462599,2.999391456668728,-148.01823969869926,-98.01825568069269,-48.00032934436882,-148.0182548100695,-148.0182443798073,1.999762579191441,-97.02434470728917,2.9993559493231103,-99.01606372876776,-99.01608524924364,1.9997520176992873,-47.00009837707477,2.9822729818531304,-47.000476308638724,-98.01828183735351,2.9993673529910403,-97.02423301624007,-149.01605873146582,2.982265474275875,-48.000220024798175,-99.0160606319544,-148.01824635941037,-47.00016308676453,2.999897401024573,0.9991655668012508,0.9991544543673002,-47.017727173197954,-97.02418467916435,2.9822678339539044,-148.01824307390672,2.9822421722784282,-147.02417005718013,-148.01825053494747,-49.000864600964064,-98.01825918220294,2.982265070576786,-148.01824414599753,-148.01824308811211,1.9997830600679283,-47.000208681610594,-47.000603081721636,-47.01788139466738,0.9991472121761091,-98.01830889495224,-99.01605783311501	0.9981368757356651	2.999897401024573	0	true	0
37	11	11	100	0	0	0	0	0	1.9992845304356623	2.99952275404754	2.999531516496399	2.999531516496399	2.9991710091976063,-47.000800675729856,2.9994928427283005,-98.01827954355778,-49.000356382912216,2.9818986405752974,-147.00057894499307,-49.00036053150389,-149.01621180839783,-97.02413078470119,-147.0241305401124,-47.00051699139991,-98.01819840366039,-99.01621474452918,-49.00034636433829,-99.01619523324138,1.9992723884962418,1.9992659000331825,-147.00058196410978,-99.01628687992925,-98.01834355828736,2.9995046287269225,0.9996382200625155,2.9819065244931693,-148.0182430650784,2.9817643649868733,-149.01621146808753,-147.0241438006789,1.9990524780511596,1.999257586950329,2.9819287248628994,-148.01827598198108,2.999131772415167,-97.00066995039572,-99.01626286114677,-149.01626119322418,-97.00058088370307,2.999197511497647,2.999173953867111,-148.01818650218274,-97.0241643962507,-47.000498441548125,-47.01807574670437,-49.00036205007456,0.9996371505468133,-47.01806705560743,2.99952275404754,2.9991952233389,-47.00048871329794,-47.01817581757024,-97.00066995039572,2.9991612855858665,-98.01819713456844,-97.000583811539,-47.00048260418201,-98.01826537192477,-97.0241333792163,-147.00073867583092,2.9818690835652304,-97.02413480157004,-98.01818571817913,0.9994846920314278,2.9995003322529326,2.999362600394942,-147.02428591099135,0.9996189676198517,-97.00060253977497,-47.018084063773294,-148.0181836483047,-147.0241311128404,-47.0007993548154,-98.01819536248209,2.999486268426935,-149.01619599877768,1.9992641605739399,-47.000480865933,-48.00071526300562,-47.000811022015284,-97.00064951596477,2.9819295069909915,-147.00059032884192,-49.000350961597064,-99.0161970265181,2.9994331715149034,-149.0162076156708,2.9994892607407393,-47.000813250174055,-147.00069887067377,1.9992513314079043,-147.02413298976023,-47.018082036808806,-49.00036344912033,-47.000492351403516,2.999139299972233,-98.01828213342728,1.9991172773804213,-98.01819840366039,-47.000493616721336,-99.01621153826075,1.9992845304356623	0.9979193747669632	2.99952275404754	0	true	1
38	11	11	100	0	0	0	0	0	-97.00018857750929	2.9998109973147735	2.9993349822035196	2.999914338576208	-98.01822790778287,0.9998055897594406,-99.01588675264799,-97.00018558473074,1.9991168110059623,1.9994487637709208,-97.00011767459623,-97.02419887173136,-98.01825183426833,1.9995962924488564,1.9993881967260632,2.9821910457048975,-98.01825992324198,0.9998012467535436,1.9994598005113993,2.9998109973147735,-48.000822009955805,-97.00016001224051,-98.01831952442896,1.999590021204437,-149.0157366109106,2.982095704290417,0.9998533602403775,2.9992812667031097,-147.0000652114032,-48.00045427817449,-98.0182529018553,2.9993295494326278,1.9991676343245142,0.9998539757230864,-48.00042620858364,1.999440925695606,2.9992842825216153,-147.02418912187625,2.982172022106657,-49.0001913189607,-147.00017864913224,1.9991795992087507,1.9994275755347304,-49.00014148125128,-47.00068688692182,-97.00010617633615,-97.02433772037135,-48.00042712986281,-47.01779865288935,-99.01574636076575,-47.000678102165466,-147.0002727521068,-147.0002016923669,-98.01824752243266,-97.02419093367291,-99.01578992362569,-49.00023254615199,-48.000538955831566,0.9998193036113191,-97.00026147949978,2.9822002003281334,2.9993141683445916,-97.0241779529397,-97.02422712213931,-97.00008477008187,-99.01577917723496,2.9820870870019456,-48.000538955831566,-98.01826701027876,-48.00082817931307,-48.00053981373229,-48.00069083224783,-147.00018857279008,1.9995743920559463,-147.00018759927713,-97.00016494258377,2.9993245766942236,1.9991920096789921,1.9991799403797241,2.9993214211491126,1.999341463003753,-48.00055535699977,-99.01573574079441,-149.01576212924377,-48.00082335466996,-99.01587393066886,-48.000469622481745,1.999156774252875,2.9993077186371746,-48.00055814639033,0.9998477039076169,-49.000134124937524,-48.000808637123484,-97.00007971244072,-147.00028487883,-48.00082858764077,-97.0000870103278,-98.01829711020991,-149.01573039148303,1.9991310432776541,-48.00081555023606,-147.02418322864685,2.982046458822309,-97.00018857750929	0.9975972905593614	2.9998109973147735	0	true	0
39	12	12	100	0	0	0	0	0	-147.02442444816268	2.9999711350446896	2.9999751877680576	2.9999751877680576	-97.00071982284368,2.9999711350446896,-99.01602152443297,-47.00002782587977,-97.00073074631969,1.9993603360433045,1.9991730278775162,-147.02443231468598,-48.000620427656386,-97.0244337326799,-48.00078724649838,2.999873829853631,-97.02447146368532,2.999873829853631,1.9994326427529492,-97.02445197682486,-149.01603552075466,-97.0007430302797,-149.01603035408397,-147.02440733552535,1.9991839967901195,-47.00024478016966,-49.001039060828084,1.999222859199813,2.9997923996808855,2.9999466213248365,1.9992249801735757,-47.017856938977424,-49.000838667323485,-148.01837032235846,-99.0160408840732,-98.01841860795689,2.9820001852597846,-48.00018711754377,-97.02442023566897,-97.00067339213734,-97.00051413735812,-97.00074896674323,2.9999635053374347,-49.00084869767003,2.982024645257263,-147.0005723057984,1.9998253868321505,-98.01835975515905,2.999916529733008,-147.00065512575216,-97.00088677404837,-148.01836512991724,-97.02447146368532,-97.00072375762643,-47.01797420042241,-48.00049122637669,-149.01613282972502,-149.01603338928405,-49.00100741899446,-147.0004911033418,1.9995145774507639,-49.00083908971355,-99.01611024101864,-147.00065668813403,2.999908768520743,0.9991604727846075,-147.00049909452062,-97.02442383884032,-147.00080266148206,-149.01604107988152,-147.00057271689406,-149.01616371238066,-97.02450035921916,-97.00067639275923,-147.00067108451756,0.999169224679013,1.9998253868321505,-48.00023207346292,2.99993317943506,-49.00082262370688,0.9991264055968468,-48.0007781984366,2.999906358281719,-48.00030089000302,-49.00084736409522,1.9999187968714283,0.9991568543779282,-48.00011036726305,2.9821322848553207,-147.00066954653843,-147.00067102987242,-147.00065483392416,-147.00067303453721,-98.01858138585686,-99.01606108021763,0.9991763894696241,-48.000796035660755,1.9997952493386053,-147.0008470511838,2.9821364197177926,-147.00046854873477,-97.02443691836993,-49.00081977902585,-147.02442444816268	0.9975264473866985	2.9999711350446896	0	true	0
40	12	12	100	0	0	0	0	0	2.9820977712970667	2.9992231002676744	2.999228285935704	2.999228285935704	1.9997131004059305,1.9994163471365711,-48.0003138114086,-48.00060846345072,1.999281415560294,-147.00095235724905,-97.02412665006153,2.9821704725728035,-97.01913867120528,2.9992231002676744,-147.0008720332232,-147.00095235724905,-48.00030611374986,-48.0005781750891,-97.02413387310212,-47.00078201166033,-148.0189271132734,2.982141008143014,1.99967504015809,-97.0003213508415,-147.0004947876553,-98.01897037069814,-97.02413336490817,-97.02413336490817,-48.00056256367905,-49.00033838646802,2.999141209509192,-97.00048615205398,1.9994078852169175,1.9997829284872617,1.9997714621999638,-47.000924143561605,2.9991486679288437,2.999203900077462,-97.024167409431,-48.000614074256525,-48.00021560685691,-147.00089092984643,-98.0189437502961,2.9821887819170554,-48.000559571635485,-97.00035860058291,-97.0191917491764,-49.00030294200635,0.9995327579706292,-147.01913236350453,-97.01916179131172,-47.01782345101651,-97.00036537190765,0.9996423477866301,-47.00079614354844,-98.01893311894521,-97.0241505513331,-147.00029088898515,-98.01913446476532,-98.01901640676266,-149.01568996150158,-97.02413266801807,1.9997682926827147,-49.00030565190628,-147.00031109120573,-147.0191475387348,-99.01571143157948,-98.01898777136225,2.982081191767901,1.9994597605525943,1.9997758433264692,-147.00031869018494,-147.00099727842655,-97.00091071508864,-147.01914955660925,-99.01569742470676,0.9996507584397555,1.9997682926827147,-97.02435397755423,-48.00055292864365,-147.01915996751183,-98.01894148886448,1.9994261707466587,1.9994593289424554,-97.00089478484503,-148.01891328843976,-97.00032049640782,-147.01916793048642,1.9997148212321119,-47.0177993745241,-98.01892938790029,1.9994444943715568,-97.02412026850148,-47.00079858938964,0.9996819367050699,-149.0156896353024,-99.01568241072546,-149.0156706157084,1.9996245343013928,-147.0191561917245,-97.00034819007469,2.9821344575892357,-147.0191561001297,2.9820977712970667	0.9975264473866985	2.9992231002676744	0	true	1
41	13	13	100	0	0	0	0	0	-49.00052869510467	2.9994277382855614	2.9994287821614103	2.9994287821614103	-49.00056716140405,-97.01900454445115,1.999202010947854,1.999527594503951,-97.00018991837685,-149.01644986884702,1.9994864531095706,-97.01894930624357,2.9815648811508573,-47.00058091429426,-147.02439283858808,1.999929805406571,2.9817451083346183,-147.02440255857715,-47.00060574819563,-99.01644661430166,2.999377547530352,1.9995580012733458,-48.00045369955551,-97.02442003861236,1.9998567684079747,-49.000535729131144,-148.0180866888438,-47.00059597627164,-97.02440680570577,-47.00060963949392,1.9997499169102932,-148.0180465593435,0.9993786495066318,-97.01899985953582,-97.00018466131606,-147.00019350247277,-147.01901139972458,2.9994169286590626,-48.00076818793776,-147.0000567145077,-147.00009152725173,-98.01824552322174,-48.00009002096682,-98.01813890975953,-49.00052680865028,1.9995161191548683,-97.02442752804815,-97.02439344955434,-47.018267368697344,2.9994277382855614,-99.01641755273927,-97.00005268924167,-147.00006034487856,1.9995378270310558,-97.02440118784116,-149.0164148615219,-149.01649339288312,-99.01641503587969,-48.01808413979433,1.9992031721367616,1.9990487920528643,-147.00007786629632,-147.01895327575585,1.9995291506624564,-49.00053460926106,-97.01896716004615,-97.02442609310525,1.9999077766819293,-47.00059597627164,-147.00019353397826,-98.01806537000058,1.999228945274014,2.9994001183193575,0.9994546901928381,2.9994169286590626,2.981744280833002,2.9993870378926557,-47.01833581599495,-47.00059564942788,-147.00008117305,-147.0244130346738,-148.01809182662055,1.9998380091191432,2.9993528669126,-149.01645021321653,-48.00082391843609,-147.0189369368935,-48.000430222356115,-48.000114112730934,-99.0164134986467,-47.0182642915015,-99.0165295881996,-147.00008334229724,1.9992185577061203,-99.01640870670302,-97.02439836098175,-97.0001008465685,2.981755452724065,-48.000102750316884,-147.02437765471814,-97.02461300512783,1.9998523416155605,-97.0243727588472,-49.00052869510467	0.9974928900943846	2.9994277382855614	0	true	1
42	15	15	100	0	0	0	0	0	2.9999918797914966	2.9999918797914966	2.9999945498588425	2.9999945498588425	1.9988603006189705,1.9989689448912125,1.9990311758082275,-97.01911868468711,-147.00068271415194,-148.01832946290858,2.999976243204449,-147.01902204251957,-147.00044931144237,0.9993431502256787,0.9992777896183862,0.9992283923273776,-97.00047386435371,-48.000820047026885,1.9989456877080614,2.9681865025375864,-97.01903391086178,2.9999583403030035,2.999873307456416,1.9990067390905952,-97.00052819507637,2.9819145775208193,2.9999730330524694,-97.00043759019721,-49.00092903231506,-148.01833391939076,-48.001109962224305,-98.01840332625845,-147.00034072664772,-48.00109219762266,-147.01902204251957,2.9821133922445333,-47.017888142401105,-97.01903437465455,-149.01562247706656,2.9681883560493354,-98.01833989195586,-147.00048668770054,-48.00102548583714,-47.00005775035782,-47.01789446197816,2.968257956479562,0.9992826557638004,2.9820435455378465,2.982146956879302,-47.01784416238421,2.982156414064273,0.999210505357948,2.9820825800593886,2.999959908849547,-147.01899899581608,2.9821588107001746,-97.0003275415931,-99.01557558405872,1.9991156724169372,-97.02396319212367,2.999892776927882,-48.00068725866282,-147.019039599337,2.9681915745789675,1.999221055676619,2.9821431902485824,2.9999442952656685,2.9682914959680553,1.9989670864888296,1.9989590565868771,-147.01914002413443,-98.01845259705213,-147.0239147886346,-147.00043055214252,-48.00087516649158,-98.0183486333331,1.9989303246311787,-48.00069710583209,-48.001010679087955,1.9990101859742155,0.999276617859151,-47.000056576886635,-99.01571668057652,-147.02391057021896,2.9821188739016486,-98.01830897104851,-47.000009227322664,-48.00091202700879,-149.01562321635316,-97.00041437861978,-97.00043996508823,-48.00100546761503,-48.00107684701689,-97.00050173394877,2.968055913811006,2.9999670050567353,-97.02397124631277,-148.01831903296338,-97.00045388237331,-97.01919907556027,-47.017897338604186,2.9998246288055372,-97.00056597183203,2.9999918797914966	0.9973089464179967	2.9999918797914966	0	true	1
43	15	15	100	0	0	0	0	0	-47.017487651441726	2.9998311644212454	2.9998667759304114	2.9998667759304114	-99.01574328486069,-149.01574814045327,1.9994657156622788,-47.02421888584924,1.9998541413677202,1.9995025309494354,-147.0185585606058,2.9825409499606366,-147.01853791523615,2.982540391571154,1.9998855236872368,-99.01859765523979,-48.000118738724716,0.9994822252996923,-97.02455703553129,-48.000179295027515,-147.0008429692934,-97.00095495665396,-99.01577787187023,-97.00095253287041,1.9992660094513202,2.982455053366936,-147.0010151932457,-147.00106692775302,1.9997682058213309,2.982526533311035,0.9994822252996923,1.9997948359182194,2.9684923830513954,-97.0009643667708,-47.031663543186724,-99.01865710721873,2.968493280956333,-147.01855982528923,-97.00099736488747,0.9995153463823901,-147.01865289010428,-97.00101878281923,-97.00099736488747,2.9757877796781207,-147.01857632337533,-97.00102165482852,2.9998311644212454,2.97577736962353,-97.00095272928678,-49.000451639419616,2.968442455541971,-47.03151966356813,-97.00096676729922,-149.01583345702932,-99.01862493202754,2.9757322473189034,-47.01749618977491,-47.00015802852157,-97.0244742944112,1.9998763012108187,-147.02448762697992,-97.00108787725988,-97.00102157296257,-48.00012044251475,0.9995428253143664,-97.0244641851787,1.9998241162291994,-99.01862988072057,-97.00101408563839,-47.03147650526205,2.9997320426778513,-47.02433306130044,-147.0010007461335,2.9684993005403895,1.9994716147539306,-97.00097285153352,-47.0242313084956,-149.0157763867134,-48.00053010164269,1.9998958327442886,-48.0001856418946,2.968543856100265,-147.02459830257982,-47.0242754599502,-97.00097236064428,2.9825146262661795,-48.00012223537161,-97.00099154782404,2.9757594738170745,-99.01572622859541,-47.00015607206986,-48.00052587478355,-97.00098019736198,2.999827847618826,-147.0010539703684,-48.00011067140593,-149.018574881015,-47.00017272844962,-97.00084267847228,-97.00099295700176,2.9757073320049012,-48.00014149044,-99.01857187008144,-47.017487651441726	0.9972257111733355	2.9998311644212454	0	true	1
44	16	16	100	0	0	0	0	0	-99.0163324794604	2.9990308436536024	2.9990391666570955	2.9990391666570955	-47.001033620808066,-147.01888573434314,-147.0244485365853,-97.0243326676354,1.999864246364594,2.9990308436536024,-97.0243524666713,2.9752386495507106,1.9991869126990498,2.97519799191374,-49.001002216320884,-47.03170597827522,-147.0002570703493,2.9820945821440406,-147.02450106826723,-97.00018860149135,1.9997215752555721,2.9683742075437856,2.9683420410107573,-49.001009633496736,-47.01785435890474,-147.02438816502433,-47.00121119382215,-47.01785264920603,2.982049507867127,-97.01891498095665,-97.0001908100802,2.982064186675033,-97.01882803072058,-147.01886995876262,1.9998650578662958,-97.00031935444275,-97.02431772563138,-97.02435992362078,-48.000166217774634,2.968330469453577,1.999783540419264,-147.00014907848103,-97.01891699926576,-147.00028876056984,-97.02439537410422,2.975203065544772,2.9990254632956113,-99.0164641513579,2.9989654455186874,-97.00013382251099,-147.00016493632188,-147.02435471362804,-48.000120047097354,1.9992674760010078,-147.0001944095846,2.9752134292659753,1.9998675910035588,-99.01639937126923,-48.000165726622704,1.9998473914964798,-99.01848232190311,-147.00017072827472,-99.01846800615711,-97.00027095941357,-99.01637156352604,2.9820467947782316,1.9992332000929627,-97.02438304407768,-97.01887018810902,-97.00015795772049,-97.00026755501813,1.9992153097199832,-48.0001675250581,2.968381842706506,-147.00017401643123,-97.00018067722698,2.982108178663876,-48.000242475753964,1.9998388974387502,-49.00105848035666,0.9989686106815951,-47.03163602651792,-48.00015958678561,-48.00010499308072,2.9752492142536253,-147.00034293273728,-147.0004611053544,-99.01636224464467,-99.01642644546227,1.9998978643458127,2.999017657942888,-97.01885918962205,1.9998403892666934,1.99960071378756,-47.03166184628702,-97.02439075148298,-48.000167647386284,1.999809896747561,2.998917954648529,2.982122838291645,-99.01854006303711,1.9998013038533005,2.9821020524725212,-99.0163324794604	0.9971411965112114	2.9990308436536024	0	true	1
45	18	18	100	0	0	0	0	0	-48.01824436848496	2.9998313673327535	2.9999415724898353	2.9999415724898353	-147.00037151394432,2.9688483190278383,2.975948643277461,-147.000949278272,-147.0168826566151,1.9817254869297156,-47.03117484238511,-149.01887637277343,-147.01915256540568,-48.000951239987664,-147.01921385339426,-47.02407901258295,2.968829150798575,-48.00107697239743,-147.00038613836554,-47.03111048983906,-147.0003339919269,-147.02483094113518,-149.01590301472822,-48.01831920113895,-149.01889965952648,2.9688411729855044,-48.01822153963378,1.981722977544454,-48.000924203586685,-147.00040287369592,-47.02408678633183,-147.00042112265388,-48.0006486836033,-149.01886298477106,-147.02479845007258,-48.01826192147183,-47.000167159152085,-48.00093267241186,-47.03111670392358,-147.0247991493236,1.9991027270090047,-147.00039219532277,-48.00094553960537,-97.00097498805978,-147.01694673689573,-48.00092938544501,-147.00102515570813,-48.00091613875402,-97.0005812675174,-48.00091450964044,-99.01900434497804,-97.01917352408707,-147.02479268131742,-48.00067976587385,-47.00011960893536,-48.01826991373275,-149.01586777188112,0.9990834678760964,-47.0242276235097,-147.00093048988785,-97.00040812868538,-147.02487118752043,-47.00025411756207,-99.01885610141181,-97.01910806206253,-147.01706632114957,-47.03124922343345,-48.01827524984844,-48.0010085913315,-99.01890822119537,-147.00097955542319,-99.01886874932954,-149.01592858492023,-97.00038984311365,-147.01680486984947,-149.01887945873915,-97.02482779315206,-147.01694926257073,-48.01824327761142,-147.00047561535547,1.9991234633635595,1.9817896752977047,-147.00039847614295,-149.01891741693896,-97.00090910951617,-149.01887809345982,2.96888524383138,1.9817796278381266,-47.03110885163875,-48.01823370037109,-149.01583839367555,-147.0168004952726,1.9990254277660724,-48.001078825561144,-47.00010787593896,-48.00088090027237,-47.024079812837236,2.9998313673327535,-48.000925819464534,2.9759588742344922,-149.01582326160946,2.9998240226089194,-147.00096849355634,-48.01824436848496	0.996617074008817	2.9998313673327535	0	true	0
46	19	19	100	0	0	0	0	0	2.999540686054291	2.9995665145077064	2.9995860900221323	2.9995860900221323	-47.024395098876575,-48.01799845897001,-97.02853394970398,-149.01583774805226,1.999051621276952,-147.01742545043385,1.9994194962734362,1.981978652047476,1.9819892718947838,-97.02856827504301,2.9995665145077064,1.9993672541050747,2.999417402748084,-97.0005160277828,2.999528273240442,-97.02383641716494,-147.0240422948782,-47.02452265758931,-147.02849302364342,2.9995472900739224,-147.0240585795296,-147.02366890259933,-147.00050943976666,-49.00077122725205,-147.0005175623378,1.9818243544927128,-97.02406457286946,-147.02848315028766,-149.0158708648894,1.9991501951183022,-147.00050944206674,2.968742029805075,1.9819980243078745,-49.00077146044138,-99.01872834907954,-48.01796852497563,-147.02854931129528,-97.00052165993854,2.975548414359414,2.9686611804051335,-147.00054180657992,2.975652558576905,-149.01589461523005,-47.02371590966995,-97.02848744962401,-49.00074687540366,-99.01870641298746,2.9687251730315394,1.9990923898556796,-149.01601752898608,-97.0005206995041,1.9990770021815798,-49.00071694140927,-149.01589418187942,-48.0006500642788,-47.0004298403321,0.9991819964254839,-97.01883509622596,-48.00062246209842,-97.00027231431969,2.9755115030585984,2.999533215069131,-97.00039356728735,-149.0158918601202,-49.000770915411515,-49.000770915411515,2.9756307152115338,-99.01871066260775,-147.01896726029096,0.9990275131376107,1.9992733273697616,-99.01603295178931,-97.02372015094977,-147.02848282345258,-147.02853979915085,1.999148395080929,-47.024397304423836,-49.00071272493883,-49.00077359904466,-147.01725610471848,-147.0005635518346,-97.02405968698987,-97.00050568565443,-97.0237267552645,1.9994313610223087,-147.0238414101321,-97.00052323522277,-47.00046078076529,-97.0284792431152,-97.01881518790374,-147.01730015110925,-48.01802513257762,-47.0006096212659,-147.02405546844693,1.9993867649179127,1.9991036221508909,-97.02404382506506,1.9992932223384425,-147.0240203320081,2.999540686054291	0.9964878162902743	2.9995665145077064	0	true	1
47	19	19	100	0	0	0	0	0	-48.00054317624538	2.9997544231027278	2.999802145864878	2.999802145864878	-147.02390836146347,-97.00031748079627,1.9995736185908728,-147.01887879094392,-149.0187938365368,-147.00086352397983,-48.000366310927326,-99.01630854143913,0.9998642475570991,-147.01887068673756,-149.0163511456085,1.999454613228417,-99.01639656880688,2.967906806152973,-99.01884398695424,-97.00029852752768,-147.00050799174613,-147.01911499623415,-47.00024074645762,1.982620596670008,-147.00062964167836,-97.00054360145941,-97.0241409188629,-48.01735099180903,-99.01882268383034,1.9827309698685467,-97.02915991914267,-97.02900653110339,-97.00030311074778,-47.00021580214195,-147.00088902008164,-97.01882467796129,-47.03221299980421,-99.01884202694471,2.9678918595051096,-48.017291900575145,-97.01883831307416,-97.0188268163868,-49.000187391519056,-97.02397032090869,-147.00029781311576,-149.0189633074433,-97.00086352437883,-97.00044461124759,-147.02386544733776,-47.02473656259898,-147.0239078761371,1.9824613823085806,-147.02387509299965,-147.0002802251223,1.9996644782896156,-97.01711204574029,-97.00085459542342,-149.01880348219865,-147.0239725500311,2.9679596082581003,-99.01879775817518,-47.02464076675364,-147.0004506264395,-48.01733708534703,0.9996837532912494,-48.01733012532209,-97.02400494245076,1.9993397215991886,-97.01884960361645,2.9997544231027278,2.975483132957936,2.999748055967827,-48.017284360625176,-47.00024866524245,1.9996053636671074,-97.00040680214455,2.96795329490728,-147.00050711094545,1.9994079494537604,-99.01636159244794,-147.02384672033622,-147.00096080315848,-48.00054612558745,-97.01713834390017,2.9755062741662717,-97.00082743975773,-99.01890534537249,-47.000268100460815,-99.01890887234148,-97.00054817105158,-48.000692549665565,-97.00053313244841,-149.018785271769,-97.00040504245966,0.9996007326480376,-147.0240249769188,1.9994936060763848,-97.01886540848226,-99.01884715643219,1.9994567142092006,-97.01885259183787,2.9677047948984203,-147.0009100297575,-48.00054317624538	0.9964878162902743	2.9997544231027278	0	true	0
