# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 62d2c961-5d30-43b7-92da-2a4ca9158968
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	18	18	100	42670	41580	332640	0	0	13.895749777029897	13.895749777029897	13.895767263917515	13.895767263917515	11.909064219315416,11.909064219315416,11.909064219315416,11.90903465848829,11.90903465848829,11.90903465848829,11.90903465848829,11.90903465848829,11.90903465848829,11.90903465848829,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,11.908990784727918,13.895749777029897,13.895749777029897,13.895749777029897,13.895749777029897	0.9950458031451738	13.895749777029897	0	true	17
35	19	19	100	44164	43956	351648	0	0	14.144187339928148	14.144187339928148	14.14421984867862	14.14421984867862	12.149085948120883,12.149085948120883,12.149069174012883,12.149069174012883,12.149069174012883,12.149069174012883,12.149069174012883,12.149069174012883,12.149069174012883,12.149069174012883,12.149069174012883,12.149017057003345,12.149017057003345,12.149017057003345,12.149017057003345,12.149017057003345,12.149017057003345,12.149017057003345,12.149017057003345,12.149017057003345,12.149017057003345,12.149017057003345,12.149017057003345,12.149017057003345,12.149017057003345,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148,14.144187339928148	0.9944226171763622	14.144187339928148	0	true	22
36	20	20	100	39364	42372	338976	0	0	14.189564933634017	14.189622298717513	14.18959784714422	14.189622298717513	14.189622298717513,14.189622298717513,14.189613621927954,14.189613621927954,14.189613621927954,14.189613621927954,14.189613621927954,14.189613621927954,14.189613621927954,14.189531810761654,14.189531810761654,14.189531810761654,14.189531810761654,14.189531810761654,14.189531810761654,14.189531810761654,14.189531810761654,14.189531810761654,14.189531810761654,14.189531810761654,14.189531810761654,14.189531810761654,14.189531810761654,14.189531810761654,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017,14.189564933634017	0.993736008656173	14.189622298717513	0	true	17
37	21	21	100	39964	44352	354816	0	0	14.398979134363952	14.399046787274859	14.399027791068105	14.399046787274859	14.399046787274859,14.399046787274859,14.399042462178716,14.39903779181671,14.39903779181671,14.39903779181671,14.39903779181671,14.39903779181671,14.39903779181671,14.39903779181671,14.39903779181671,14.39903779181671,14.398948289993822,14.398948289993822,14.398948289993822,14.398948289993822,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952,14.398979134363952	0.9935160219621147	14.399046787274859	0	true	18
38	22	21	100	47858	47124	376992	0	0	14.596012711810397	14.596012711810397	14.596081942502588	14.596081942502588	14.573912706225022,14.573912706225022,14.573908395529413,14.573908395529413,14.573899834205749,14.573899834205749,14.573899834205749,14.573899834205749,14.573899834205749,14.573899834205749,14.573899834205749,14.573899834205749,14.573899834205749,14.573895538689365,14.573895538689365,14.573895538689365,14.573895538689365,14.573895538689365,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.573826307997175,14.58711068094699,14.58711068094699,14.58711068094699,14.58711068094699,14.596012711810397,14.596012711810397,14.596012711810397,14.596012711810397,14.596012711810397,14.596012711810397,14.596012711810397,14.596012711810397,14.596012711810397,14.596012711810397	0.992879493496904	14.596012711810397	0	true	22
39	24	23	100	47858	47124	376992	0	0	14.734543821419695	14.734543821419695	14.734634856738921	14.734634856738921	14.71701563566443,14.71701563566443,14.717011614395352,14.717006338265863,14.717006338265863,14.717006338265863,14.717006338265863,14.717006338265863,14.717006338265863,14.717006338265863,14.717006338265863,14.717006338265863,14.717006338265863,14.717006338265863,14.717006338265863,14.717006338265863,14.717006338265863,14.717006338265863,14.717006338265863,14.717006338265863,14.717006338265863,14.717006338265863,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.716915302946639,14.728698729128045,14.728698729128045,14.728698729128045,14.728698729128045,14.728698729128045,14.728698729128045,14.728698729128045,14.734543821419695,14.734543821419695,14.734543821419695,14.734543821419695,14.734543821419695,14.734543821419695	0.9926632353908803	14.734543821419695	0	true	28
40	24	23	100	49254	51084	408672	0	0	14.849699807037744	14.849818679481288	14.852789971170811	14.849818679481288	14.849818679481288,14.849818679481288,14.849815204159924,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849812627563189,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744,14.849699807037744	0.992453337817387	14.849818679481288	0	true	22
41	26	25	100	49352	50292	402336	0	0	14.921066235891542	14.921184532469107	14.921242147345547	14.921184532469107	14.921184532469107,14.921184532469107,14.921182676972895,14.921178258703629,14.921178258703629,14.921178258703629,14.921178258703629,14.921178258703629,14.921178258703629,14.921178258703629,14.921178258703629,14.921178258703629,14.921178258703629,14.921178258703629,14.921178258703629,14.921178258703629,14.921178258703629,14.921178258703629,14.921178258703629,14.921178258703629,14.921178258703629,14.921178258703629,14.921178258703629,14.921178258703629,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542,14.921066235891542	0.9922942513945651	14.921184532469107	0	true	21
42	28	27	100	50356	54252	434016	0	0	14.955739580805165	14.955739580805165	14.955805635919248	14.955805635919248	12.952490549760217,12.952490549760217,12.95248820196186,12.95248820196186,12.95248820196186,12.95248820196186,12.952479866217917,12.952479866217917,12.952479866217917,12.952479866217917,12.952479866217917,12.952479866217917,12.952479866217917,12.952479866217917,12.952479866217917,12.952479866217917,12.952479866217917,12.952479866217917,12.952373885983393,12.952373885983393,12.952373885983393,12.952373885983393,12.952373885983393,12.952373885983393,12.952373885983393,12.952373885983393,12.952373885983393,12.952373885983393,12.952373885983393,12.952373885983393,12.952373885983393,12.952373885983393,12.952373885983393,12.952373885983393,12.952373885983393,12.95235104146671,12.95235104146671,12.95235104146671,12.95235104146671,12.95235104146671,12.95235104146671,12.95235104146671,12.95235104146671,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.952218834696357,14.955739580805165	0.9919474927073205	14.955739580805165	0	true	39
43	28	27	100	59046	60192	481536	0	0	14.99861621504769	14.99861621504769	14.998635012599577	14.998635012599577	14.98086609634352,14.98086609634352,14.980864981325803,14.980864981325803,14.980864981325803,14.980864981325803,14.980864981325803,14.980864981325803,14.980864981325803,14.980864981325803,14.980864981325803,14.98084985172216,14.98084985172216,14.98084985172216,14.98084985172216,14.98084985172216,14.98084985172216,14.98084985172216,14.980751136897926,14.980751136897926,14.980751136897926,14.980751136897926,14.980751136897926,14.980751136897926,14.980751136897926,14.980751136897926,14.980751136897926,14.980751136897926,14.980751136897926,14.980751136897926,14.980751136897926,14.980751136897926,14.980751136897926,14.980751136897926,14.980751136897926,14.980751136897926,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.980727058003518,14.99861621504769,14.99861621504769,14.99861621504769,14.99861621504769,14.99861621504769,14.99861621504769,14.99861621504769,14.99861621504769,14.99861621504769,14.99861621504769,14.99861621504769,14.99861621504769,14.99861621504769,14.99861621504769,14.99861621504769,14.99861621504769,14.99861621504769	0.9914866830919502	14.99861621504769	0	true	30
44	29	28	100	59046	60192	481536	0	0	14.99881346231339	14.99881346231339	14.99881346231339	14.99881346231339	14.979674571640318,14.979674571640318,14.979674371987327,14.979674371987327,14.979674371987327,14.979674371987327,14.979674371987327,14.979674371987327,14.979674371987327,14.979674371987327,14.979674371987327,14.979674371987327,14.979674371987327,14.979674371987327,14.979674371987327,14.979674371987327,14.979674371987327,14.979674371987327,14.979674371987327,14.979674371987327,14.979674371987327,14.979674371987327,14.979674371987327,14.97965111784621,14.97965111784621,14.97965111784621,14.97965111784621,14.97965111784621,14.97965111784621,14.97965111784621,14.97965111784621,14.97965111784621,14.97965111784621,14.97965111784621,14.97965111784621,14.97965111784621,14.97965111784621,14.97965111784621,14.97965111784621,14.97965111784621,14.97965111784621,14.97965111784621,14.97965111784621,14.97965111784621,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.979556042228092,14.99881346231339,14.99881346231339,14.99881346231339,14.99881346231339,14.99881346231339,14.99881346231339,14.99881346231339,14.99881346231339,14.99881346231339,14.99881346231339,14.99881346231339,14.99881346231339,14.99881346231339,14.99881346231339,14.99881346231339,14.99881346231339,14.99881346231339	0.9908925947317246	14.99881346231339	0	true	25
45	31	31	100	59646	62172	497376	0	0	14.997931269271533	14.997931269271533	14.99805082760209	14.99805082760209	14.979519136130044,14.979519136130044,14.979519136130044,14.979519136130044,14.979519136130044,14.979519136130044,14.979519136130044,14.979519136130044,14.979502864850367,14.979502864850367,14.979502864850367,14.979502864850367,14.979502864850367,14.979502864850367,14.979502864850367,14.979502864850367,14.979502864850367,14.979502864850367,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.97942407792953,14.997931269271533,14.997931269271533,14.997931269271533,14.997931269271533,14.997931269271533,14.997931269271533,14.997931269271533,14.997931269271533,14.997931269271533,14.997931269271533,14.997931269271533,14.997931269271533,14.997931269271533,14.997931269271533,14.997931269271533,14.997931269271533,14.997931269271533	0.9903403981547144	14.997931269271533	0	true	30
46	33	33	100	61446	67320	538560	0	0	14.998204016764639	14.998204016764639	14.998440761256102	14.998440761256102	12.97625538984227,12.97625538984227,12.97625538984227,12.97625538984227,12.976245836324678,12.976245836324678,12.976245836324678,12.976245836324678,12.976245836324678,12.976245836324678,12.976245836324678,12.976245836324678,12.976245836324678,12.976245836324678,12.976245836324678,12.976245836324678,12.976245836324678,12.976152590084402,12.976152590084402,12.976152590084402,12.976152590084402,12.976152590084402,12.976152590084402,12.976152590084402,12.976152590084402,12.976152590084402,12.976152590084402,12.976152590084402,12.976152590084402,12.976152590084402,12.976152590084402,12.976152590084402,12.976152590084402,12.976152590084402,12.976152590084402,12.976152590084402,12.976152590084402,12.976080127898852,12.976080127898852,12.976080127898852,12.976080127898852,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.975935603061767,14.998204016764639,14.998204016764639,14.998204016764639,14.998204016764639,14.998204016764639,14.998204016764639,14.998204016764639,14.998204016764639,14.998204016764639,14.998204016764639,14.998204016764639,14.998204016764639,14.998204016764639,14.998204016764639,14.998204016764639,14.998204016764639,14.998204016764639,14.998204016764639,14.998204016764639	0.9897788801076174	14.998204016764639	0	true	45
47	37	37	100	70136	73260	586080	0	0	14.998847612739583	14.998847612739583	14.998847612739583	14.998847612739583	14.976705065880733,14.976705065880733,14.97670042649455,14.97670042649455,14.97670042649455,14.97670042649455,14.97670042649455,14.97670042649455,14.97670042649455,14.97670042649455,14.97670042649455,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.97662009139633,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.976543890636714,14.998847612739583,14.998847612739583,14.998847612739583,14.998847612739583,14.998847612739583,14.998847612739583,14.998847612739583,14.998847612739583,14.998847612739583,14.998847612739583,14.998847612739583,14.998847612739583,14.998847612739583,14.998847612739583,14.998847612739583,14.998847612739583,14.998847612739583,14.998847612739583,14.998847612739583	0.9893898640893105	14.998847612739583	0	true	31
48	38	38	100	78728	79200	633600	0	0	14.99852896191164	14.99852896191164	14.998774950648476	14.998774950648476	14.975835819656771,14.975835819656771,14.975832781042756,14.975832781042756,14.975832781042756,14.975832781042756,14.975832781042756,14.975832781042756,14.975832781042756,14.975832781042756,14.975832781042756,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975742652066051,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.975661111314624,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164,14.99852896191164	0.9893712211491362	14.99852896191164	0	true	54
