# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 736e177d-e01d-4ed5-8c35-e1d84ea1bd0c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	1	0	0	0	0	0	-Infinity	-Infinity	-111.15044101364303	-111.15044101364303	-Infinity	0.9958269423384828	-Infinity	11	true	2
35	13	13	1	0	0	0	0	0	-363.678192903432	-363.678192903432	62.473135439113726	62.473135439113726	-363.678192903432	0.9957384432048311	-363.678192903432	11	true	5
36	13	13	1	0	0	0	0	0	-266.9829864331331	-266.9829864331331	55.31990168464202	55.31990168464202	-266.9829864331331	0.9952330001973958	-266.9829864331331	12	true	16
37	16	16	1	0	0	0	0	0	-313.57822884468703	-313.57822884468703	55.308281819889345	55.308281819889345	-313.57822884468703	0.9950018277392328	-313.57822884468703	11	true	5
38	19	18	1	0	0	0	0	0	-22.877520546633942	-22.877520546633942	57.25553106457023	57.25553106457023	-22.877520546633942	0.9940770282422267	-22.877520546633942	13	true	4
39	21	19	1	0	0	0	0	0	-370.52585887182573	-370.52585887182573	54.20324783453308	54.20324783453308	-370.52585887182573	0.9936882315526278	-370.52585887182573	14	true	5
40	26	22	1	0	0	0	0	0	-362.77877212453313	-362.77877212453313	58.19025223402745	58.19025223402745	-362.77877212453313	0.9925015535783477	-362.77877212453313	12	true	21
41	27	22	1	0	0	0	0	0	-304.14616603737335	-304.14616603737335	68.85415861431763	68.85415861431763	-304.14616603737335	0.9925101073979573	-304.14616603737335	9	true	6
42	28	23	1	0	0	0	0	0	-260.2514129110636	-260.2514129110636	69.76429851341268	69.76429851341268	-260.2514129110636	0.9920850849167648	-260.2514129110636	10	true	4
43	28	23	1	0	0	0	0	0	-337.62237566725616	-337.62237566725616	71.69401253771451	71.69401253771451	-337.62237566725616	0.9920011916859799	-337.62237566725616	4	true	5
44	28	24	1	0	0	0	0	0	-345.91034697910305	-345.91034697910305	70.40359963329173	70.40359963329173	-345.91034697910305	0.9915510195129442	-345.91034697910305	7	true	7
45	28	23	1	0	0	0	0	0	-285.1941627634088	-285.1941627634088	72.83175630987957	72.83175630987957	-285.1941627634088	0.9915289769777967	-285.1941627634088	3	true	4
46	30	22	1	0	0	0	0	0	-204.48654104070448	-204.48654104070448	69.18341236607436	69.18341236607436	-204.48654104070448	0.9911846674611243	-204.48654104070448	8	true	5
47	31	24	1	0	0	0	0	0	-Infinity	-Infinity	-7.56160223891181	-7.56160223891181	-Infinity	0.9908634240135694	-Infinity	9	true	2
48	32	28	1	0	0	0	0	0	-Infinity	-Infinity	50.53552687350103	50.53552687350103	-Infinity	0.9904284220761654	-Infinity	8	true	2
49	33	27	1	0	0	0	0	0	-Infinity	-Infinity	-6.09402029880215	-6.09402029880215	-Infinity	0.9902328174234728	-Infinity	10	true	2
50	34	27	1	0	0	0	0	0	-Infinity	-Infinity	32.447126843155374	32.447126843155374	-Infinity	0.9901416497905411	-Infinity	12	true	2
51	34	26	1	0	0	0	0	0	-Infinity	-Infinity	16.662934202241686	16.662934202241686	-Infinity	0.9900932878104416	-Infinity	14	true	20
52	39	32	1	0	0	0	0	0	-Infinity	-Infinity	-49.257134669678166	-49.257134669678166	-Infinity	0.9896816809352178	-Infinity	16	true	2
53	39	30	1	0	0	0	0	0	-90.2751730569296	-90.2751730569296	71.07800949234174	71.07800949234174	-90.2751730569296	0.9896757590601033	-90.2751730569296	18	true	6
54	39	31	1	0	0	0	0	0	-Infinity	-Infinity	-24.865235254130027	-24.865235254130027	-Infinity	0.9896879318033938	-Infinity	17	true	1
55	39	27	1	0	0	0	0	0	-Infinity	-Infinity	-99.05499414301227	-99.05499414301227	-Infinity	0.9897418866655457	-Infinity	19	true	2
56	44	33	1	0	0	0	0	0	-148.950467551998	-148.950467551998	59.395715293849705	59.395715293849705	-148.950467551998	0.9886412952091301	-148.950467551998	19	true	5
57	44	34	1	0	0	0	0	0	-Infinity	-Infinity	-98.88322629198053	-98.88322629198053	-Infinity	0.9885797735065542	-Infinity	19	true	2
58	45	35	1	0	0	0	0	0	-2216.6479185121957	-2216.6479185121957	63.26508943132465	63.26508943132465	-2216.6479185121957	0.9882828755455803	-2216.6479185121957	18	true	6
59	45	33	1	0	0	0	0	0	-2091.0870979984006	-2091.0870979984006	60.66467632067028	60.66467632067028	-2091.0870979984006	0.9880294412235617	-2091.0870979984006	15	true	7
60	48	36	1	0	0	0	0	0	-2194.314087158532	-2194.314087158532	60.176730434939465	60.176730434939465	-2194.314087158532	0.9877173364721709	-2194.314087158532	15	true	7
61	49	36	1	0	0	0	0	0	-2181.0275571398397	-2181.0275571398397	59.35833362242642	59.35833362242642	-2181.0275571398397	0.987075800001462	-2181.0275571398397	14	true	7
62	53	41	1	0	0	0	0	0	-2128.8923863232203	-2128.8923863232203	62.407125330438966	62.407125330438966	-2128.8923863232203	0.9869939538386177	-2128.8923863232203	13	true	6
63	55	42	1	0	0	0	0	0	-Infinity	-Infinity	-39.45568807719277	-39.45568807719277	-Infinity	0.9865843209217652	-Infinity	14	true	2
64	55	41	1	0	0	0	0	0	-2142.4208253390707	-2142.4208253390707	64.59077699894941	64.59077699894941	-2142.4208253390707	0.9864229315475099	-2142.4208253390707	16	true	7
65	58	44	1	0	0	0	0	0	-Infinity	-Infinity	-38.21979400706627	-38.21979400706627	-Infinity	0.9863431690073912	-Infinity	15	true	2
66	60	45	1	0	0	0	0	0	-Infinity	-Infinity	-16.33596824160965	-16.33596824160965	-Infinity	0.9862551816407248	-Infinity	15	true	2
67	60	43	1	0	0	0	0	0	-Infinity	-Infinity	-15.49357024411523	-15.49357024411523	-Infinity	0.9859405911639773	-Infinity	17	true	2
68	62	44	1	0	0	0	0	0	-Infinity	-Infinity	-21.606624527326385	-21.606624527326385	-Infinity	0.9855630533480526	-Infinity	17	true	2
69	63	43	1	0	0	0	0	0	-13.668624955763857	-13.668624955763857	69.24867599997496	69.24867599997496	-13.668624955763857	0.9850781906843787	-13.668624955763857	16	true	7
70	66	45	1	0	0	0	0	0	-319.4210611739688	-319.4210611739688	69.94746369036382	69.94746369036382	-319.4210611739688	0.9839680949839523	-319.4210611739688	18	true	7
71	66	48	1	0	0	0	0	0	-Infinity	-Infinity	-35.75046498958006	-35.75046498958006	-Infinity	0.9838033791242935	-Infinity	15	true	3
72	67	47	1	0	0	0	0	0	-Infinity	-Infinity	32.48589508691724	32.48589508691724	-Infinity	0.9840173342788837	-Infinity	12	true	3
73	71	49	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9833362089763931	-Infinity	17	true	1
74	74	52	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9829581593934834	-Infinity	15	true	1
75	75	52	1	0	0	0	0	0	-Infinity	-Infinity	40.08163833373938	40.08163833373938	-Infinity	0.9828485681490855	-Infinity	11	true	3
76	75	51	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9826011653665353	-Infinity	9	true	0
77	76	53	1	0	0	0	0	0	-Infinity	-Infinity	31.089628829980526	31.089628829980526	-Infinity	0.981940364524313	-Infinity	12	true	2
78	79	55	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9809752450998315	-Infinity	8	true	1
79	82	59	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9807558067275428	-Infinity	6	true	7
80	83	60	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9798534518683154	-Infinity	11	true	2
81	84	59	1	0	0	0	0	0	51.64160335440283	51.64160335440283	74.81681454756924	74.81681454756924	51.64160335440283	0.9792472273195841	51.64160335440283	8	true	9
82	84	61	1	0	0	0	0	0	-Infinity	-Infinity	58.33251204477208	58.33251204477208	-Infinity	0.978720948084895	-Infinity	6	true	2
83	85	60	1	0	0	0	0	0	-Infinity	-Infinity	56.39399449288708	56.39399449288708	-Infinity	0.9784148383181877	-Infinity	7	true	2
84	86	58	1	0	0	0	0	0	-Infinity	-Infinity	39.18443020618707	39.18443020618707	-Infinity	0.9779134163370642	-Infinity	12	true	2
85	88	61	1	0	0	0	0	0	-Infinity	-Infinity	44.449961268105305	44.449961268105305	-Infinity	0.9775903817050614	-Infinity	10	true	2
86	88	60	1	0	0	0	0	0	-Infinity	-Infinity	42.64855255535182	42.64855255535182	-Infinity	0.9776459815325227	-Infinity	10	true	4
87	89	58	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9775045145159049	-Infinity	13	true	2
88	90	59	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9771924463192986	-Infinity	18	true	1
89	90	59	1	0	0	0	0	0	-Infinity	-Infinity	47.079411147440105	47.079411147440105	-Infinity	0.9767124454419838	-Infinity	10	true	13
90	90	58	1	0	0	0	0	0	45.720629123363615	45.720629123363615	71.74322922296221	71.74322922296221	45.720629123363615	0.9764135004130691	45.720629123363615	10	true	9
91	90	55	1	0	0	0	0	0	20.072771603116003	20.072771603116003	63.828466655805045	63.828466655805045	20.072771603116003	0.9757929098339682	20.072771603116003	15	true	9
92	90	55	1	0	0	0	0	0	1.634956208870193	1.634956208870193	61.60858918616841	61.60858918616841	1.634956208870193	0.9758205452511681	1.634956208870193	17	true	18
93	90	57	1	0	0	0	0	0	-10.902914923314285	-10.902914923314285	61.722507914496724	61.722507914496724	-10.902914923314285	0.9756988178182642	-10.902914923314285	18	true	8
94	90	53	1	0	0	0	0	0	14.991488537023168	14.991488537023168	59.71484906696625	59.71484906696625	14.991488537023168	0.9755515751456707	14.991488537023168	15	true	8
95	90	53	1	0	0	0	0	0	-86.92343311389561	-86.92343311389561	39.82116672286387	39.82116672286387	-86.92343311389561	0.975371250392964	-86.92343311389561	23	true	7
96	90	54	1	0	0	0	0	0	0.026948092707700155	0.026948092707700155	53.887159877993355	53.887159877993355	0.026948092707700155	0.9753353901492167	0.026948092707700155	18	true	7
97	90	55	1	0	0	0	0	0	-76.64928587246506	-76.64928587246506	47.86770466597728	47.86770466597728	-76.64928587246506	0.9751952391048466	-76.64928587246506	22	true	24
98	91	56	1	0	0	0	0	0	-66.9737569713078	-66.9737569713078	47.81969760713787	47.81969760713787	-66.9737569713078	0.9747660859329876	-66.9737569713078	21	true	7
99	92	55	1	0	0	0	0	0	-10.951331059984051	-10.951331059984051	51.81033496563526	51.81033496563526	-10.951331059984051	0.9747653548372947	-10.951331059984051	19	true	8
100	92	56	1	0	0	0	0	0	-24.559199972171967	-24.559199972171967	50.823945415662564	50.823945415662564	-24.559199972171967	0.9744418449930912	-24.559199972171967	19	true	8
101	92	54	1	0	0	0	0	0	-Infinity	-Infinity	-87.38849113596268	-87.38849113596268	-Infinity	0.9744527017641338	-Infinity	23	true	2
102	92	53	1	0	0	0	0	0	-Infinity	-Infinity	-86.8894478715652	-86.8894478715652	-Infinity	0.9744369100971625	-Infinity	23	true	1
103	92	52	1	0	0	0	0	0	-Infinity	-Infinity	-86.68976800687442	-86.68976800687442	-Infinity	0.9743920208216054	-Infinity	23	true	1
104	92	51	1	0	0	0	0	0	-Infinity	-Infinity	-87.51984132400672	-87.51984132400672	-Infinity	0.9744354479057764	-Infinity	23	true	2
105	92	49	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9744410407878289	-Infinity	21	true	1
106	92	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9744107734261338	-Infinity	21	true	1
107	92	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9745779384563645	-Infinity	7	true	1
108	92	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9745525694358134	-Infinity	9	true	1
109	92	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9743850388577362	-Infinity	23	true	1
110	92	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9743847098646742	-Infinity	23	true	1
111	93	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9743576227692442	-Infinity	23	true	0
112	93	41	1	0	0	0	0	0	-87.28201434458795	-87.28201434458795	30.962272357332342	30.962272357332342	-87.28201434458795	0.9744271865244442	-87.28201434458795	23	true	6
113	93	38	1	0	0	0	0	0	9.720798211613754	9.720798211613754	24.997172312891475	24.997172312891475	9.720798211613754	0.974469261081583	9.720798211613754	7	true	8
114	93	37	1	0	0	0	0	0	-111.75646789973405	-111.75646789973405	26.927609694037884	26.927609694037884	-111.75646789973405	0.9743723177926759	-111.75646789973405	23	true	5
115	93	35	1	0	0	0	0	0	-111.61361401306024	-111.61361401306024	26.970822637761394	26.970822637761394	-111.61361401306024	0.9744442941636633	-111.61361401306024	23	true	5
116	93	32	1	0	0	0	0	0	-87.49338352175134	-87.49338352175134	28.927779855777537	28.927779855777537	-87.49338352175134	0.9745229600602423	-87.49338352175134	23	true	6
117	93	29	1	0	0	0	0	0	7.1237864700969915	7.1237864700969915	24.942954293232006	24.942954293232006	7.1237864700969915	0.974528077730094	7.1237864700969915	7	true	6
118	93	25	1	0	0	0	0	0	-86.65380325868091	-86.65380325868091	28.84439613603578	28.84439613603578	-86.65380325868091	0.9746148953436514	-86.65380325868091	23	true	5
119	93	23	1	0	0	0	0	0	9.642482105905579	9.642482105905579	24.86408105105483	24.86408105105483	9.642482105905579	0.9746165037541763	9.642482105905579	7	true	6
120	93	20	1	0	0	0	0	0	2.992486349698078	2.992486349698078	24.804473685308746	24.804473685308746	2.992486349698078	0.9746442488357301	2.992486349698078	8	true	6
121	93	19	1	0	0	0	0	0	-87.17761029110332	-87.17761029110332	28.704417493939612	28.704417493939612	-87.17761029110332	0.9746204882257039	-87.17761029110332	23	true	4
122	94	21	1	0	0	0	0	0	-87.1613536229443	-87.1613536229443	28.74157538258073	28.74157538258073	-87.1613536229443	0.9746496954986438	-87.1613536229443	23	true	5
123	94	19	1	0	0	0	0	0	-10.73589123215238	-10.73589123215238	36.852986864018206	36.852986864018206	-10.73589123215238	0.9746734561086701	-10.73589123215238	19	true	5
124	94	16	1	0	0	0	0	0	-87.01953589382582	-87.01953589382582	28.755221897504196	28.755221897504196	-87.01953589382582	0.9746862868380842	-87.01953589382582	23	true	5
125	94	13	1	0	0	0	0	0	-87.11904783212455	-87.11904783212455	28.7645113614264	28.7645113614264	-87.11904783212455	0.9747219277531236	-87.11904783212455	23	true	5
126	94	10	1	0	0	0	0	0	4.219870035660891	4.219870035660891	24.75206371606953	24.75206371606953	4.219870035660891	0.9747614800301212	4.219870035660891	8	true	6
127	94	8	1	0	0	0	0	0	0.653311137070391	0.653311137070391	24.448547716159744	24.448547716159744	0.653311137070391	0.9748327618602	0.653311137070391	9	true	22
128	94	8	1	0	0	0	0	0	-3.6905628515597826	-3.6905628515597826	24.134185895301602	24.134185895301602	-3.6905628515597826	0.9748327618602	-3.6905628515597826	10	true	6
129	94	8	1	0	0	0	0	0	-11.584897227964415	-11.584897227964415	23.875468788386023	23.875468788386023	-11.584897227964415	0.9747614800301212	-11.584897227964415	12	true	6
130	94	7	1	0	0	0	0	0	-17.212915389479292	-17.212915389479292	23.71549483379761	23.71549483379761	-17.212915389479292	0.9749570481280295	-17.212915389479292	14	true	6
131	94	6	1	0	0	0	0	0	-7.85056084353503	-7.85056084353503	23.119367012250315	23.119367012250315	-7.85056084353503	0.97513433883361	-7.85056084353503	12	true	5
132	94	6	1	0	0	0	0	0	-38.36258402347727	-38.36258402347727	22.475944732628225	22.475944732628225	-38.36258402347727	0.97513433883361	-38.36258402347727	15	true	6
133	94	6	1	0	0	0	0	0	-34.72907165980325	-34.72907165980325	21.812095225486893	21.812095225486893	-34.72907165980325	0.97513433883361	-34.72907165980325	15	true	5
134	94	5	1	0	0	0	0	0	-44.119690396246895	-44.119690396246895	21.216625813883425	21.216625813883425	-44.119690396246895	0.975104181136269	-44.119690396246895	17	true	9
135	94	4	1	0	0	0	0	0	-40.03599935489526	-40.03599935489526	20.72314649905642	20.72314649905642	-40.03599935489526	0.975104181136269	-40.03599935489526	16	true	4
136	94	4	1	0	0	0	0	0	-35.865608314642856	-35.865608314642856	20.646433711911886	20.646433711911886	-35.865608314642856	0.975104181136269	-35.865608314642856	15	true	6
137	94	4	1	0	0	0	0	0	-46.92611416791462	-46.92611416791462	20.36216728714705	20.36216728714705	-46.92611416791462	0.975104181136269	-46.92611416791462	18	true	6
138	94	4	1	0	0	0	0	0	-41.49124117601217	-41.49124117601217	19.844664900736973	19.844664900736973	-41.49124117601217	0.975104181136269	-41.49124117601217	17	true	5
139	94	4	1	0	0	0	0	0	-46.533082247256786	-46.533082247256786	19.41356872432902	19.41356872432902	-46.533082247256786	0.975104181136269	-46.533082247256786	18	true	5
140	94	4	1	0	0	0	0	0	-44.81233335521472	-44.81233335521472	18.897586118311473	18.897586118311473	-44.81233335521472	0.975104181136269	-44.81233335521472	18	true	6
141	94	4	1	0	0	0	0	0	-44.184659793387816	-44.184659793387816	18.543606207660535	18.543606207660535	-44.184659793387816	0.9750559288205233	-44.184659793387816	16	true	5
142	94	4	1	0	0	0	0	0	-41.97693659257999	-41.97693659257999	18.079967234564364	18.079967234564364	-41.97693659257999	0.9750559288205233	-41.97693659257999	16	true	5
143	94	4	1	0	0	0	0	0	-50.502354307648936	-50.502354307648936	18.06758197517391	18.06758197517391	-50.502354307648936	0.9750559288205233	-50.502354307648936	17	true	4
144	94	4	1	0	0	0	0	0	-39.593007239665695	-39.593007239665695	18.465818276695074	18.465818276695074	-39.593007239665695	0.9750559288205233	-39.593007239665695	16	true	6
145	94	4	1	0	0	0	0	0	-43.41283561917221	-43.41283561917221	18.696731364687775	18.696731364687775	-43.41283561917221	0.9750559288205233	-43.41283561917221	17	true	6
146	94	4	1	0	0	0	0	0	-47.23469259963525	-47.23469259963525	18.691532962500773	18.691532962500773	-47.23469259963525	0.9750559288205233	-47.23469259963525	16	true	12
147	94	4	1	0	0	0	0	0	-51.101706408864864	-51.101706408864864	18.827422874320067	18.827422874320067	-51.101706408864864	0.9750559288205233	-51.101706408864864	17	true	5
148	94	4	1	0	0	0	0	0	-47.31091858091319	-47.31091858091319	18.937290644412748	18.937290644412748	-47.31091858091319	0.9750559288205233	-47.31091858091319	16	true	6
149	94	4	1	0	0	0	0	0	-49.16877640666438	-49.16877640666438	18.7018899887948	18.7018899887948	-49.16877640666438	0.9750559288205233	-49.16877640666438	17	true	5
150	94	4	1	0	0	0	0	0	-47.24928797496459	-47.24928797496459	18.562991601037183	18.562991601037183	-47.24928797496459	0.9750559288205233	-47.24928797496459	16	true	6
151	94	4	1	0	0	0	0	0	-62.28767187445457	-62.28767187445457	18.45482586426891	18.45482586426891	-62.28767187445457	0.9750559288205233	-62.28767187445457	19	true	305
152	94	4	1	0	0	0	0	0	-65.18304493064267	-65.18304493064267	18.251051023411293	18.251051023411293	-65.18304493064267	0.9750559288205233	-65.18304493064267	20	true	5
153	94	4	1	0	0	0	0	0	-52.43261153836998	-52.43261153836998	17.75958651475108	17.75958651475108	-52.43261153836998	0.9750559288205233	-52.43261153836998	18	true	5
154	94	3	1	0	0	0	0	0	-41.11064991180755	-41.11064991180755	17.162471212631395	17.162471212631395	-41.11064991180755	0.9750559288205233	-41.11064991180755	16	true	6
155	94	3	1	0	0	0	0	0	-46.46581326580582	-46.46581326580582	16.464796748409434	16.464796748409434	-46.46581326580582	0.9750559288205233	-46.46581326580582	17	true	21
156	94	3	1	0	0	0	0	0	-33.57149874095951	-33.57149874095951	16.409309653734148	16.409309653734148	-33.57149874095951	0.9750559288205233	-33.57149874095951	15	true	5
157	94	3	1	0	0	0	0	0	-32.24989545429419	-32.24989545429419	16.458199052825265	16.458199052825265	-32.24989545429419	0.9750559288205233	-32.24989545429419	14	true	5
158	94	3	1	0	0	0	0	0	-47.416031015511514	-47.416031015511514	16.76068515140842	16.76068515140842	-47.416031015511514	0.9750559288205233	-47.416031015511514	16	true	7
159	94	3	1	0	0	0	0	0	-52.47929650726101	-52.47929650726101	16.817782034228834	16.817782034228834	-52.47929650726101	0.9750559288205233	-52.47929650726101	17	true	7
160	94	3	1	0	0	0	0	0	-61.35664366464552	-61.35664366464552	16.882552076253013	16.882552076253013	-61.35664366464552	0.9750559288205233	-61.35664366464552	18	true	5
161	94	3	1	0	0	0	0	0	-50.9752705007369	-50.9752705007369	16.75829514960889	16.75829514960889	-50.9752705007369	0.9750559288205233	-50.9752705007369	16	true	5
162	94	3	1	0	0	0	0	0	-58.09422387594371	-58.09422387594371	16.84814636224885	16.84814636224885	-58.09422387594371	0.9750559288205233	-58.09422387594371	17	true	6
163	94	3	1	0	0	0	0	0	-56.6637086430306	-56.6637086430306	16.965468151339337	16.965468151339337	-56.6637086430306	0.9750559288205233	-56.6637086430306	17	true	5
164	94	3	1	0	0	0	0	0	-45.218686117022614	-45.218686117022614	17.19547859343839	17.19547859343839	-45.218686117022614	0.9750559288205233	-45.218686117022614	15	true	6
165	94	3	1	0	0	0	0	0	-52.317914237699526	-52.317914237699526	17.313181033583902	17.313181033583902	-52.317914237699526	0.9750559288205233	-52.317914237699526	16	true	5
166	94	3	1	0	0	0	0	0	-54.091053290988725	-54.091053290988725	17.489682400437836	17.489682400437836	-54.091053290988725	0.9750559288205233	-54.091053290988725	17	true	14
167	94	3	1	0	0	0	0	0	-50.759430523169975	-50.759430523169975	17.643816334017092	17.643816334017092	-50.759430523169975	0.9750559288205233	-50.759430523169975	17	true	5
168	94	3	1	0	0	0	0	0	-45.209917354962464	-45.209917354962464	17.992098827623614	17.992098827623614	-45.209917354962464	0.9750559288205233	-45.209917354962464	16	true	4
169	94	3	1	0	0	0	0	0	-40.95741689441343	-40.95741689441343	17.823338843333886	17.823338843333886	-40.95741689441343	0.9750559288205233	-40.95741689441343	15	true	6
170	94	3	1	0	0	0	0	0	-44.02946050121433	-44.02946050121433	17.482240492148932	17.482240492148932	-44.02946050121433	0.9750559288205233	-44.02946050121433	16	true	5
171	94	3	1	0	0	0	0	0	-41.036141574220224	-41.036141574220224	17.186735262374214	17.186735262374214	-41.036141574220224	0.9750559288205233	-41.036141574220224	15	true	5
172	94	3	1	0	0	0	0	0	-51.077416705262095	-51.077416705262095	17.19062034414277	17.19062034414277	-51.077416705262095	0.9750559288205233	-51.077416705262095	16	true	5
173	94	3	1	0	0	0	0	0	-53.01764103235609	-53.01764103235609	17.17430497982153	17.17430497982153	-53.01764103235609	0.9750559288205233	-53.01764103235609	16	true	6
174	94	3	1	0	0	0	0	0	-55.8188086161977	-55.8188086161977	17.01563606685029	17.01563606685029	-55.8188086161977	0.9750559288205233	-55.8188086161977	16	true	5
175	94	3	1	0	0	0	0	0	-48.51962622149294	-48.51962622149294	16.586563218373445	16.586563218373445	-48.51962622149294	0.9750559288205233	-48.51962622149294	16	true	9
176	94	3	1	0	0	0	0	0	-58.50434773715638	-58.50434773715638	16.39256763735712	16.39256763735712	-58.50434773715638	0.9750559288205233	-58.50434773715638	17	true	5
177	94	3	1	0	0	0	0	0	-61.38512503057498	-61.38512503057498	16.18316052138419	16.18316052138419	-61.38512503057498	0.9750559288205233	-61.38512503057498	18	true	5
178	94	3	1	0	0	0	0	0	-54.2086466462297	-54.2086466462297	16.044878358962695	16.044878358962695	-54.2086466462297	0.9750559288205233	-54.2086466462297	16	true	5
179	94	3	1	0	0	0	0	0	-57.15069217382422	-57.15069217382422	15.66515203851907	15.66515203851907	-57.15069217382422	0.9750559288205233	-57.15069217382422	16	true	5
180	94	3	1	0	0	0	0	0	-65.50326513518235	-65.50326513518235	15.399943214386866	15.399943214386866	-65.50326513518235	0.9750559288205233	-65.50326513518235	18	true	5
181	94	3	1	0	0	0	0	0	-64.2295679193164	-64.2295679193164	15.374082551274531	15.374082551274531	-64.2295679193164	0.9750559288205233	-64.2295679193164	18	true	5
182	94	3	1	0	0	0	0	0	-65.53928713720576	-65.53928713720576	15.369125894090912	15.369125894090912	-65.53928713720576	0.9750559288205233	-65.53928713720576	18	true	7
183	94	3	1	0	0	0	0	0	-66.40386664953569	-66.40386664953569	15.845063630522468	15.845063630522468	-66.40386664953569	0.9750559288205233	-66.40386664953569	18	true	5
184	94	3	1	0	0	0	0	0	-66.07560801821262	-66.07560801821262	16.167953801910624	16.167953801910624	-66.07560801821262	0.9750559288205233	-66.07560801821262	18	true	6
185	94	3	1	0	0	0	0	0	-65.78600607208145	-65.78600607208145	16.4476707097622	16.4476707097622	-65.78600607208145	0.9750559288205233	-65.78600607208145	18	true	6
