# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 673f66a1-9b50-4a13-9060-ba38182b74bf
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	5	5	1	0	0	0	0	0	4.276824722572634	4.276824722572634	34.653550611151	34.653550611151	4.276824722572634	0.9968997521585601	4.276824722572634	12	false	1
36	5	5	1	0	0	0	0	0	10.68050688562132	10.68050688562132	35.047661913358084	35.047661913358084	10.68050688562132	0.9968997521585601	10.68050688562132	11	false	1
37	6	6	1	0	0	0	0	0	16.510363836210253	16.510363836210253	42.45397952126926	42.45397952126926	16.510363836210253	0.9966971655419977	16.510363836210253	10	false	1
38	7	6	1	0	0	0	0	0	10.343311487298465	10.343311487298465	42.54143163935244	42.54143163935244	10.343311487298465	0.9966923768652078	10.343311487298465	11	false	1
39	8	6	1	0	0	0	0	0	20.981842108081942	20.981842108081942	46.739910483038756	46.739910483038756	20.981842108081942	0.9962949532464302	20.981842108081942	9	false	2
40	9	6	1	0	0	0	0	0	-8.913932471469515	-8.913932471469515	31.69000398809387	31.69000398809387	-8.913932471469515	0.9955667453813029	-8.913932471469515	13	false	3
41	10	8	1	0	0	0	0	0	-7.10264744845232	-7.10264744845232	46.678443599702256	46.678443599702256	-7.10264744845232	0.9952458309268098	-7.10264744845232	10	true	1
42	11	9	1	0	0	0	0	0	27.659078906666693	27.659078906666693	51.83625682964396	51.83625682964396	27.659078906666693	0.9949631527770669	27.659078906666693	6	true	1
43	11	6	1	0	0	0	0	0	-17.819843275119595	-17.819843275119595	34.781985715405845	34.781985715405845	-17.819843275119595	0.9950996848977561	-17.819843275119595	13	false	1
44	14	10	1	0	0	0	0	0	-2.252605808756295	-2.252605808756295	49.817339591590915	49.817339591590915	-2.252605808756295	0.9943095897822066	-2.252605808756295	11	true	3
45	14	10	1	0	0	0	0	0	-17.55782344966822	-17.55782344966822	49.73764085136925	49.73764085136925	-17.55782344966822	0.9942671496772211	-17.55782344966822	13	true	1
46	15	11	1	0	0	0	0	0	26.063462342611302	26.063462342611302	55.82077918018586	55.82077918018586	26.063462342611302	0.9941640651844921	26.063462342611302	6	true	1
47	16	10	1	0	0	0	0	0	16.67648004760366	16.67648004760366	49.81477922133352	49.81477922133352	16.67648004760366	0.9942985502372406	16.67648004760366	9	true	2
48	16	7	1	0	0	0	0	0	-26.41767962769589	-26.41767962769589	37.697225399821	37.697225399821	-26.41767962769589	0.9943400033630403	-26.41767962769589	12	false	1
49	17	9	1	0	0	0	0	0	-25.545015097841166	-25.545015097841166	42.64863616188328	42.64863616188328	-25.545015097841166	0.9937707722563806	-25.545015097841166	14	true	1
50	18	10	1	0	0	0	0	0	-58.822725015544805	-58.822725015544805	46.58173969031941	46.58173969031941	-58.822725015544805	0.9936252842134506	-58.822725015544805	15	true	2
51	19	11	1	0	0	0	0	0	-29.24897465345246	-29.24897465345246	50.67658809671517	50.67658809671517	-29.24897465345246	0.9935668696675708	-29.24897465345246	12	true	2
52	19	12	1	0	0	0	0	0	-17.85614886669145	-17.85614886669145	54.51231228588086	54.51231228588086	-17.85614886669145	0.9935185076874711	-17.85614886669145	12	true	2
53	19	11	1	0	0	0	0	0	-5.045323999741019	-5.045323999741019	48.62026632872007	48.62026632872007	-5.045323999741019	0.9934779318765034	-5.045323999741019	11	true	7
54	19	10	1	0	0	0	0	0	-58.836587348657275	-58.836587348657275	44.50867822708282	44.50867822708282	-58.836587348657275	0.9935266228496649	-58.836587348657275	15	true	1
55	21	14	1	0	0	0	0	0	-18.70721641050504	-18.70721641050504	56.651558621273864	56.651558621273864	-18.70721641050504	0.9932324299427553	-18.70721641050504	13	true	1
56	21	15	1	0	0	0	0	0	-30.41643057993535	-30.41643057993535	56.53383759977719	56.53383759977719	-30.41643057993535	0.9927890569596654	-30.41643057993535	12	true	1
57	23	16	1	0	0	0	0	0	7.8533039975793475	7.8533039975793475	56.631147787147526	56.631147787147526	7.8533039975793475	0.992722088594176	7.8533039975793475	11	true	2
58	23	15	1	0	0	0	0	0	-40.55843109994005	-40.55843109994005	55.43905243526147	55.43905243526147	-40.55843109994005	0.9927336033513424	-40.55843109994005	13	true	2
59	24	15	1	0	0	0	0	0	-61.47600102314631	-61.47600102314631	53.5094031376489	53.5094031376489	-61.47600102314631	0.9926757371272326	-61.47600102314631	14	true	2
60	26	18	1	0	0	0	0	0	-16.557997010963163	-16.557997010963163	56.54736665334601	56.54736665334601	-16.557997010963163	0.9925288600024857	-16.557997010963163	13	true	1
61	27	18	1	0	0	0	0	0	-63.47380316829857	-63.47380316829857	56.402405656826396	56.402405656826396	-63.47380316829857	0.9923898787112246	-63.47380316829857	15	true	2
62	27	19	1	0	0	0	0	0	-78.01458987820654	-78.01458987820654	56.39729121984538	56.39729121984538	-78.01458987820654	0.9922009270293388	-78.01458987820654	16	true	1
63	29	21	1	0	0	0	0	0	-34.52362103849176	-34.52362103849176	56.59173299416206	56.59173299416206	-34.52362103849176	0.9916880634006184	-34.52362103849176	12	true	18
64	30	22	1	0	0	0	0	0	-38.52634985610702	-38.52634985610702	56.58199738972824	56.58199738972824	-38.52634985610702	0.9914281223269311	-38.52634985610702	13	true	2
65	32	24	1	0	0	0	0	0	-12.53667710907564	-12.53667710907564	56.64653506634177	56.64653506634177	-12.53667710907564	0.991351905600924	-12.53667710907564	12	true	2
66	35	26	1	0	0	0	0	0	-43.85808424583688	-43.85808424583688	56.5468374722891	56.5468374722891	-43.85808424583688	0.9907286830773279	-43.85808424583688	13	true	2
67	35	27	1	0	0	0	0	0	-24.341796201623303	-24.341796201623303	56.70420025994625	56.70420025994625	-24.341796201623303	0.9905469692428043	-24.341796201623303	14	true	2
68	35	25	1	0	0	0	0	0	-16.071302304601794	-16.071302304601794	56.56156707192634	56.56156707192634	-16.071302304601794	0.9906104649037513	-16.071302304601794	13	true	13
69	36	29	1	0	0	0	0	0	-9.730749674899863	-9.730749674899863	56.89646122955769	56.89646122955769	-9.730749674899863	0.9901795936570138	-9.730749674899863	14	true	3
70	38	29	1	0	0	0	0	0	-19.176300213176013	-19.176300213176013	56.554044006713355	56.554044006713355	-19.176300213176013	0.9899816129433181	-19.176300213176013	14	true	14
71	38	27	1	0	0	0	0	0	-26.287673408656964	-26.287673408656964	56.501005706885486	56.501005706885486	-26.287673408656964	0.9900681381185982	-26.287673408656964	13	true	2
72	39	27	1	0	0	0	0	0	6.094357151127232	6.094357151127232	56.79443140278531	56.79443140278531	6.094357151127232	0.989551655566197	6.094357151127232	9	true	2
73	39	27	1	0	0	0	0	0	-9.97506376623132	-9.97506376623132	56.66710927526654	56.66710927526654	-9.97506376623132	0.9891785774340003	-9.97506376623132	10	true	2
74	39	26	1	0	0	0	0	0	-16.356917512981077	-16.356917512981077	56.89082384973916	56.89082384973916	-16.356917512981077	0.9891917371564765	-16.356917512981077	10	true	2
75	40	25	1	0	0	0	0	0	-15.045233500620796	-15.045233500620796	51.83963179216675	51.83963179216675	-15.045233500620796	0.9888880765603408	-15.045233500620796	10	true	2
76	41	30	1	0	0	0	0	0	-7.811321553974885	-7.811321553974885	56.975905387348284	56.975905387348284	-7.811321553974885	0.9886586221770567	-7.811321553974885	10	true	3
77	41	24	1	0	0	0	0	0	-9.77930053813629	-9.77930053813629	47.890276586001335	47.890276586001335	-9.77930053813629	0.9888458192292787	-9.77930053813629	9	true	3
78	43	25	1	0	0	0	0	0	-19.462195190442003	-19.462195190442003	49.90592118922706	49.90592118922706	-19.462195190442003	0.9885095883200151	-19.462195190442003	11	true	2
79	43	27	1	0	0	0	0	0	-8.8704630179328	-8.8704630179328	55.933008452535965	55.933008452535965	-8.8704630179328	0.9882495741367586	-8.8704630179328	10	true	3
80	43	26	1	0	0	0	0	0	-0.8722179899391342	-0.8722179899391342	51.98065865160296	51.98065865160296	-0.8722179899391342	0.9881918906865718	-0.8722179899391342	9	true	3
81	43	23	1	0	0	0	0	0	-2.8610173601608757	-2.8610173601608757	43.99287040745559	43.99287040745559	-2.8610173601608757	0.9881767570057244	-2.8610173601608757	9	true	2
82	43	23	1	0	0	0	0	0	-2.8584211422080656	-2.8584211422080656	41.96102649426778	41.96102649426778	-2.8584211422080656	0.9882652561393759	-2.8584211422080656	9	true	2
83	43	24	1	0	0	0	0	0	-10.890926017526995	-10.890926017526995	45.980290880676	45.980290880676	-10.890926017526995	0.9878811019074286	-10.890926017526995	10	true	2
84	43	23	1	0	0	0	0	0	0.42021173544216595	0.42021173544216595	36.99594541627986	36.99594541627986	0.42021173544216595	0.9879547963532948	0.42021173544216595	9	true	3
85	43	22	1	0	0	0	0	0	-4.338430852137527	-4.338430852137527	34.952954615460044	34.952954615460044	-4.338430852137527	0.9878967839100461	-4.338430852137527	10	true	2
86	43	21	1	0	0	0	0	0	5.1226669222377925	5.1226669222377925	36.980026652760394	36.980026652760394	5.1226669222377925	0.9877169343695394	5.1226669222377925	9	true	2
87	43	20	1	0	0	0	0	0	4.125269427552544	4.125269427552544	28.980344900692536	28.980344900692536	4.125269427552544	0.9878258310730291	4.125269427552544	9	true	2
88	43	21	1	0	0	0	0	0	-3.908252059947788	-3.908252059947788	30.96316670880582	30.96316670880582	-3.908252059947788	0.9877640900417455	-3.908252059947788	10	true	2
89	43	19	1	0	0	0	0	0	-6.155463669458422	-6.155463669458422	22.995652064650525	22.995652064650525	-6.155463669458422	0.9878341655639307	-6.155463669458422	11	true	3
90	43	17	1	0	0	0	0	0	-14.187279576060888	-14.187279576060888	18.96187909281897	18.96187909281897	-14.187279576060888	0.9879168159320374	-14.187279576060888	12	true	2
91	43	17	1	0	0	0	0	0	-14.18939456646791	-14.18939456646791	26.9830071385636	26.9830071385636	-14.18939456646791	0.9878497013474095	-14.18939456646791	12	true	2
92	43	17	1	0	0	0	0	0	-13.188855755170398	-13.188855755170398	20.993123888860154	20.993123888860154	-13.188855755170398	0.9878720728756187	-13.188855755170398	12	true	2
93	43	16	1	0	0	0	0	0	-14.187886576251255	-14.187886576251255	14.994272212855446	14.994272212855446	-14.187886576251255	0.9879168159320374	-14.187886576251255	12	false	2
94	43	14	1	0	0	0	0	0	-14.186330453378925	-14.186330453378925	10.994748559473855	10.994748559473855	-14.186330453378925	0.9879424042812964	-14.186330453378925	12	false	2
95	43	13	1	0	0	0	0	0	-14.188147385656311	-14.188147385656311	8.994796025664726	8.994796025664726	-14.188147385656311	0.9879853561532669	-14.188147385656311	12	false	2
96	43	12	1	0	0	0	0	0	-14.185769361165509	-14.185769361165509	6.996015399842076	6.996015399842076	-14.185769361165509	0.9880145999809915	-14.185769361165509	12	false	2
97	43	7	1	0	0	0	0	0	-35.01282809744516	-35.01282809744516	-8.13546002516015	-8.13546002516015	-35.01282809744516	0.9883116076063196	-35.01282809744516	15	false	1
98	43	4	1	0	0	0	0	0	-50.25988559607207	-50.25988559607207	-27.4880369031342	-27.4880369031342	-50.25988559607207	0.9885510414458148	-50.25988559607207	16	false	3
99	43	1	1	0	0	0	0	0	-95.42110445958923	-95.42110445958923	-95.42110445958923	-95.42110445958923	-95.42110445958923	0.9890682916486939	-95.42110445958923	18	false	1
