# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4ac1e0d9-84b1-42e6-aa32-a2a101db9276
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	100	63800	347292	2778336	0	0	-Infinity	-176.23119881225745	14.134447075364065	-18.975291640177648	-476.23108905628783,-476.23108905628783,-476.23115693476035,-476.23115953745054,-476.2311609407489,-176.23119881225745,-176.2312108646113,-176.2312108646113,-176.2312108646113,-176.23121576447122,-176.23121576447122,-176.2312333356973,-176.2312333356973,-176.2312843539269,-176.2312843539269,-176.2312843539269,-176.2312843539269,-176.2312843539269,-176.2312843539269,-176.2312843539269,-176.2312843539269,-176.23132609794087,-176.23132609794087,-176.23132609794087,-176.23132609794087,-176.23132609794087,-176.23132609794087,-176.23132609794087,-176.23132609794087,-176.23132609794087,-176.23129700534534,-176.23129700534534,-176.23129700534534,-176.23129700534534,-176.23129700534534,-176.23125526133137,-176.23125526133137,-176.23125526133137,-176.23125526133137,-176.23125526133137,-784.8810893119671,-784.8810893119671,-784.8810893119671,-784.8810893119671,-784.8810893119671,-784.8810893119671,-784.8810893119671,-784.8810893119671,-784.8810893119671,-184.8810911503072,-184.8810911503072,-184.8810911503072,-184.8810911503072,-184.88102625199406,-184.88102625199406,-184.8810294919905,-184.8810294919905,-181.34596045701755,-179.51695173551354,-179.51694389129563,-179.51694389129563,-179.51694389129563,-179.51694389129563,-179.51694389129563,-179.51694389129563,-179.51694389129563,-179.51694389129563,-179.51694389129563,-179.51694389129563,-179.51694389129563,-179.51694389129563,-179.51694389129563,-179.51695203061928,-179.51695203061928,-179.51695203061928,-177.48458236901374,-589.2807911145119,-589.2807911145119,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9987622549915559	-176.23119881225745	8	false	184
35	9	8	100	64800	358380	2867040	0	0	-Infinity	-189.2193065105966	-2.245260311284838	-15.431936710113474	-490.68196430196343,-490.68196430196343,-490.6821176681952,-490.6821200118807,-490.6821200118807,-490.6821453265374,-490.6821453265374,-490.6821453265374,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-490.6822594192585,-479.4218556539377,-479.4218556539377,-479.4218556539377,-479.4218556539377,-479.4218556539377,-479.4218556539377,-479.4218556539377,-479.4218556539377,-479.4218556539377,-479.4218556539377,-479.4218556539377,-479.4218556539377,-479.4218556539377,-479.4218556539377,-479.4218556539377,-479.42177673498696,-479.42177673498696,-479.42177673498696,-479.42177673498696,-497.011059335121,-197.01116598550124,-197.01116598550124,-197.01116598550124,-197.01116598550124,-197.01116598550124,-189.2193065105966,-189.2193065105966,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9986369086349712	-189.2193065105966	11	false	231
36	9	7	100	62000	345312	2762496	0	0	-Infinity	-6.564257501013969	1.8120756243820182	28.310170005182773	-495.5309690685546,-495.5309690685546,-495.53108397100897,-495.5310869706688,-484.27165104972806,-484.2716603483327,-484.2716457232444,-484.27170852476365,-484.2718064612211,-484.2718064612211,-284.2718097323776,-284.2718218169195,-284.2718218169195,-284.2718218169195,-284.2718218169195,-284.2718218169195,-284.2718218169195,-284.2718218169195,-284.2718218169195,-284.2718218169195,-284.2718218169195,-284.2718218169195,-284.2718218169195,-284.271863717165,-284.271863717165,-284.271863717165,-284.271863717165,-284.2718388086366,-284.2718388086366,-284.2718388086366,-284.2718388086366,-284.2718388086366,-284.2717969083911,-284.2717969083911,-284.2717969083911,-284.2717969083911,-284.2717969083911,-284.2717969083911,-284.2717969083911,-284.2717969083911,-301.82504308811184,-301.8250257119244,-301.82498028659256,-301.82498028659256,-301.82496644187415,-306.564157834758,-306.564157834758,-306.564157834758,-306.564157834758,-306.564157834758,-306.564157834758,-306.564157834758,-6.564257501013969,-6.564257501013969,-6.564257501013969,-6.564257501013969,-6.564257501013969,-6.564257501013969,-6.564257501013969,-6.564257501013969,-6.564257501013969,-6.564257501013969,-6.564257501013969,-6.564257501013969,-6.564257501013969,-6.564257501013969,-6.564257501013969,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9986428305100854	-6.564257501013969	13	false	177
37	9	6	100	60200	329076	2632608	0	0	-341.2733014350758	-293.582465178902	21.37355539884776	17.788568128048645	-Infinity,-Infinity,-498.1920804859564,-498.1920810233542,-493.5824371776357,-493.5824762944434,-493.5824762944434,-493.5824762944434,-493.5824762944434,-493.5824762944434,-493.5824762944434,-493.5824762944434,-493.5824491729538,-293.582465178902,-293.582465178902,-293.582465178902,-293.582465178902,-293.582465178902,-293.582465178902,-293.58249612907673,-293.58249612907673,-293.58249612907673,-293.58249612907673,-293.58249612907673,-293.5825228879538,-293.5825228879538,-293.5825611384538,-293.5825611384538,-293.5825611384538,-293.5825611384538,-293.5825611384538,-293.5825611384538,-293.5825611384538,-293.5825611384538,-493.58271380803,-493.58271380803,-493.58271380803,-493.58271380803,-493.58271380803,-695.2630500290935,-1426.3815057154043,-1340.8899520722075,-1340.8899520722075,-1340.8899520722075,-1340.8899520722075,-1340.8899520722075,-1340.8899775926798,-1340.8899775926798,-1340.8899775926798,-1340.8899775926798,-1340.8899775926798,-1340.8899775926798,-1340.8899775926798,-1340.8899775926798,-1340.8899775926798,-1340.8899775926798,-1340.8899577852376,-1340.8899577852376,-1340.8899577852376,-1340.8899577852376,-1340.8899577852376,-1340.8899577852376,-1340.8899322647658,-1340.8899322647658,-1340.8899322647658,-740.8899426286064,-740.8899426286064,-740.8899426286064,-740.8899426286064,-740.8899043781066,-740.8899043781066,-721.9661979975268,-716.6252359056508,-716.6252359056508,-716.6252359056508,-716.6252359056508,-716.6252091467737,-716.6252091467737,-716.6252091467737,-716.6252077764731,-716.6252077764731,-716.6253086346518,-716.6253086346518,-716.6253086346518,-516.6251559650754,-516.6251559650754,-516.6251559650754,-516.6251428625117,-516.6251428625117,-516.6251428625117,-516.6251428625117,-516.6251428625117,-523.6247344007973,-523.6247286530485,-532.9915956733338,-341.2733014350758,-341.2733014350758,-341.2733014350758,-341.2733014350758,-341.2733014350758	0.9986461204407046	-293.582465178902	11	false	257
38	9	4	100	60200	316404	2531232	0	0	-558.097086521653	-320.34040122753413	-0.5645590812154193	-12.302410664884755	-520.3401421988748,-520.3401421988748,-520.3401813704968,-520.3401813704968,-520.340382921387,-320.3404036652712,-320.3404036652712,-320.3404036652712,-320.3404036652712,-320.3404036652712,-320.3404036652712,-320.3404036652712,-320.3404140322017,-320.3404140322017,-320.3404140322017,-320.34040122753413,-320.34040122753413,-320.340404726418,-320.3404604663118,-320.3404604663118,-520.3405234825901,-520.3405234825901,-520.3405234825901,-520.3405234825901,-520.3405234825901,-520.3405234825901,-520.3405234825901,-320.34047412719286,-320.34047412719286,-320.34047412719286,-320.34047412719286,-320.3404818738469,-925.6123198107487,-1230.4769930695704,-1441.1343277093647,-1441.1343277093647,-1441.1343277093647,-1441.1343277093647,-1441.1343277093647,-1441.1343277093647,-1441.1343277093647,-1441.1343277093647,-1441.1343277093647,-1441.1341349726717,-1441.1341349726717,-1441.1341349726717,-1441.1341349726717,-1441.1341349726717,-1441.1341349726717,-1441.1341349726717,-1441.1341349726717,-1441.1341349726717,-1441.1341349726717,-1441.1341349726717,-1441.1341349726717,-1441.1341349726717,-1441.1341349726717,-1441.1341349726717,-1141.1341098132607,-1122.209632581939,-1116.8689213081323,-1116.8689213081323,-1116.8689213081323,-1128.0282223177753,-1158.0971615649987,-1158.0971615649987,-1158.0971615649987,-1158.0971615649987,-1358.0972109203958,-1358.0972109203958,-1358.0972109203958,-1358.0972109203958,-1358.0972109203958,-1358.0972109203958,-1358.0972109203958,-1358.0972109203958,-758.0971947019408,-758.0971947019408,-758.0971947019408,-758.0971947019408,-758.0971471225881,-758.0971471225881,-758.0971471225881,-758.0971471225881,-758.0971471225881,-758.0971471225881,-758.0971471225881,-758.0971471225881,-758.0971436237043,-758.0971358770502,-758.0971358770502,-558.097086521653,-558.097086521653,-558.097086521653,-558.097086521653,-558.097086521653,-558.097086521653,-558.097086521653,-558.097086521653,-558.097086521653	0.9986748890562286	-320.34040122753413	13	false	200
39	9	4	100	60000	293832	2350656	0	0	-641.3908290015788	-641.3908290015788	-53.35267040602349	-53.35267040602349	-1641.3901884525844,-1641.3901884525844,-1641.3902174601176,-1441.390218159674,-1441.390218159674,-1441.390218159674,-1441.390218159674,-1641.3906273852253,-1641.3906273852253,-1641.3906336722207,-1641.3906336722207,-1641.3906336722207,-1641.3906411166022,-1641.3906411166022,-1641.3906411166022,-1641.3906449373737,-1641.3906449373737,-1641.3906449373737,-1641.3906706703306,-1641.3906706703306,-1641.3906706703306,-1641.3906706703306,-1641.390673144407,-1641.390673144407,-1641.390673144407,-1641.390673144407,-1641.3906864873898,-1641.3906864873898,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1641.390696226018,-1341.3906857036711,-1341.3906857036711,-1341.3906857036711,-1341.3906857036711,-1341.3906857036711,-1341.3908204612442,-1341.3908204612442,-1341.3908204612442,-1341.3908204612442,-1341.3908204612442,-1341.3908204612442,-1341.3908204612442,-1341.3908204612442,-1341.3908204612442,-1341.3908204612442,-1341.3908204612442,-1341.3908204612442,-741.3908259120599,-741.3908259120599,-741.3908259120599,-741.3908259120599,-741.3908259120599,-741.3908259120599,-741.3908259120599,-741.3908259120599,-741.3908259120599,-741.3908259120599,-741.3908259120599,-641.3908290015788,-641.3908290015788,-641.3908290015788,-641.3908290015788,-641.3908290015788,-641.3908290015788,-641.3908290015788,-641.3908290015788,-641.3908290015788,-641.3908290015788,-641.3908290015788,-641.3908290015788,-641.3908290015788,-641.3908290015788	0.9986748890562286	-641.3908290015788	15	false	200
40	9	3	100	59600	289872	2318976	0	0	-458.2237909366703	-458.2237909366703	-68.39364772517118	-68.39364772517118	-1558.2237446595075,-1558.2237446595075,-1658.2238315448826,-1658.2238320407796,-1658.2238357205765,-1658.2238357205765,-1658.2242910727564,-1658.2242910727564,-1658.2242910727564,-1658.2242910727564,-1658.2242910727564,-1658.224232118274,-1658.224232118274,-1658.224232118274,-1658.224232118274,-1658.2242388140216,-1658.2242388140216,-1658.2242388140216,-1658.2242388140216,-1658.2242388140216,-1658.2242388140216,-1658.2242388140216,-1658.2242388140216,-1658.2242388140216,-1658.2242388140216,-1658.2242388140216,-1658.2242388140216,-1658.2242388140216,-1658.2242388140216,-1658.2242388140216,-1658.2242388140216,-1658.2242388140216,-1658.2242388140216,-1658.2242388140216,-1658.2242388140216,-1658.224232118274,-1658.224232118274,-1658.224232118274,-1658.224232118274,-1658.224232118274,-1658.224232118274,-1658.224232118274,-1658.224232118274,-1658.224232118274,-1658.224232118274,-1658.224232118274,-1658.224232118274,-1658.224232118274,-1658.224232118274,-1658.224232118274,-1658.224232118274,-1658.224232118274,-1458.2238447509212,-1458.2238447509212,-1458.2238447509212,-1458.2238447509212,-1458.2238447509212,-1458.2238447509212,-1458.2238447509212,-1458.223841088658,-1458.223841088658,-1458.223841088658,-1458.223841088658,-1158.2238184250518,-1158.2238184250518,-1158.2238184250518,-1158.2238184250518,-1158.2238184250518,-1158.2238184250518,-1158.2238184250518,-1158.2238184250518,-1158.223788186986,-1158.223788186986,-1158.223788186986,-1158.223788186986,-1158.223788186986,-1158.223788186986,-1158.223788186986,-1158.223788186986,-1158.223788186986,-1158.223788186986,-1158.223788186986,-1158.223788186986,-1158.223788186986,-1158.223788186986,-1158.223788186986,-1158.223788186986,-1158.223788186986,-1158.223788186986,-1158.223788186986,-1158.223788186986,-558.223791311334,-558.223791311334,-558.223791311334,-558.223791311334,-458.2237909366703,-458.2237909366703,-458.2237909366703,-458.2237909366703,-458.2237909366703	0.9987252249946996	-458.2237909366703	15	false	295
41	9	4	100	58400	276804	2214432	0	0	-457.99073121880417	-457.99073121880417	-76.21116218175557	-76.21116218175557	-1557.99070730368,-1557.99070730368,-1657.9907594428937,-1457.9907601705988,-1457.9907614736464,-1457.9907614736464,-1457.9907732442105,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911826130985,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.9911935755274,-1657.991147966179,-1657.991147966179,-1657.991147966179,-1657.991147966179,-1657.991147966179,-1657.991147966179,-1657.991147966179,-1357.9911540644584,-1357.9911540644584,-1157.9907446955704,-1157.9907446955704,-1157.9907446955704,-1157.9907446955704,-1157.9907446955704,-1157.9907446955704,-1157.9907446955704,-1157.9907446955704,-1157.9907446955704,-1157.9907446955704,-1157.9907446955704,-1157.9907446955704,-1157.9907446955704,-1157.9907446955704,-1157.9907446955704,-1157.9907446955704,-1157.9907446955704,-1057.9907424604578,-1057.9907424604578,-1057.9907424604578,-457.9907421812329,-457.9907421812329,-457.9907421812329,-457.9907421812329,-457.9907421812329,-457.9907421812329,-457.99073121880417,-457.99073121880417,-457.99073121880417,-457.99073121880417,-457.99073121880417,-457.99073121880417,-457.99073121880417	0.9986877197856427	-457.99073121880417	15	false	168
42	9	3	100	56800	283536	2268288	0	0	-440.98028307997805	-440.98028307997805	-10.535304261298212	-10.535304261298212	-728.8685383244889,-728.8685383244889,-728.8686147033001,-728.8686147033001,-728.8686147964441,-728.8686147964441,-728.8686147964441,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-728.8686180518604,-834.7984637364211,-940.9803467644492,-940.9803467644492,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-640.9802986174145,-440.98028307997805,-440.98028307997805,-440.98028307997805,-440.98028307997805,-440.98028307997805,-440.98028307997805,-440.98028307997805,-440.98028307997805,-440.98028307997805,-440.98028307997805,-440.98028307997805,-440.98028307997805,-440.98028307997805,-440.98028307997805,-440.98028307997805	0.9987305985480439	-440.98028307997805	15	false	143
43	9	2	100	54400	264528	2116224	0	0	-53.86787434526849	-53.86787434526849	-38.00655395779448	-38.00655395779448	-937.8669645243644,-937.8669645243644,-937.8670326148576,-937.8670559647071,-938.7866713047572,-943.6742048077639,-748.2731883065496,-748.2731883065496,-748.2731883065496,-748.2731872331366,-748.2731872331366,-748.2731872331366,-748.2731872331366,-748.2731872331366,-748.2731872331366,-748.2732031090953,-748.2732108085976,-748.2732171927727,-748.2732171927727,-748.2732171927727,-748.2732171927727,-748.2732171927727,-748.2732171927727,-748.2732171927727,-748.2732171927727,-748.2732089982213,-748.2732089982213,-748.2732089982213,-748.2732089982213,-748.2732089982213,-748.2732089982213,-748.2732089982213,-748.2732089982213,-748.2732089982213,-748.2732089982213,-748.2732089982213,-748.2732089982213,-748.2732089982213,-748.2732089982213,-748.2732089982213,-748.2732089982213,-748.2732089982213,-748.2732089982213,-1374.5133360644954,-1374.5133360644954,-1374.5133360644954,-1374.5133360644954,-1374.5133360644954,-1374.5133360644954,-1374.5133360644954,-1374.5133360644954,-1374.5133360644954,-1374.5133360644954,-1374.5133360644954,-1374.5133360644954,-1374.5133360644954,-1374.5133360644954,-1374.5133360644954,-1374.5133360644954,-1074.5132872530962,-1074.5132872530962,-1074.5132872530962,-1074.513273169419,-1074.513273169419,-1074.513273169419,-1074.513273169419,-1074.513273169419,-1074.513273169419,-1074.513273169419,-1074.513273169419,-1074.513273169419,-1074.513273169419,-1074.513273169419,-474.5132720973825,-474.5132720973825,-474.5132720973825,-474.5132720973825,-474.5132720973825,-474.5132720973825,-474.5132720973825,-474.5132720973825,-468.3441075851538,-457.2023269763181,-653.8678653358036,-653.8678653358036,-653.8678653358036,-653.8678653358036,-653.8678653358036,-653.8678653358036,-653.8678653358036,-653.8678653358036,-653.8678653358036,-253.86786635760075,-53.86787434526849,-53.86787434526849,-53.86787434526849,-53.86787434526849,-53.86787434526849,-53.86787434526849,-53.86787434526849	0.9987681037571008	-53.86787434526849	15	false	130
44	9	1	100	53000	246312	1970496	0	0	-656.8429850359018	-652.7520136335096	-152.77476369672266	-102.75226534501661	-952.7519974654249,-952.7519974654249,-652.7521079076531,-652.7521079076531,-652.7521086583318,-652.7521086583318,-652.7521086583318,-652.7521086583318,-952.7521349899072,-952.7521349899072,-952.7521410083407,-952.7521410083407,-952.7521410083407,-952.7521410083407,-952.7521637215671,-952.7521901785065,-952.7521901785065,-952.7521901785065,-952.7521929389106,-952.7521929389106,-952.7521929389106,-952.7521929389106,-952.7521929389106,-952.7521929389106,-952.7521929389106,-952.7521929389106,-952.7521929389106,-952.7521929389106,-952.7521929389106,-952.7521929389106,-952.7521929389106,-952.7521929389106,-952.7521929389106,-952.7521929389106,-952.7521869204771,-952.7521869204771,-952.7521869204771,-952.7521869204771,-952.7521869204771,-952.7521869204771,-952.7521869204771,-952.7521869204771,-952.7521869204771,-952.7521869204771,-952.7521869204771,-952.7521869204771,-952.7521869204771,-952.7521869204771,-952.7521869204771,-952.7521869204771,-952.7521869204771,-952.7521604635377,-952.7521604635377,-952.7521604635377,-952.7521604635377,-952.7520832123369,-952.7520832123369,-952.7520832123369,-952.7520832123369,-952.7520832123369,-952.7520832123369,-952.7520832123369,-952.7520832123369,-952.7520832123369,-952.7520832123369,-952.7520832123369,-952.7520832123369,-952.7520804519327,-952.7520804519327,-952.7520804519327,-952.7520804519327,-952.7520577387063,-952.7520577387063,-952.7520577387063,-952.7520577387063,-952.7520577387063,-952.7520577387063,-952.7520502034354,-952.7520502034354,-952.7520382696823,-952.7520382696823,-952.7520382696823,-952.7520382696823,-952.752023447752,-652.7520194733778,-652.7520194733778,-652.7520194733778,-652.7520194733778,-652.7520194733778,-652.7520194733778,-652.7520194733778,-652.7520194733778,-652.7520194733778,-652.7520136335096,-652.7520136335096,-652.7520136335096,-653.4234308088828,-653.4234308088828,-656.8429850359018,-656.8429850359018	0.9988284191517828	-652.7520136335096	15	false	122
45	9	1	100	52200	225994	1807952	0	0	-782.6520128860665	-682.6519899659131	-132.6522840473772	-132.65227022997465	-682.6519899659131,-682.6519899659131,-1082.6520426212485,-1082.6520651369922,-1082.6520663739093,-1082.6522961979374,-1082.6522961979374,-1082.6522961979374,-1082.6522961979374,-1082.6522961979374,-1082.6522961979374,-1082.6522961979374,-1082.6523038585794,-1082.6523038585794,-1082.6523038585794,-1082.6523038585794,-1082.6523203134159,-1082.6523203134159,-1082.6523203134159,-1082.6523203134159,-1082.6523203134159,-1082.6523203134159,-1082.6523203134159,-1082.6523203134159,-1082.6523203134159,-1082.6523203134159,-1082.6523203134159,-1082.6523203134159,-1082.6523203134159,-1082.6523203134159,-1082.6523203134159,-1082.652097030601,-1082.652097030601,-1082.652089369959,-1082.652089369959,-1082.652089369959,-1082.652089369959,-1082.652089369959,-1082.652089369959,-1082.652089369959,-1082.652089369959,-1082.652089369959,-1082.652089369959,-1082.652089369959,-1082.652089369959,-1082.652089369959,-1082.652089369959,-1082.652089369959,-1082.652089369959,-1082.652089369959,-1082.652089369959,-1082.652089369959,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.652048958504,-782.6520485470552,-782.6520485470552,-782.6520485470552,-782.6520485470552,-782.6520485470552,-782.6520485470552,-782.6520485470552,-782.6520485470552,-782.6520485470552,-782.6520485470552,-782.6520485470552,-782.6520485470552,-782.6520485470552,-782.6520485470552,-782.6520485470552,-782.6520407924626,-782.6520407924626,-782.6520383045334,-782.6520305014565,-782.6520128860665,-782.6520128860665,-782.6520128860665,-782.6520128860665,-782.6520128860665	0.9988284191517828	-682.6519899659131	16	false	132
