# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d240aec5-7690-47f6-93a3-fcdcef43a7c8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
75	59	42	1	0	0	0	0	0	-Infinity	-Infinity	-66.06718795477113	-66.06718795477113	-Infinity	0.9830500946768923	-Infinity	12	true	4
76	61	40	1	0	0	0	0	0	-Infinity	-Infinity	-55.88322369313953	-55.88322369313953	-Infinity	0.9827996944020003	-Infinity	11	true	4
77	62	39	1	0	0	0	0	0	-Infinity	-Infinity	0.08283230826820542	0.08283230826820542	-Infinity	0.9826855703643051	-Infinity	11	true	4
78	63	40	1	0	0	0	0	0	-Infinity	-Infinity	-84.49729319252607	-84.49729319252607	-Infinity	0.9823796433715211	-Infinity	9	true	3
79	65	40	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9821074929997589	-Infinity	11	true	3
80	69	48	1	0	0	0	0	0	-Infinity	-Infinity	1.33257659951113	1.33257659951113	-Infinity	0.980999919579474	-Infinity	12	true	4
81	69	47	1	0	0	0	0	0	8.673487348766418	8.673487348766418	71.6446107771944	71.6446107771944	8.673487348766418	0.9810365474736988	8.673487348766418	9	true	10
82	70	47	1	0	0	0	0	0	-4.638466362046552	-4.638466362046552	62.71262500402466	62.71262500402466	-4.638466362046552	0.9806939194771203	-4.638466362046552	11	true	10
83	71	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9807383700952618	-Infinity	10	true	3
84	72	45	1	0	0	0	0	0	-Infinity	-Infinity	5.832569500835376	5.832569500835376	-Infinity	0.9803017231925486	-Infinity	12	true	3
85	72	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9801061185398556	-Infinity	12	true	3
86	72	42	1	0	0	0	0	0	-21.746218989671174	-21.746218989671174	74.47302085699894	74.47302085699894	-21.746218989671174	0.9799989764660296	-21.746218989671174	12	true	9
87	72	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.979839963152777	-Infinity	13	true	2
88	72	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9794054729823585	-Infinity	11	true	2
89	73	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9790417894298185	-Infinity	12	true	2
90	73	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.979083242555618	-Infinity	11	true	3
91	73	40	1	0	0	0	0	0	-Infinity	-Infinity	-53.14189472907988	-53.14189472907988	-Infinity	0.9789955110724442	-Infinity	12	true	3
92	73	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9785484095013193	-Infinity	11	true	2
93	73	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.978529766561145	-Infinity	9	true	3
94	74	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9778422441713395	-Infinity	11	true	2
95	74	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9778507979909489	-Infinity	12	true	2
96	74	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.977468508053019	-Infinity	12	true	3
97	75	46	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9770203098383548	-Infinity	12	true	2
98	75	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9769190896396431	-Infinity	11	true	2
99	75	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9766146613930299	-Infinity	8	true	2
100	75	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9766372522499471	-Infinity	11	true	2
101	75	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9765196189529248	-Infinity	12	true	1
102	76	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9757900951155496	-Infinity	13	true	2
103	76	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9758796908927408	-Infinity	8	true	2
104	76	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9758062157755829	-Infinity	9	true	2
105	76	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.975782528275126	-Infinity	9	true	1
106	76	40	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9756114518829369	-Infinity	9	true	1
107	76	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9756637617797794	-Infinity	9	true	2
108	76	38	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9755158245662777	-Infinity	11	true	2
109	76	39	1	0	0	0	0	0	-15.8153275143117	-15.8153275143117	45.652508750725964	45.652508750725964	-15.8153275143117	0.9754901631074493	-15.8153275143117	15	true	7
110	76	41	1	0	0	0	0	0	-31.248605583967866	-31.248605583967866	47.73220547865871	47.73220547865871	-31.248605583967866	0.9752571263552687	-31.248605583967866	14	true	7
111	76	39	1	0	0	0	0	0	-28.359658539496195	-28.359658539496195	43.74877914956455	43.74877914956455	-28.359658539496195	0.9753137131619158	-28.359658539496195	15	true	7
112	76	40	1	0	0	0	0	0	-12.170694088482128	-12.170694088482128	41.66666450173051	41.66666450173051	-12.170694088482128	0.9749863650653233	-12.170694088482128	14	true	6
113	77	39	1	0	0	0	0	0	-0.32774603463878904	-0.32774603463878904	39.89421136354655	39.89421136354655	-0.32774603463878904	0.9749485674179894	-0.32774603463878904	11	true	7
114	77	38	1	0	0	0	0	0	0.12195484270652734	0.12195484270652734	37.94579772785083	37.94579772785083	0.12195484270652734	0.974918665604141	0.12195484270652734	10	true	7
115	77	38	1	0	0	0	0	0	-10.864354670821541	-10.864354670821541	35.96241644210804	35.96241644210804	-10.864354670821541	0.9749863285105388	-10.864354670821541	11	true	7
116	77	38	1	0	0	0	0	0	-20.55014614554858	-20.55014614554858	41.85944500466558	41.85944500466558	-20.55014614554858	0.9749249530271019	-20.55014614554858	16	true	6
117	77	37	1	0	0	0	0	0	-33.20997551077108	-33.20997551077108	30.879083950597547	30.879083950597547	-33.20997551077108	0.9747437875143476	-33.20997551077108	16	true	6
118	77	36	1	0	0	0	0	0	-34.42822797990902	-34.42822797990902	40.67146552367755	40.67146552367755	-34.42822797990902	0.974732601750243	-34.42822797990902	16	true	6
119	77	34	1	0	0	0	0	0	-9.977739420326097	-9.977739420326097	40.86351354138776	40.86351354138776	-9.977739420326097	0.9747437875143476	-9.977739420326097	13	true	7
120	77	34	1	0	0	0	0	0	-16.83898325657251	-16.83898325657251	36.77829452768065	36.77829452768065	-16.83898325657251	0.9747367324409092	-16.83898325657251	14	true	7
121	77	35	1	0	0	0	0	0	-6.774327515286158	-6.774327515286158	38.91780012180037	38.91780012180037	-6.774327515286158	0.9746544841754337	-6.774327515286158	13	true	7
122	77	30	1	0	0	0	0	0	-20.048712805700482	-20.048712805700482	34.81980487514489	34.81980487514489	-20.048712805700482	0.9747781855667089	-20.048712805700482	13	true	7
123	77	30	1	0	0	0	0	0	-27.897673641643447	-27.897673641643447	26.893230541108647	26.893230541108647	-27.897673641643447	0.9747190033703512	-27.897673641643447	15	true	7
124	77	29	1	0	0	0	0	0	-15.979097208208954	-15.979097208208954	34.6543254949699	34.6543254949699	-15.979097208208954	0.9747480644241526	-15.979097208208954	13	true	7
125	77	28	1	0	0	0	0	0	-30.527589273780926	-30.527589273780926	32.774328936337014	32.774328936337014	-30.527589273780926	0.9747793187650332	-30.527589273780926	13	true	7
126	77	26	1	0	0	0	0	0	-59.47793067494496	-59.47793067494496	30.762913169011153	30.762913169011153	-59.47793067494496	0.974796316739898	-59.47793067494496	16	true	7
127	77	25	1	0	0	0	0	0	-51.546898571277275	-51.546898571277275	34.72343616888659	34.72343616888659	-51.546898571277275	0.9748015806288884	-51.546898571277275	15	true	6
128	77	25	1	0	0	0	0	0	-53.54879712162142	-53.54879712162142	38.64460334695885	38.64460334695885	-53.54879712162142	0.9748015806288884	-53.54879712162142	16	true	7
129	77	23	1	0	0	0	0	0	-36.422772979189205	-36.422772979189205	32.79644485193693	32.79644485193693	-36.422772979189205	0.9746995562249143	-36.422772979189205	13	true	6
130	77	25	1	0	0	0	0	0	-29.63924128171905	-29.63924128171905	32.73899477353623	32.73899477353623	-29.63924128171905	0.9745274928535393	-29.63924128171905	14	true	6
131	77	23	1	0	0	0	0	0	-9.977371796414813	-9.977371796414813	30.86859493948642	30.86859493948642	-9.977371796414813	0.9746232298345531	-9.977371796414813	11	true	7
132	77	17	1	0	0	0	0	0	-14.896374058411842	-14.896374058411842	26.868604434120346	26.868604434120346	-14.896374058411842	0.9747400589263128	-14.896374058411842	12	true	7
133	77	17	1	0	0	0	0	0	-31.818222386536295	-31.818222386536295	26.830731195047303	26.830731195047303	-31.818222386536295	0.9747400589263128	-31.818222386536295	15	true	7
134	77	16	1	0	0	0	0	0	-40.15604779429481	-40.15604779429481	26.891787533172185	26.891787533172185	-40.15604779429481	0.9747693027540374	-40.15604779429481	16	true	7
135	77	17	1	0	0	0	0	0	-36.106711008856365	-36.106711008856365	26.95954095153959	26.95954095153959	-36.106711008856365	0.9747581169899329	-36.106711008856365	15	true	6
136	77	14	1	0	0	0	0	0	-32.806254474490004	-32.806254474490004	24.966240433507902	24.966240433507902	-32.806254474490004	0.974808745366681	-32.806254474490004	14	true	6
137	77	13	1	0	0	0	0	0	-72.20580784836042	-72.20580784836042	24.740711710186822	24.740711710186822	-72.20580784836042	0.9748146672417953	-72.20580784836042	19	true	6
138	77	11	1	0	0	0	0	0	-43.73208486913423	-43.73208486913423	24.721406497598622	24.721406497598622	-43.73208486913423	0.9749636279892675	-43.73208486913423	17	true	6
139	77	10	1	0	0	0	0	0	-44.00241528861199	-44.00241528861199	24.478850237424442	24.478850237424442	-44.00241528861199	0.9751306468003597	-44.00241528861199	17	true	6
140	77	8	1	0	0	0	0	0	-36.272819896565686	-36.272819896565686	24.35802950993622	24.35802950993622	-36.272819896565686	0.9751418325644644	-36.272819896565686	16	true	6
141	77	5	1	0	0	0	0	0	-36.53604227692166	-36.53604227692166	24.066591067097946	24.066591067097946	-36.53604227692166	0.9753282619662088	-36.53604227692166	16	true	6
142	77	4	1	0	0	0	0	0	-44.66538014862171	-44.66538014862171	23.81320713238469	23.81320713238469	-44.66538014862171	0.9754726533655991	-44.66538014862171	17	true	5
143	77	2	1	0	0	0	0	0	-40.16952754308442	-40.16952754308442	23.656532181538353	23.656532181538353	-40.16952754308442	0.9754726533655991	-40.16952754308442	17	true	6
144	77	1	1	0	0	0	0	0	-38.29792708046832	-38.29792708046832	23.558917251189712	23.558917251189712	-38.29792708046832	0.9756179586346057	-38.29792708046832	16	true	5
