# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c2da8d21-c05f-4f2e-8d6d-694013ba1e35
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	188800	93456	747648	0	0	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9	1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9,1.1028543774548315E-9	0.9984128643598162	1.1028543774548315E-9	0	true	40
35	9	9	100	188000	93060	744480	0	0	-1.2636015547332014E-7	0.0	-1.2636015547332014E-7	0.0	0.0,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7,-1.2636015547332014E-7	0.998144332911735	0.0	0	true	52
36	10	10	100	188000	93060	744480	0	0	5.183959949649758E-7	5.183959949649758E-7	5.183959949649758E-7	5.183959949649758E-7	5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7,5.183959949649758E-7	0.9981368757356651	5.183959949649758E-7	0	true	38
37	11	11	100	188000	93060	744480	0	0	9.588928690621827E-7	9.588928690621827E-7	9.588928690621827E-7	9.588928690621827E-7	9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7,9.588928690621827E-7	0.9979193747669632	9.588928690621827E-7	0	true	40
38	11	11	100	187200	92664	741312	0	0	3.5585140320685736E-7	3.5585140320685736E-7	3.5585140320685736E-7	3.5585140320685736E-7	3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7,3.5585140320685736E-7	0.9975972905593614	3.5585140320685736E-7	0	true	37
39	12	12	100	187200	92664	741312	0	0	5.317332890108006E-7	5.317332890108006E-7	5.317332890108006E-7	5.317332890108006E-7	5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7,5.317332890108006E-7	0.9975264473866985	5.317332890108006E-7	0	true	43
40	12	12	100	187200	92664	741312	0	0	4.74631119705325E-7	4.74631119705325E-7	4.74631119705325E-7	4.74631119705325E-7	4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7,4.74631119705325E-7	0.9975264473866985	4.74631119705325E-7	0	true	37
41	13	13	100	186400	92268	738144	0	0	-1.112596195041297E-6	0.0	-1.112596195041297E-6	0.0	0.0,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6,-1.112596195041297E-6	0.9974928900943846	0.0	0	true	38
42	15	15	100	186400	92268	738144	0	0	-1.6299534191529087E-6	0.0	-1.6299534191529087E-6	0.0	0.0,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6,-1.6299534191529087E-6	0.9973089464179967	0.0	0	true	48
43	15	15	100	186400	92268	738144	0	0	3.3545822775075515E-7	3.3545822775075515E-7	3.3545822775075515E-7	3.3545822775075515E-7	3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7,3.3545822775075515E-7	0.9972257111733355	3.3545822775075515E-7	0	true	45
