# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6566718c-7b2d-4f3e-8c84-fe26991d7e87
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.05450708558242	2.9651209414193014	2.965121486121523	2.965121486121523	-48.03578831506221,2.9445607332994648,1.9642485783025105,0.9575873381227505,2.9535135708799305,2.9445506121266156,2.9651209414193014,0.9575682664223886,2.9445554889097996,2.9445687878889846,2.9650527017923514,2.965101868206101,-98.04943901860553,-98.04944778402744,0.9575198497087739,-98.04943923875786,2.9650078725916527,-49.042375785121486,-47.03489057082389,-98.05459600971936,2.944576869410843,0.957557381310079,-98.05449910749589,0.9576057420396638,-98.04948430103101,-98.04951947673453,-47.055446328011186,1.964331379261313,-48.03574536418947,2.9650978139384656,1.9642333572928754,-47.046559085126376,-48.035648561075064,1.964352164983622,2.96512047336344,-47.05551481136772,2.9535304150400044,-98.04944341672521,0.9576131574795215,-148.0494228759909,-47.03488575359867,-47.03489235716677,2.9444664086525245,-48.0356618937744,1.964298945135031,0.9573908340947265,-47.03489009837962,2.9651160140467594,2.965009839167031,-49.042383079730044,-148.054498035528,2.9445458278083256,-148.0494188369238,1.9642208818777398,2.9535412904527214,0.9575389432832009,-148.0546299604169,2.9444366084767633,-148.04951219172818,-47.035000625910016,-49.04235630778117,-148.05467162880382,-148.0494145474463,-98.05454036646664,2.9534175167951147,-148.05451720028495,-98.05451693103396,1.9643560376949805,-47.03489368335455,-47.05546103388498,-98.04946328794317,0.9576354300805776,0.957615169275244,-47.046485691213505,-47.03491514915975,-148.05451720028495,2.9649941671260427,-47.0350591951261,0.9576286948762472,2.9534785375465478,-98.0544983124625,1.964269517068878,-148.05450600086021,2.9535404815660584,1.9642422990040382,-98.05461432748746,-98.05450509859428,-49.04236978285365,2.96504564673631,-98.05460249414945,1.964251079042,2.9445173944372933,-47.03489366754375,-49.04243198971536,-48.03566835290688,1.9643403637350239,2.9445074410101144,-47.035019835876106,1.964333182256327,-98.05450708558242	0.9984128643598162	2.9651209414193014	0	true	1
35	9	9	100	0	0	0	0	0	2.9862325847432376	2.9998597577075063	2.9998786175183754	2.9998786175183754	-99.01747321140358,2.9811030626429442,-49.00090628233296,2.9998597577075063,-97.02567490859197,0.9990331432316832,-149.01734446498435,-97.02567064081003,-149.01744411509208,2.9811022438065438,-97.02579533431215,-49.00102487794868,-148.01963553894598,-97.02562821686708,-97.0256760277716,-98.01965303543196,-148.01985861318346,-48.000208127651455,-98.0196305505609,-97.02561850450209,-47.01366375184043,-49.00090731150115,0.9990406772001172,-47.018918740684256,-49.000990400975844,2.9862319432939874,-47.01909423158472,-97.02565589146508,-98.01978950332818,-149.01742147373503,-148.01968531350755,-48.00009452090026,2.999839279551401,-48.00020976094317,-47.00014154886546,2.981100649318223,-99.0173446266342,-97.02562400280281,-47.01368287170308,-97.025674297558,-147.025623202784,-48.0000663521267,-48.00008023729694,-47.01381768205268,-147.02561483573237,0.9989763138678007,2.98635332435923,0.9990476968731471,-47.00013566359762,-147.02563563772674,-97.02561444763262,-99.01746671502269,-48.00008568327163,-49.00093578287019,-97.02563580954072,-98.01966577397957,2.9997843559812374,1.9999238408430613,-149.01736879607168,-99.01737192223005,-98.01962340741758,-97.02575366927591,-48.00007471236845,-47.019037380478494,0.9990903222529423,-99.01744098306547,-47.01367183887592,-99.01745077508666,1.99992854193344,1.9998729350539084,-147.02563713252766,-98.01961654126423,-47.013656820301854,-48.00008023729694,-148.0197888773971,-97.02565339261123,-47.000157847208676,1.9999342235208593,-47.0001623172959,-148.0196452339894,-148.01969316246968,2.9863121812340743,-49.00092732299889,-99.01747913166459,2.981091950679197,2.9998087921010788,0.9990593962001515,-147.02563161803786,0.9990840490208361,-97.0256906622202,2.986323439870855,-47.01890919574175,-97.02579533431215,2.981100470276603,-47.01904351418742,-49.000918014379266,2.980923357951229,-97.02564761321969,-47.01891399054119,2.9862325847432376	0.998144332911735	2.9998597577075063	0	true	0
36	10	10	100	0	0	0	0	0	2.9803498560097794	2.999430531433172	2.9994536854425644	2.9994536854425644	-97.02657827863024,2.986342144842667,2.9803692998241478,2.9863824141089728,0.9989811800630304,-99.01748731985171,-47.00070325574585,1.9998092798777076,-47.00071173601184,-97.02663223179992,1.9997664829024926,-98.02043321602771,2.999430531433172,-99.0175113209712,-97.02675068142172,1.9997722145869903,-48.00017220295213,0.9990322697905963,2.9991572836413423,-99.01759314261692,-47.00089748221001,2.9863528460062008,2.9993000300707995,-47.019644049596884,-49.00099504501113,-49.00093381441166,2.999311853185314,-97.02670911020346,-99.01749176692418,-99.0174510962257,2.9863067541248105,0.9990401115942155,2.9992886991759216,-49.00111673889881,1.9998255271734484,-48.000349672633035,-98.02039881169321,2.9992849999632303,-148.02039357278971,-98.02038963504461,-48.000314233188206,-148.0204043638215,-148.02038416734203,1.9997615501126167,-147.02675448922767,2.999191990153134,-99.01748731985171,-99.01753227634204,1.9997722145869903,-47.000592776547755,2.980371507980527,-47.0136156726675,-98.02043139010749,2.999289281457611,-97.02657640961296,-149.01744109824276,-47.01963676948605,1.999806359653838,-99.01747889585985,-148.02038801642158,-47.0006343615596,2.999396862685528,0.9990771704846081,0.9990798707511901,-47.019626283628256,-97.02661716984117,2.9803404828118585,-148.02040505912885,2.9803019349768745,-147.02657945615155,-148.02037316701194,-49.00094835317475,-98.02037720992772,2.9803861942334033,-148.02038654144962,-148.02037630895003,1.9998287460155622,-47.00070164416078,-47.00071910599533,2.9802061333499625,0.9990605887785532,-98.02045534306647,-99.01745790395502,-99.01745665621608,2.9803963949099184,2.98020406999156,2.9863985574277456,1.9998414940166287,-47.00059373458237,-97.02670100979573,-97.02663929687994,1.9998263947667672,-98.02037485867892,2.999425679697817,-48.00018056264754,2.999425679697817,0.999070430263331,-149.01748635411536,-99.01757459105049,2.9803498560097794	0.9981368757356651	2.999430531433172	0	true	1
37	11	11	100	0	0	0	0	0	-99.01749080785459	2.9994392943811246	2.9994420058462876	2.9994420058462876	2.9856440649539238,2.999423821222191,-47.01439486879517,-47.019981976411465,-97.0001310500092,2.999277119374525,-98.02048505293013,-97.00014028830446,-47.014354860781715,-98.02042542490598,-97.02607018509026,-147.00016848609306,2.980026129076927,-97.02611870746894,-148.02043119229216,0.9991537881483401,2.985640174705439,2.9991859391534605,-147.0261058568545,0.9993080470999594,-97.0002266359302,-47.019846030218034,-148.02040961270848,-147.0260643765294,-47.000612242301756,-98.02042683617812,2.9992313041576977,-149.01746958031475,1.9998385245359436,-47.00079767960484,-48.000183358776674,-47.00060677799443,-97.00026484086028,2.9801214508478,-147.0001418831137,-49.00068150065822,-99.01746495292576,2.9856321664478225,-149.01748188692684,2.9856238391661347,-47.00058334033481,-147.0002604950028,-48.00017252475896,-147.02605613085396,-47.0198432522209,-49.000673054581895,-47.014357937574914,2.9994392943811246,-148.02043652976744,1.9996735224475506,-98.02047852242454,-47.014359344127385,-99.01743682222465,1.9998030616847835,-47.01436517647,-98.02055762475487,-48.00015160140244,-97.00025731812235,0.9991730212792015,2.9801290854972096,2.9801631242984414,1.9997936453626846,-47.01437380172045,-98.02051703913986,2.9855841249546504,-47.01989191836295,-49.000673729641086,1.9997623011362862,-47.00079267132662,-47.00077880635449,-47.01983588811995,2.9801053819798633,-98.02055921575706,-47.00075656059588,1.999774917701025,1.9998428810940816,-149.0174926948677,2.9800769721658935,-147.0003126127785,-149.01746667341348,-47.0007780316251,-47.01434816180489,0.9992994318695904,-97.02616019629139,-148.02043155735575,-97.00016538630287,-147.00011504826114,-97.02611051988487,-47.01435624206526,-147.02609383613657,-147.0001514570969,-147.0260860926794,1.9998441179738915,2.980182093960199,2.9856390190129596,-147.00011524361526,-148.02046070678404,-48.000219739553664,1.9998371286882064,-99.01749080785459	0.9979193747669632	2.9994392943811246	0	true	0
38	11	11	100	0	0	0	0	0	-97.00056601647847	2.9997970599756085	2.9998229391218496	2.9998229391218496	-48.0006245018749,-98.02050760791246,-48.00098066795773,-48.00060296927522,-48.00075679420576,-147.00051503826944,1.9859089507236805,-147.00038570568745,-97.00070327919738,2.9997970599756085,-48.001031654524546,1.9990151554946838,2.9997745307828487,1.9992810805501866,1.999398282916873,-99.01741243350719,-99.01758912143158,-48.001009065947585,-149.01746292459376,-48.014032765954624,1.9989886778438286,2.999776051098599,-48.00057225605659,0.9990414024784127,-49.000887478568266,-48.00101192972136,-97.00057021991925,-147.00053789346322,-48.00098897630116,-97.00057565716276,-98.02061219287272,-149.01740754378508,1.9988548697101929,-48.00099787018608,-147.02628660718779,-47.019538614690724,-147.00038427266253,-97.0262990731662,-48.000612891607304,1.9993488683598974,-47.019658352610975,0.9990401290124172,1.9860317894648414,1.986006284697082,-97.00041227677656,-98.02048073543071,-148.02049497000712,-147.00055517203523,-48.013972934037746,-97.02630704667804,-98.02064180279815,-49.00102219957399,0.9990174775808823,2.980549586751695,-97.02628989549882,-98.02061679033056,1.9989869625829813,-49.001018920228695,-97.00068813240323,-147.00059948435495,-48.00099141295703,-47.00031523605463,-98.02058936913183,-48.0009867952336,-97.02628684153431,-99.0174007364278,1.9859660232250673,1.999398282916873,-47.00024080975625,-98.02045421884705,-97.026339810036,-48.000995460909564,2.99973649112084,2.9804935362604135,-98.02049880497148,-48.00058139178165,-98.02054920989902,-98.02059493186931,-48.01413843954196,-147.026278061852,-147.00043180029007,-48.001026583979275,1.9989572566627647,-147.00046453145774,-98.0206574391484,-48.01400652614673,1.9993651667158925,-97.00071173414715,0.999068741513543,-97.00051939318152,-148.02055560302017,-147.0004140754089,-48.01395865838482,-97.00067958582133,-147.00040067722037,-147.02631286935474,1.9859619067864231,-149.01743917065016,-97.02627428940029,-97.00056601647847	0.9975972905593614	2.9997970599756085	0	true	0
39	12	12	100	0	0	0	0	0	-48.00061542564174	2.9996484135295898	2.999704126873561	2.999704126873561	-97.02643977032113,-147.00055416056927,-149.01705752547196,-147.00035637306524,-149.01723800264614,-147.02656945662747,-97.00035883365669,-147.00052876812356,0.9991749574431963,1.9858866892652134,-48.014077541125104,2.999603154074908,-49.00084140165161,0.9991117859803582,-48.00058516766021,2.9996315376126987,-48.01395906718392,-49.000809588188005,1.9860310608816785,0.9991698259603738,-48.01389824289262,2.98014222086597,-147.00037632642236,-147.00037844440482,-147.00041830878845,-147.00038605922126,-98.01980299920656,-99.0171594127382,0.9991625924484491,-48.00054773965002,-48.01389388446597,-147.00039458837625,2.9801174960002847,-147.00027785413926,-97.02646205695044,-49.00085948821817,-147.02644087849487,-148.0196044882217,-147.00039686338903,-97.00023955923803,-47.00033842522131,-97.00031469553014,-147.00023930573116,1.9994006190065348,-147.00038486919806,-148.01962469733303,-98.01954640247818,-47.00033694446159,0.999054705099996,-48.000547523889004,-148.01957667872304,-97.02652403325696,2.9800098040786107,-47.01994989227652,-48.013932948932265,1.98608108683661,-99.01711410335882,2.9801575889051075,-99.01704608729221,1.9994578765670994,-47.00035666684766,-97.02644660924388,-97.02647274311965,-97.02650785025669,-48.01403186584246,-97.02651722078394,-47.000373421098715,-48.01407739759609,1.9861085113444934,-97.02660395179869,-48.01413619116147,0.9991832299599624,1.9995588493657521,-98.01954942045822,-147.0002516670684,-99.0170814562779,-48.01393769335789,-47.01984136825707,-97.00047769905537,-98.01968836133481,-148.01968867559617,1.9994564537800976,-48.013946961024935,-98.019618278382,1.999384706083814,-148.0195752217268,2.999609318655598,-97.00059500711569,-47.019892288391794,2.9996484135295898,-98.0196927438147,1.999407093425,2.98007692990058,-97.02657564725979,1.9993760455019227,-97.02653195374296,-147.00028089632775,2.9996484135295898,-147.0264513735523,-48.00061542564174	0.9975264473866985	2.9996484135295898	0	true	0
40	12	12	100	0	0	0	0	0	-98.02029194031401	2.9994591671992272	2.9995604460960896	2.9995604460960896	-147.00094782848834,-147.0202522545171,-99.0178897006068,-98.02018641941011,2.9802094837792543,1.9857898265738736,1.9990367589963902,-147.00091823574797,-97.0003764171757,-147.00015801670713,-147.02024934418176,-99.01785200821666,0.9990457814851801,1.9991224118695743,-147.02641934191945,-48.014170981996955,-147.02023138822506,-98.02020216019307,-48.014146060700014,1.985697497681408,-97.00037005490736,-148.02023386901078,-97.00093058226066,-147.0202375431989,1.9992897152916826,-47.01999864924368,-98.02023467698281,1.985752070034339,-97.02624749684061,-47.0004911476799,0.999185818610007,-149.0178671643223,-99.01801017336992,-149.01787998243327,-48.00098243882633,-147.0202695958776,-97.00110879766466,2.9801637398608145,-97.02026145479003,2.980061475662061,1.9992248930425174,-97.00021163384407,-97.02022605943452,1.9991346075249008,0.9992061917887329,-99.01788833276836,2.9993680247813246,1.9990427944610216,-97.00094140791786,-148.0202230328988,1.9991935798161384,-147.02621536915893,-47.01985873878486,-48.000793841641325,-147.02634481130892,1.9992289751716439,-147.00097885078588,-98.02032315221939,-97.02029818561718,-147.02619440460478,2.9993113147724317,-147.00095373486832,-98.0201902561233,-47.019856986061306,1.999403888926168,-48.01415442734114,-98.02018865030644,-149.01793675789074,-147.0003764269416,1.9993328623833382,-98.02017593141848,-147.0204374734325,1.999188988086311,-147.02623486535137,2.999362330449504,-97.00029911191828,-97.02032042708127,-147.02023728808655,-97.02635746555771,-49.00083451446489,-47.019846434056234,-97.02620643514479,-49.00080376225697,1.9993325557617185,-147.00023231945374,-97.02616727871818,-147.02620452689862,-147.00018828532407,-147.0202375431989,-97.0009402806008,-99.01786746819862,1.9991351987660555,0.9992091878602751,-149.01793865513713,-48.000580591824075,-147.00018828532407,1.9994475879971356,-147.02621536915893,2.9994591671992272,-98.02029194031401	0.9975264473866985	2.9994591671992272	0	true	0
41	13	13	100	0	0	0	0	0	1.9994524076845785	2.99966341000209	2.9996820474823656	2.9996820474823656	-49.00071362573339,-147.01941953059193,-97.02622759199404,1.999707670954766,-47.00039128944384,-97.00099065868758,-98.02013942752042,1.9857923638952375,-47.00040459440794,0.9993058303098461,2.9995858337118997,2.9802050758626555,2.999608570645865,-47.01979091094585,-47.00043485177102,-147.00089488251285,-147.02614174829097,-148.02010648346956,1.9996247718702627,-47.00045424309947,-99.01766171651951,-48.01418605680144,-147.01942808776832,-48.00060943965006,-48.00022394598257,-99.01787690301944,-47.01967900559106,-99.0176351060658,-147.00089660103538,1.9858239368086494,-99.01773504489739,-147.0262165952099,-97.00104057616443,2.9803187518122733,-48.00023971163857,-97.02619650225758,-97.02614005346169,1.9995242832418487,-97.02621587312089,-49.00082798749781,-48.01415090029374,-147.02610057027877,-48.01417161024305,-97.01935475209488,-47.000436815733636,-97.02622747010696,-148.02011914092427,2.99966341000209,-147.0009176561334,-49.000676239427385,-147.00096231191498,2.980365811823153,-97.01934993277145,1.999310934162381,1.9994865990680746,0.9991182837935685,-48.00039758434325,-98.02020322582321,-97.00105001285756,-98.02008519529724,-97.00099065868758,-97.02633690991472,-48.000529091054474,-149.01784904939743,-147.01936397451314,-147.0193693538779,1.9856974699139454,-148.02012702271824,-147.00093536841854,-98.02011252510243,1.9858300778523512,-147.00093275475794,-148.0202713682294,1.9997075774765112,-147.0194324113302,-97.00091122737997,-98.02018218106363,1.9858615575853389,-97.0009936775063,-147.02616697083684,-47.01965970098151,-47.019620345838945,-97.0010121469915,2.980349180616493,-147.02618725763898,-48.000310988614935,-97.00091926851984,1.9857599417190261,-97.00099444399504,-99.01786510729738,-148.0200769356805,-149.01768582348475,-99.01767099518246,-98.02002802970918,-148.02007040511057,-147.02620261707153,-49.0006877677794,1.9858384774012225,-97.00094911621778,1.9994524076845785	0.9974928900943846	2.99966341000209	0	true	0
42	15	15	100	0	0	0	0	0	-47.01956193175138	2.9999086867318496	2.9999512715380345	2.9999512715380345	2.966363266573297,1.9853825581767253,2.9803971257785036,2.9998729217772353,2.9662012886016877,-48.00106048911351,1.9989742071360996,-147.0199895012562,-98.02020782538375,-147.0261788801733,-147.00061776332092,-48.00056188560937,-98.02026016392733,-48.00109137001765,-48.01452567414871,1.9989494410690487,1.9988817841588367,0.9992833764518849,-47.00010843592732,-99.01785760552893,-147.02627461071933,2.980441862934954,-98.02031061193061,-47.00027710984131,-48.00050975881705,-149.01790231543845,-97.00101425587623,-97.00053240852161,-48.001060646472,-48.00105197315997,-97.0004380950872,2.9661588220932726,2.9997731993972874,-97.02610887256431,-98.02029802927504,-97.00055039384529,-97.01982499827557,-47.01951045088795,-47.0003202918093,-97.00055893630312,2.99967739211328,2.9803242014639726,-148.02030547952904,-97.00109097986065,2.9998571371696716,-47.019681965466106,-98.02029218279962,1.9854621489977775,-147.0004861780206,-97.01978362975585,-97.02001058980737,-97.00124971252313,-47.01968420807327,-97.00040811828224,0.9992029139959353,-97.00045087940704,2.966410456975954,-148.02027695552144,2.9803661011653255,-47.03363493254949,-47.019681965466106,-49.00074645953263,-47.019506694921496,-97.00112702665287,1.9855012662023026,1.999452927699925,-99.01790917965907,-99.0181114569164,-97.01997838780017,-147.0197878728795,-47.01955870436858,-48.014504304775635,-99.01793926817408,-48.00061227363335,-97.01979355325211,-97.00121345274324,-98.02029623013195,-48.001077033622835,-97.02632010876472,-149.01789046961267,-97.01996454223132,-48.00117652730976,-149.01792053856965,-99.01799075253702,1.998991460863433,-47.03365748280687,0.999288728524076,-49.00070731328604,2.9999086867318496,-97.02609661477418,-149.01794985788976,2.966337918684634,-97.01986350264096,-49.0007062831578,-97.02610307220947,-49.00071433118447,-47.03366344182164,2.980509754422726,-47.01955870436858,-47.01956193175138	0.9973089464179967	2.9999086867318496	0	true	0
43	15	15	100	0	0	0	0	0	-147.02039864424634	2.999226420075028	2.999274440099681	2.9998609637808777	-97.0010951043242,-147.00031636708547,-99.01726584430695,2.9991809246153784,-97.0010951043242,-147.0002343183282,-147.02026185847376,-47.00081352224011,1.9993024152891588,-147.0003237080535,-147.0257865485523,2.999226420075028,-99.01720003629549,1.9993024152891588,-147.00095015705088,-147.00018289842996,-48.01376463778033,1.9996218762871147,-147.00020135392,-97.0202914329475,-149.02049857841246,-48.00079715226561,-97.02031802284547,-149.02036886588076,-149.01723094529328,2.9991856483990875,-48.000830116673804,-97.00116193877368,-48.00080150995677,-147.02030429919168,-97.02025946787161,1.9991940600656928,-47.033258258124405,-47.000864072403516,0.9996657467376023,-47.03331334498005,1.9996412549018445,-97.00097719200582,-97.00092440294917,-149.02032699602177,2.9804077952951515,-48.00021672336215,-97.00016763218822,-97.02041881807664,1.9998314119753635,-149.01725305339312,-48.00023660435753,-97.02032051206479,-48.00028479010232,1.9993000231387963,-147.02025624064115,-48.00081189870171,-47.03337066667916,-48.00021969072221,-48.013814466598426,-47.033314946029655,2.980258493781941,-97.00095218720202,-97.00094852965992,-97.02578741993727,-48.00096615144468,0.9997977896416536,-147.02032034917897,-97.00097453058771,1.986215129455417,2.9991887633324805,-48.000301119987604,-147.00094795309082,1.9991677382753668,-47.019583537207474,-48.000241319525884,-147.00023622254142,-47.0333632918495,-99.02033829794885,-147.00012932650512,-147.00112173944157,-47.03348350590365,-99.01720191827205,2.999209206805233,-147.0001969048809,-47.00096137821997,1.9861922963336833,-97.0009925979152,-47.03328118486092,-48.0003905097129,-97.00094864985431,-97.00025011466712,-147.02580860841573,-147.02591498447498,-47.00078666936866,-147.0202296682979,2.9666962740200074,-97.00099362276092,-147.00021451872092,-97.00097453058771,-147.0002329836937,-147.00021815445422,-97.02027052756569,-47.019607818284186,-147.02039864424634	0.9972257111733355	2.999226420075028	0	true	1
44	15	15	100	0	0	0	0	0	-147.00094338959747	2.9996535806255116	2.999699637314289	2.999699637314289	-149.01957822371244,-97.00090898505432,-149.01764161631232,-47.01956126855353,1.9990330332448625,-147.02625932070617,-97.02012502107938,-97.00063348564076,-97.0009924769221,1.9992370945761528,-48.01359772464019,2.966451504186014,-147.00062630608164,-97.00063156412112,2.980475515435605,-48.01368583511325,1.999270211269916,0.9996659059236271,0.9996097404443324,-47.03354761500637,-48.00077137481369,-48.013695836347125,2.973231451138784,-147.00008179897188,-147.00024824226603,-99.01757981867588,-149.01767050950752,1.986186503117802,2.9995718369627555,-97.0201103851437,1.9991328126373775,1.9990860549731282,-47.033479016857335,-97.0261476723887,-48.01358712899645,1.9992789802394524,2.9996535806255116,-47.01960009283564,-149.01970928565262,-48.01382641731282,-47.01952120483365,-99.01756867421886,-99.01978379282657,-147.02612401887004,0.9996176655946433,-97.02618726395299,-147.0201082717081,1.9992691278733756,-97.02011631667703,2.9734403301757464,1.9992680868949153,-97.0261243111178,1.9992918745202863,-147.00024797905743,-99.01958253936192,-97.02610903514683,-97.02014518204004,2.980427657197336,-47.03366382091242,2.9733245827929764,-48.000835415236644,1.9863157498683641,-147.00022907715788,-99.01761193774419,1.9992863489258985,-48.00070536996741,2.973430504115018,-97.02611264130829,-99.0176243101981,-147.0201235815078,-97.02017625733956,-147.0001507063128,-149.01753682252323,-47.01965488714299,1.9993388608944564,-149.01761930698598,-99.019618594821,-48.01373137718187,1.9990244929776628,-147.0005909750681,-47.02657098916231,1.9863217682141814,-147.02015520022394,-147.026247149421,-147.00060011697252,-47.00036468672592,-47.02661025229787,-49.00033511926998,-149.01973240850216,-147.02631601730764,-97.02630738681474,-147.0001958660189,-48.00069437247366,-147.00014642460482,-47.03354271694736,-97.0001936090459,-147.00097705750755,-149.01752983801447,1.9863009500308981,-147.00094338959747	0.9972257111733355	2.9996535806255116	0	true	0
45	18	18	100	0	0	0	0	0	-97.00028900205645	2.999194476062918	2.9992661651690957	2.9992661651690957	2.9738745734559835,-47.026235193266636,2.9737347275436132,-99.02057779088166,-48.00027085904802,-48.0008546046771,1.9806597167114626,-147.00031447707494,1.9992344329159186,-147.00018831063716,-97.02620018385612,2.9991320919467106,2.999194476062918,-147.00076617176973,-47.03366516115553,-97.0202370973907,1.9806162749293328,1.9804964377692509,0.999578061357606,-99.02061248843603,-97.00091266870398,1.9854698891722133,-147.00072342299708,0.999469546804501,-147.00078037945121,0.9995504691364676,2.973829108203795,-47.03368262568908,1.985554877791402,-97.02017958623387,-99.0206933266589,-48.00085258735431,2.999048906832795,-99.0206933266589,0.9994808533967393,-47.02610638367986,-147.02023918345657,-48.000756158041014,1.999637433532604,-147.0261682545331,0.9995374766254105,-147.00072342299708,-147.020196520244,-149.02055801622274,0.9994803805553086,0.9995825833242757,1.985608198279498,-49.00046360362351,1.9991736407673304,-99.02058406341817,-149.01781174087245,-97.02025255823986,-147.00074598162502,-99.0206668871279,1.9995727413800675,1.999146359108547,-97.0007729156335,2.9737146613595486,2.9737660589028785,-49.00049834781156,-97.02024300849568,-97.00078216929147,2.973739805626198,-97.02019103465835,1.9806849735262155,-147.00081514197794,1.99931937106629,-48.00041142120564,-48.000319244169035,2.966309432125648,-48.00026425463863,1.9992284805459208,-97.00030900564568,-147.02608862815262,-97.00086746604941,-99.01788156392031,-99.01789853459772,2.9737715459584497,-97.0261484680798,-99.01780738122434,-99.02054427489729,-97.00073643691815,-99.01788206092785,-47.00082325978152,1.9806387488819714,-48.00026430287467,-147.00018956847578,-97.00022975177723,-99.01779759422195,-97.02021547884856,1.9804853782241627,2.97391908651267,1.9997028720008083,-147.02020508098963,1.999671358541626,-147.02016795599656,-147.0003466651964,-149.01789376801042,-147.00022723475158,-97.00028900205645	0.996617074008817	2.999194476062918	0	true	1
46	19	19	100	0	0	0	0	0	1.9998482527734676	2.999234840396844	2.999249028631919	2.999249028631919	1.9855894984574716,-97.00023528758128,-47.02627852981252,2.9990222888921143,-147.00006936575588,-99.01740748929384,-49.000477305991204,-49.00049202529038,-47.026242055588774,-149.0199319449199,-147.0196773523023,0.9995417604642683,1.9855844639554734,-99.01741949997393,-97.02575190630819,-97.03045142695012,-147.03042072678443,1.9992724762671403,-47.026256324951866,-49.00052715460406,0.9994661594058525,-97.0179037011063,-147.0010639455864,-147.02584274668624,-147.0010638931131,-147.0256110275407,1.9856068275588563,-97.02561654556611,-147.00098855332286,2.999126162402151,-147.03059040919294,-147.01973386215494,-147.01793213432188,1.9801235522003715,-47.00095901828437,-97.02582693596884,-48.00013509161926,1.9991547802959215,-147.02592975514364,1.9998680100004511,-147.0258964255033,-47.00085638370223,-48.01436625141643,-48.01434728368774,1.9998759120858844,-48.0144983726134,-48.00023315614063,-97.00098546141672,1.9801733101239438,-149.01735525800115,-97.03051501346178,-149.01746073286816,-147.00010472136535,-147.00009088490128,-147.0304231696817,-99.01992405196935,-147.00007735347975,-97.00093686792589,-97.01964809600788,1.9993121416966828,-149.01749663290354,-47.000828816129484,-48.00069300882915,1.9856394474128738,-97.02589517446064,-147.00015137626644,2.9991680215444223,-99.01744915675646,-99.01755329065,-147.03041518195784,2.9991168687511727,-48.01435653818086,-147.01973380723598,-97.00099617469405,-147.02561135474548,-97.01797090859459,-48.000651800381995,-97.001002596918,2.9736598632844724,-97.00004564923677,-48.00066842102101,2.999234840396844,-99.0173939109126,2.9991225664576904,1.999822331069367,2.9736598632844724,-147.02581188161673,1.985615193815166,-147.025726374974,1.9856081337085727,-149.0200595140874,-48.01998202244217,-147.00021476237137,-147.00012030140155,-149.01737656255705,1.9992862199925823,-48.000703031652435,1.9993864641500425,-48.01440165083965,1.9998482527734676	0.9964878162902743	2.999234840396844	0	true	1
47	19	19	100	0	0	0	0	0	-48.014507715537704	2.999562296490153	2.9996371595290023	2.9996371595290023	-97.0251866168376,-97.00090638307391,-99.0196169015855,2.998981651087514,-147.0002240411401,-97.02590774580314,2.9739427432483527,-97.025856874335,-48.019767791958344,-97.02596201237489,-147.00079780739833,-48.00017688559084,-97.0176159512346,-97.00117935466014,-99.01958594343488,-147.02517191549694,-47.03412549482474,-99.01955162507903,2.973976069212928,-97.00087213664852,1.9800598601085304,0.9993840677284055,1.9802337516373096,-97.02591411577403,1.9997732487447455,-97.01997877921299,-47.00053117749302,2.973910311319669,2.9995506983833238,1.980224652083302,-47.00046632984407,-48.01450573442545,-147.0008503992887,2.9658780364980704,-97.00079910921485,-48.00009601419398,-99.01775616849304,-97.02512959137454,-147.00104078227423,-48.0002283134585,-147.01756225511002,2.973874939313177,-97.00112776945345,-149.0195886166417,2.999562296490153,-99.01955827640018,-97.00094972715326,1.999889756432451,-97.00091395046044,-149.01961490747786,-147.0002937097903,-49.000622369280116,-97.02508490530609,-48.00022897771629,-147.0200396983312,-149.01963070078898,-48.000143841836916,-97.0200950738049,2.9657366498139512,-147.00101776405484,1.9998429184564865,-147.00101833338397,-47.026082506961224,2.965922253890796,-149.01763233104214,-97.00079569148309,2.9739504801153642,-147.00025426426237,1.9999288142075664,-97.00088848318337,-147.0010257794085,-97.0008522716526,-149.01765472247018,-147.00079447474428,-97.01760998648615,-97.00086548483137,-47.00039999276056,-97.00077617477451,-147.0258305696417,-147.02000186819566,1.9853733501365085,-147.00107644316344,-48.01443298051479,-149.01770535365236,-47.03421688901962,-97.02580180736517,2.973886196591711,-47.0341341503863,-147.00091551266368,-147.03116502245973,-97.03118678202577,-49.00070759258071,-48.000135938840714,0.9994145399984552,-147.02585118300226,2.999206509683449,-147.0009105589586,1.9855549679443096,2.9995340857013386,-48.014507715537704	0.9964878162902743	2.999562296490153	0	true	1
