# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 42da790c-b46a-41b3-b2d7-9cd76045fb2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	14	14	1	0	0	0	0	0	2.999800123830725	2.999800123830725	2.9998003793388577	2.9998003793388577	2.999800123830725	0.9973226179074579	2.999800123830725	0	true	2
43	15	15	1	0	0	0	0	0	2.9996290452664685	2.9996290452664685	2.999629223291024	2.999629223291024	2.9996290452664685	0.9972257111733355	2.9996290452664685	0	true	2
44	15	15	1	0	0	0	0	0	2.999601565941112	2.999601565941112	2.999601565941112	2.999601565941112	2.999601565941112	0.9972257111733355	2.999601565941112	0	true	3
45	18	18	1	0	0	0	0	0	2.9990608779913366	2.9990608779913366	2.999060949246164	2.999060949246164	2.9990608779913366	0.996617074008817	2.9990608779913366	0	true	2
46	19	19	1	0	0	0	0	0	2.9992698692125748	2.9992698692125748	2.9992698692125748	2.9992698692125748	2.9992698692125748	0.9964878162902743	2.9992698692125748	0	true	2
47	19	19	1	0	0	0	0	0	-97.00046833796213	-97.00046833796213	2.9994765715543026	2.9994765715543026	-97.00046833796213	0.9964878162902743	-97.00046833796213	0	true	3
48	20	20	1	0	0	0	0	0	-97.00068029710243	-97.00068029710243	2.999557814957303	2.999557814957303	-97.00068029710243	0.9962677199318618	-97.00068029710243	0	true	3
49	21	21	1	0	0	0	0	0	-97.00006590336127	-97.00006590336127	2.9997211955369876	2.9997211955369876	-97.00006590336127	0.9960446260811077	-97.00006590336127	0	true	2
50	23	23	1	0	0	0	0	0	-97.00018038328137	-97.00018038328137	2.9998352315333623	2.9998352315333623	-97.00018038328137	0.9957427932242051	-97.00018038328137	0	true	3
51	24	24	1	0	0	0	0	0	-97.00047451786237	-97.00047451786237	2.9993644323721553	2.9993644323721553	-97.00047451786237	0.9954409603673023	-97.00047451786237	0	true	2
52	24	24	1	0	0	0	0	0	-97.00072477251206	-97.00072477251206	2.9745241643258034	2.9745241643258034	-97.00072477251206	0.9952250312543409	-97.00072477251206	0	true	3
53	26	26	1	0	0	0	0	0	0.9995770188658897	0.9995770188658897	2.9999969970572704	2.9999969970572704	0.9995770188658897	0.9949888873454648	0.9995770188658897	0	true	3
54	27	27	1	0	0	0	0	0	0.9994522579149083	0.9994522579149083	2.9991143029446015	2.9991143029446015	0.9994522579149083	0.9946297365862219	0.9994522579149083	0	true	3
55	28	28	1	0	0	0	0	0	0.9991113906901402	0.9991113906901402	2.9995697633519107	2.9995697633519107	0.9991113906901402	0.994391947712036	0.9991113906901402	0	true	3
56	32	32	1	0	0	0	0	0	0.99904638987881	0.99904638987881	2.9997491627234347	2.9997491627234347	0.99904638987881	0.9937259560903926	0.99904638987881	0	true	2
57	32	32	1	0	0	0	0	0	0.999676259527431	0.999676259527431	2.9997747029546225	2.9997747029546225	0.999676259527431	0.9933990466512161	0.999676259527431	0	true	3
58	33	33	1	0	0	0	0	0	0.9998402026982517	0.9998402026982517	2.9996902394293556	2.9996902394293556	0.9998402026982517	0.993356167888815	0.9998402026982517	0	true	2
59	36	36	1	0	0	0	0	0	-49.000583702404874	-49.000583702404874	2.9996254184199973	2.9996254184199973	-49.000583702404874	0.9926730320731678	-49.000583702404874	0	true	2
60	39	39	1	0	0	0	0	0	0.9997454944753625	0.9997454944753625	2.9995418651045993	2.9995418651045993	0.9997454944753625	0.9924157594987606	0.9997454944753625	0	true	3
61	40	40	1	0	0	0	0	0	0.9996351352124441	0.9996351352124441	2.999654243659862	2.999654243659862	0.9996351352124441	0.9921216762562051	0.9996351352124441	0	true	2
62	40	40	1	0	0	0	0	0	0.9994287018766862	0.9994287018766862	2.983900666094072	2.983900666094072	0.9994287018766862	0.9919190165300733	0.9994287018766862	0	true	2
63	43	43	1	0	0	0	0	0	1.999680758941124	1.999680758941124	2.999919567929731	2.999919567929731	1.999680758941124	0.9915562468471498	1.999680758941124	0	true	3
64	44	44	1	0	0	0	0	0	1.9994259352987906	1.9994259352987906	1.9994259352987906	1.9994259352987906	1.9994259352987906	0.9911978271836	1.9994259352987906	0	true	3
65	47	47	1	0	0	0	0	0	1.9997012593579895	1.9997012593579895	1.9999628725291447	1.9999628725291447	1.9997012593579895	0.9906994392496032	1.9997012593579895	0	true	3
66	48	48	1	0	0	0	0	0	1.9990478786730697	1.9990478786730697	1.9996754524362141	1.9996754524362141	1.9990478786730697	0.9903594797523047	1.9990478786730697	0	true	2
67	50	50	1	0	0	0	0	0	1.9995155111892748	1.9995155111892748	1.9999499018973006	1.9999499018973006	1.9995155111892748	0.9895337802765005	1.9995155111892748	0	true	3
68	53	53	1	0	0	0	0	0	0.9996727560191029	0.9996727560191029	1.9994994166200852	1.9994994166200852	0.9996727560191029	0.988364027167516	0.9996727560191029	0	true	3
69	53	53	1	0	0	0	0	0	0.9997886453247578	0.9997886453247578	1.9999004076036753	1.9999004076036753	0.9997886453247578	0.9882180639123854	0.9997886453247578	0	true	3
70	56	56	1	0	0	0	0	0	0.9990671901975892	0.9990671901975892	2.9845693552860237	2.9845693552860237	0.9990671901975892	0.9876059174885403	0.9990671901975892	0	true	3
71	59	59	1	0	0	0	0	0	-98.00002627596979	-98.00002627596979	2.9995214074935594	2.9995214074935594	-98.00002627596979	0.9865736103698617	-98.00002627596979	0	true	2
72	60	59	1	0	0	0	0	0	-98.00049441859144	-98.00049441859144	2.9999671867263027	2.9999671867263027	-98.00049441859144	0.9864346656333851	-98.00049441859144	0	true	3
73	62	60	1	0	0	0	0	0	-98.00013562301542	-98.00013562301542	2.9993296265702596	2.9993296265702596	-98.00013562301542	0.9861314802494502	-98.00013562301542	0	true	3
74	64	62	1	0	0	0	0	0	-98.00031203073567	-98.00031203073567	2.9990660975786483	2.9990660975786483	-98.00031203073567	0.9856290712891413	-98.00031203073567	0	true	3
75	65	63	1	0	0	0	0	0	-98.00076721110071	-98.00076721110071	2.9992685141335964	2.9992685141335964	-98.00076721110071	0.9848504909307583	-98.00076721110071	0	true	3
76	72	70	1	0	0	0	0	0	-98.00068024553998	-98.00068024553998	2.9998584772684427	2.9998584772684427	-98.00068024553998	0.9842392218217447	-98.00068024553998	0	true	3
77	74	72	1	0	0	0	0	0	-98.000830688405	-98.000830688405	2.9996059094855902	2.9996059094855902	-98.000830688405	0.9833116807158891	-98.000830688405	0	true	2
78	76	74	1	0	0	0	0	0	-98.00046880728499	-98.00046880728499	2.999980566644033	2.999980566644033	-98.00046880728499	0.9826123145758551	-98.00046880728499	0	true	3
79	78	76	1	0	0	0	0	0	-98.00038466570061	-98.00038466570061	2.999565387513345	2.999565387513345	-98.00038466570061	0.9813162281311001	-98.00038466570061	0	true	2
80	80	78	1	0	0	0	0	0	-98.00059622315781	-98.00059622315781	2.999021451738107	2.999021451738107	-98.00059622315781	0.9809090809396045	-98.00059622315781	0	true	2
81	82	79	1	0	0	0	0	0	-98.0009711766898	-98.0009711766898	2.999154638148865	2.999154638148865	-98.0009711766898	0.9802669595923412	-98.0009711766898	0	true	3
82	86	83	1	0	0	0	0	0	-98.00074928048238	-98.00074928048238	2.999024354520134	2.999024354520134	-98.00074928048238	0.9796543745110798	-98.00074928048238	0	true	3
83	88	85	1	0	0	0	0	0	-99.00077726661992	-99.00077726661992	2.9454659526946507	2.9454659526946507	-99.00077726661992	0.9788137972379203	-99.00077726661992	0	true	2
84	91	88	1	0	0	0	0	0	0.9994777374453206	0.9994777374453206	2.973654776194129	2.973654776194129	0.9994777374453206	0.9782945730766701	0.9994777374453206	0	true	3
85	92	89	1	0	0	0	0	0	0.9992306116349295	0.9992306116349295	2.9996642298609624	2.9996642298609624	0.9992306116349295	0.9776223671416352	0.9992306116349295	0	true	2
86	95	92	1	0	0	0	0	0	0.9992556176003037	0.9992556176003037	2.9994631244214482	2.9994631244214482	0.9992556176003037	0.9767668755163363	0.9992556176003037	0	true	3
87	97	94	1	0	0	0	0	0	0.9991495152360668	0.9991495152360668	2.999212432113997	2.999212432113997	0.9991495152360668	0.9755402066076428	0.9991495152360668	0	true	2
88	100	97	1	0	0	0	0	0	0.9992820783502132	0.9992820783502132	2.9994557361495806	2.9994557361495806	0.9992820783502132	0.9744497408265768	0.9992820783502132	0	true	3
89	100	96	1	0	0	0	0	0	0.9995569062150554	0.9995569062150554	2.999026450358029	2.999026450358029	0.9995569062150554	0.9741336881584431	0.9995569062150554	0	true	3
90	102	98	1	0	0	0	0	0	0.9990333559544224	0.9990333559544224	2.9995221083007038	2.9995221083007038	0.9990333559544224	0.9734719003370352	0.9990333559544224	0	true	3
91	104	100	1	0	0	0	0	0	0.9993328409960026	0.9993328409960026	2.9999304220863787	2.9999304220863787	0.9993328409960026	0.973102806676366	0.9993328409960026	0	true	2
92	105	101	1	0	0	0	0	0	0.9993847289832776	0.9993847289832776	2.999730367841814	2.999730367841814	0.9993847289832776	0.9724315877205166	0.9993847289832776	0	true	3
93	112	108	1	0	0	0	0	0	0.9991105927231474	0.9991105927231474	2.99913622474955	2.99913622474955	0.9991105927231474	0.9713249647246327	0.9991105927231474	0	true	2
94	115	111	1	0	0	0	0	0	0.9991466658061222	0.9991466658061222	2.999221044147685	2.999221044147685	0.9991466658061222	0.970679590001535	0.9991466658061222	0	true	3
95	118	114	1	0	0	0	0	0	0.9994532427889576	0.9994532427889576	2.9999485547724998	2.9999485547724998	0.9994532427889576	0.9672892068342825	0.9994532427889576	0	true	2
96	121	115	1	0	0	0	0	0	0.9997449210217026	0.9997449210217026	2.9992356586960884	2.9992356586960884	0.9997449210217026	0.966406189456138	0.9997449210217026	0	true	2
97	122	116	1	0	0	0	0	0	0.9992456709323951	0.9992456709323951	2.9996762039906515	2.9996762039906515	0.9992456709323951	0.9662544870998165	0.9992456709323951	0	true	3
98	122	115	1	0	0	0	0	0	0.9995325495911105	0.9995325495911105	2.922401926830703	2.922401926830703	0.9995325495911105	0.9659939245947902	0.9995325495911105	0	true	3
99	123	115	1	0	0	0	0	0	1.999578489913413	1.999578489913413	2.965592383971363	2.965592383971363	1.999578489913413	0.9651949101117846	1.999578489913413	0	true	3
100	125	116	1	0	0	0	0	0	-149.00000763565822	-149.00000763565822	2.999968692183377	2.999968692183377	-149.00000763565822	0.9646372303170763	-149.00000763565822	0	true	3
