# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfc70084-787b-4c09-8e4e-b3cfd37d9dfa
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
45	33	26	1	0	0	0	0	0	-59.98686423329499	-59.98686423329499	51.035197377347096	51.035197377347096	-59.98686423329499	0.9946777330184748	-59.98686423329499	15	true	2
46	35	27	1	0	0	0	0	0	-68.43781406179254	-68.43781406179254	50.334094606695025	50.334094606695025	-68.43781406179254	0.9941660025880789	-68.43781406179254	15	true	2
47	35	27	1	0	0	0	0	0	-36.61723126646875	-36.61723126646875	51.44478387251231	51.44478387251231	-36.61723126646875	0.9941660025880789	-36.61723126646875	13	true	3
48	36	29	1	0	0	0	0	0	-44.109599586370805	-44.109599586370805	53.07471737030545	53.07471737030545	-44.109599586370805	0.993904416549082	-44.109599586370805	14	true	2
49	36	30	1	0	0	0	0	0	-23.436259731583228	-23.436259731583228	53.763165412786826	53.763165412786826	-23.436259731583228	0.9937718323451356	-23.436259731583228	13	true	3
50	37	30	1	0	0	0	0	0	-19.784356431708538	-19.784356431708538	53.436592602863925	53.436592602863925	-19.784356431708538	0.9936784714251248	-19.784356431708538	15	true	3
51	37	29	1	0	0	0	0	0	-7.824521794479473	-7.824521794479473	52.21921076881361	52.21921076881361	-7.824521794479473	0.9931789502928039	-7.824521794479473	13	true	2
52	37	29	1	0	0	0	0	0	-43.753879632005145	-43.753879632005145	51.931461231532346	51.931461231532346	-43.753879632005145	0.9930280521417448	-43.753879632005145	16	true	4
53	37	30	1	0	0	0	0	0	-27.885925705245285	-27.885925705245285	53.29325419129347	53.29325419129347	-27.885925705245285	0.9929029251138682	-27.885925705245285	14	true	2
54	37	30	1	0	0	0	0	0	-27.84044128291982	-27.84044128291982	50.49298944355167	50.49298944355167	-27.84044128291982	0.9927050906193112	-27.84044128291982	14	true	3
55	37	29	1	0	0	0	0	0	-22.458698194649976	-22.458698194649976	49.02822925023793	49.02822925023793	-22.458698194649976	0.9926420336157801	-22.458698194649976	14	true	2
56	37	29	1	0	0	0	0	0	-28.67792146821043	-28.67792146821043	47.58674275428469	47.58674275428469	-28.67792146821043	0.9924393738896484	-28.67792146821043	15	true	2
57	38	30	1	0	0	0	0	0	-24.650809262583557	-24.650809262583557	49.400825379588746	49.400825379588746	-24.650809262583557	0.9923685307169856	-24.650809262583557	15	true	3
58	39	31	1	0	0	0	0	0	-19.922510647805854	-19.922510647805854	54.51017330034219	54.51017330034219	-19.922510647805854	0.990081882717629	-19.922510647805854	14	true	3
59	39	31	1	0	0	0	0	0	-20.83970499660225	-20.83970499660225	54.55378624327163	54.55378624327163	-20.83970499660225	0.9897754805126444	-20.83970499660225	14	true	3
60	39	30	1	0	0	0	0	0	-21.84061172459154	-21.84061172459154	54.894818755297166	54.894818755297166	-21.84061172459154	0.9898419371111485	-21.84061172459154	15	true	3
61	40	31	1	0	0	0	0	0	-10.67741411295243	-10.67741411295243	55.149246421932176	55.149246421932176	-10.67741411295243	0.9893367499872059	-10.67741411295243	12	true	3
62	40	31	1	0	0	0	0	0	3.077930542687829	3.077930542687829	55.258469808379886	55.258469808379886	3.077930542687829	0.9893367499872059	3.077930542687829	9	true	3
63	41	33	1	0	0	0	0	0	-6.068720582910709	-6.068720582910709	56.15591655156387	56.15591655156387	-6.068720582910709	0.9889688991892148	-6.068720582910709	11	true	8
64	41	32	1	0	0	0	0	0	-5.716180831704438	-5.716180831704438	56.16489667663227	56.16489667663227	-5.716180831704438	0.9889388511562277	-5.716180831704438	10	true	2
65	41	32	1	0	0	0	0	0	-14.513404615047396	-14.513404615047396	56.391375611214855	56.391375611214855	-14.513404615047396	0.9886718550091022	-14.513404615047396	12	true	3
66	41	32	1	0	0	0	0	0	4.295986571753634	4.295986571753634	56.405659303024756	56.405659303024756	4.295986571753634	0.9886718550091022	4.295986571753634	7	true	3
67	43	33	1	0	0	0	0	0	15.044008246660905	15.044008246660905	55.48508925511857	55.48508925511857	15.044008246660905	0.9884272303901858	15.044008246660905	7	true	3
68	43	32	1	0	0	0	0	0	11.145024743644646	11.145024743644646	55.80948555031618	55.80948555031618	11.145024743644646	0.9884456540016524	11.145024743644646	8	true	3
69	44	34	1	0	0	0	0	0	5.8927001006943645	5.8927001006943645	56.03249195543376	56.03249195543376	5.8927001006943645	0.987915353740651	5.8927001006943645	10	true	3
70	45	34	1	0	0	0	0	0	1.6564567650065314	1.6564567650065314	56.15548032982663	56.15548032982663	1.6564567650065314	0.9877754951345581	1.6564567650065314	11	true	4
71	48	37	1	0	0	0	0	0	9.862814513961384	9.862814513961384	55.27971286941394	55.27971286941394	9.862814513961384	0.985159378861099	9.862814513961384	9	true	2
72	48	37	1	0	0	0	0	0	6.878908885239049	6.878908885239049	56.051045620805326	56.051045620805326	6.878908885239049	0.9851462191386229	6.878908885239049	11	true	3
73	49	40	1	0	0	0	0	0	18.21097145261828	18.21097145261828	56.526172829282785	56.526172829282785	18.21097145261828	0.9848877768111066	18.21097145261828	9	true	3
74	49	40	1	0	0	0	0	0	22.10675012882374	22.10675012882374	56.607391533125735	56.607391533125735	22.10675012882374	0.9848877768111066	22.10675012882374	8	true	3
75	50	39	1	0	0	0	0	0	16.20530037409503	16.20530037409503	56.659074361006134	56.659074361006134	16.20530037409503	0.9849127071742418	16.20530037409503	8	true	3
76	51	39	1	0	0	0	0	0	16.338592432373105	16.338592432373105	56.71612621299114	56.71612621299114	16.338592432373105	0.9848244639240827	16.338592432373105	8	true	3
77	53	42	1	0	0	0	0	0	10.443244073665568	10.443244073665568	56.884924482291616	56.884924482291616	10.443244073665568	0.9842705858269788	10.443244073665568	9	true	3
78	54	42	1	0	0	0	0	0	12.433311052331476	12.433311052331476	56.88988910402944	56.88988910402944	12.433311052331476	0.9812779552715655	12.433311052331476	9	true	3
79	55	43	1	0	0	0	0	0	25.885091068319063	25.885091068319063	56.87011794563023	56.87011794563023	25.885091068319063	0.9809836527003019	25.885091068319063	6	true	3
80	55	42	1	0	0	0	0	0	13.087212735426444	13.087212735426444	56.85636777145855	56.85636777145855	13.087212735426444	0.9808498621884618	13.087212735426444	9	true	2
81	56	44	1	0	0	0	0	0	12.500853557482202	12.500853557482202	56.967361172337405	56.967361172337405	12.500853557482202	0.9805433868739079	12.500853557482202	9	true	4
82	56	43	1	0	0	0	0	0	11.45935588772386	11.45935588772386	56.8730783265567	56.8730783265567	11.45935588772386	0.9801746953158696	11.45935588772386	9	true	3
83	57	43	1	0	0	0	0	0	17.366288886133518	17.366288886133518	56.91122442344416	56.91122442344416	17.366288886133518	0.979703613806011	17.366288886133518	8	true	4
84	58	44	1	0	0	0	0	0	17.369346283188733	17.369346283188733	56.915529396126196	56.915529396126196	17.369346283188733	0.9796761246079498	17.369346283188733	8	true	3
85	59	42	1	0	0	0	0	0	16.40740462052132	16.40740462052132	56.796890390099705	56.796890390099705	16.40740462052132	0.9793380659594534	16.40740462052132	7	true	3
86	59	45	1	0	0	0	0	0	10.483723734129981	10.483723734129981	56.961800957362854	56.961800957362854	10.483723734129981	0.9791301423443314	10.483723734129981	9	true	3
87	61	43	1	0	0	0	0	0	6.188064592803265	6.188064592803265	56.3481865516692	56.3481865516692	6.188064592803265	0.978458082628435	6.188064592803265	9	true	3
88	61	42	1	0	0	0	0	0	11.334100830294773	11.334100830294773	56.1816525372735	56.1816525372735	11.334100830294773	0.977909102872475	11.334100830294773	9	true	3
89	62	46	1	0	0	0	0	0	6.121898595204719	6.121898595204719	56.50964191889212	56.50964191889212	6.121898595204719	0.9772761202213758	6.121898595204719	9	true	9
90	62	45	1	0	0	0	0	0	7.981202808860296	7.981202808860296	56.58062579770824	56.58062579770824	7.981202808860296	0.9770075522185099	7.981202808860296	9	true	3
91	62	45	1	0	0	0	0	0	12.01386432154058	12.01386432154058	56.75410630311724	56.75410630311724	12.01386432154058	0.9767742961376213	12.01386432154058	9	true	3
92	62	44	1	0	0	0	0	0	14.031435371010033	14.031435371010033	56.73604285349576	56.73604285349576	14.031435371010033	0.9766396283109496	14.031435371010033	9	true	3
93	63	43	1	0	0	0	0	0	18.427980983101634	18.427980983101634	56.898733469963894	56.898733469963894	18.427980983101634	0.9763573888186223	18.427980983101634	8	true	3
94	64	43	1	0	0	0	0	0	13.129511422807798	13.129511422807798	56.892390676595596	56.892390676595596	13.129511422807798	0.9763233563141078	13.129511422807798	9	true	3
95	64	43	1	0	0	0	0	0	19.042537209900626	19.042537209900626	56.887625334102914	56.887625334102914	19.042537209900626	0.9760796821195924	19.042537209900626	8	true	3
96	64	43	1	0	0	0	0	0	19.04313102806999	19.04313102806999	56.884364978984166	56.884364978984166	19.04313102806999	0.9759433693276112	19.04313102806999	8	true	3
97	66	45	1	0	0	0	0	0	8.852289812983408	8.852289812983408	56.90911171090482	56.90911171090482	8.852289812983408	0.9755395120667344	8.852289812983408	11	true	3
98	68	45	1	0	0	0	0	0	4.893423541899015	4.893423541899015	56.84337484771116	56.84337484771116	4.893423541899015	0.9737608659097389	4.893423541899015	10	true	4
99	69	43	1	0	0	0	0	0	3.8447943256924457	3.8447943256924457	56.89311733255789	56.89311733255789	3.8447943256924457	0.9728759111280075	3.8447943256924457	12	true	3
100	69	42	1	0	0	0	0	0	10.062729208037245	10.062729208037245	56.77219766285214	56.77219766285214	10.062729208037245	0.9727612022137577	10.062729208037245	11	true	3
101	70	42	1	0	0	0	0	0	1.8319921746669277	1.8319921746669277	56.79063443352239	56.79063443352239	1.8319921746669277	0.9718106681483538	1.8319921746669277	11	true	4
102	72	44	1	0	0	0	0	0	2.842416782997537	2.842416782997537	56.87390372579565	56.87390372579565	2.842416782997537	0.9713133768578969	2.842416782997537	11	true	3
103	72	42	1	0	0	0	0	0	12.186646662208112	12.186646662208112	56.835920668774556	56.835920668774556	12.186646662208112	0.9711821086261981	12.186646662208112	10	true	3
104	72	42	1	0	0	0	0	0	11.121021149090238	11.121021149090238	56.83334827777699	56.83334827777699	11.121021149090238	0.9712525131414452	11.121021149090238	11	true	3
105	72	43	1	0	0	0	0	0	21.319287584216823	21.319287584216823	56.88231254067468	56.88231254067468	21.319287584216823	0.9711617476111448	21.319287584216823	9	true	3
106	72	43	1	0	0	0	0	0	15.761065500936901	15.761065500936901	56.8255083311217	56.8255083311217	15.761065500936901	0.9709416512527325	15.761065500936901	10	true	5
107	73	42	1	0	0	0	0	0	16.07688165139438	16.07688165139438	56.872915357376726	56.872915357376726	16.07688165139438	0.9704466263589241	16.07688165139438	10	true	3
108	74	42	1	0	0	0	0	0	16.081422915358488	16.081422915358488	56.87963491444234	56.87963491444234	16.081422915358488	0.9697669998026043	16.081422915358488	10	true	40
109	76	41	1	0	0	0	0	0	26.5504571677114	26.5504571677114	56.79367832841114	56.79367832841114	26.5504571677114	0.9684019710339886	26.5504571677114	8	true	3
110	77	43	1	0	0	0	0	0	21.995489426933183	21.995489426933183	56.899284730830345	56.899284730830345	21.995489426933183	0.9682900402833726	21.995489426933183	9	true	3
111	79	43	1	0	0	0	0	0	36.23612969260765	36.23612969260765	56.86073235655168	56.86073235655168	36.23612969260765	0.9681752217047688	36.23612969260765	7	true	3
112	79	43	1	0	0	0	0	0	23.060045358510372	23.060045358510372	56.91780544276669	56.91780544276669	23.060045358510372	0.967893493979427	23.060045358510372	9	true	3
113	80	43	1	0	0	0	0	0	27.05301577155268	27.05301577155268	56.8766471528062	56.8766471528062	27.05301577155268	0.9676540966947165	27.05301577155268	9	true	3
114	81	43	1	0	0	0	0	0	29.0728587933398	29.0728587933398	56.90662878935444	56.90662878935444	29.0728587933398	0.967257952493402	29.0728587933398	9	true	3
115	83	48	1	0	0	0	0	0	25.641369307771086	25.641369307771086	56.961334520160875	56.961334520160875	25.641369307771086	0.9659133578494087	25.641369307771086	8	true	3
116	86	48	1	0	0	0	0	0	32.328968751598566	32.328968751598566	56.89716483974115	56.89716483974115	32.328968751598566	0.965183907121603	32.328968751598566	7	true	3
117	86	49	1	0	0	0	0	0	29.710350440073682	29.710350440073682	56.90011869516181	56.90011869516181	29.710350440073682	0.9651394930582463	29.710350440073682	7	true	3
118	87	49	1	0	0	0	0	0	35.15613523074495	35.15613523074495	56.95194681133269	56.95194681133269	35.15613523074495	0.9647209042191531	35.15613523074495	6	true	4
119	88	48	1	0	0	0	0	0	35.14123550309537	35.14123550309537	56.95645938839711	56.95645938839711	35.14123550309537	0.9646570795651441	35.14123550309537	6	true	3
120	90	49	1	0	0	0	0	0	26.65516658335991	26.65516658335991	56.93419355283363	56.93419355283363	26.65516658335991	0.9644083608103464	26.65516658335991	7	true	4
121	90	48	1	0	0	0	0	0	32.0381349913386	32.0381349913386	56.88609843144498	56.88609843144498	32.0381349913386	0.9639266053033679	32.0381349913386	6	true	5
122	91	49	1	0	0	0	0	0	33.34649733139045	33.34649733139045	56.89436854809006	56.89436854809006	33.34649733139045	0.9636509091174943	33.34649733139045	6	true	3
123	92	50	1	0	0	0	0	0	36.678416306900836	36.678416306900836	56.98146782316235	56.98146782316235	36.678416306900836	0.963064204823769	36.678416306900836	5	true	4
124	94	51	1	0	0	0	0	0	24.696148524881295	24.696148524881295	56.850895309424025	56.850895309424025	24.696148524881295	0.9610304793794457	24.696148524881295	8	true	4
125	94	51	1	0	0	0	0	0	23.314746322956708	23.314746322956708	56.79602825644229	56.79602825644229	23.314746322956708	0.9600692713169225	23.314746322956708	7	true	3
126	95	51	1	0	0	0	0	0	20.091233729109074	20.091233729109074	56.83407191555811	56.83407191555811	20.091233729109074	0.9597493438416153	20.091233729109074	9	true	4
127	95	52	1	0	0	0	0	0	23.021207612831564	23.021207612831564	56.783558821692075	56.783558821692075	23.021207612831564	0.9596208172187657	23.021207612831564	8	true	4
128	97	54	1	0	0	0	0	0	28.31417814578866	28.31417814578866	56.771721720302594	56.771721720302594	28.31417814578866	0.9585939567630007	28.31417814578866	7	true	5
