# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 49902ad7-8d1e-47a7-9fcd-120883f51cba
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	16	15	21	10931	36162	289296	0	0	4.477622527325784	4.477622527325784	4.477622527325784	4.477622527325784	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-295.5223712085478,4.477615719148949,4.477615719148949,4.477619847333336,4.477621029876167,4.477622527325784,4.477622527325784	0.9954340149582178	4.477622527325784	1	true	141
35	17	15	24	11845	41328	330624	0	0	-103.9846385274262	-103.9846385274262	-103.9846385274262	-103.9846385274262	-743.918988453447,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-106.26489173870252,-106.26489173870252,-106.26489173870252,-105.72901610997674,-103.98466530863422,-103.98466433275183,-103.984638776027,-103.984638776027,-103.984638776027,-103.984638776027,-103.984638776027,-103.984638776027,-103.984638776027,-103.984638776027,-103.984638776027,-103.9846385274262,-103.9846385274262	0.9948296912582887	-103.9846385274262	4	true	138
36	17	16	82	38728	141204	1129632	0	0	-56.00830188222484	-56.00830188222484	-56.00830188222484	-56.00830188222484	-1257.7534431320914,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-118.58670864330827,-118.5867075477783,-117.3313646708945,-67.33136009623917,-67.33136009623917,-67.33136009623917,-67.33136009623917,-67.22963930986946,-67.22963930986946,-67.22963930986946,-67.22963930986946,-67.22960134738683,-67.22960134738683,-67.22960134738683,-67.20691258117905,-67.20691258117905,-67.20691258117905,-63.14236157454764,-63.14236157454764,-63.14236157454764,-63.14236157454764,-60.219701949696244,-60.219701949696244,-60.219701949696244,-60.219701949696244,-60.219701949696244,-60.219701949696244,-60.219701949696244,-58.108008449732054,-58.108008449732054,-58.108008449732054,-58.107964414300724,-58.107964414300724,-58.107964414300724,-58.107964414300724,-58.107964414300724,-58.107964414300724,-58.107964414300724,-58.107964414300724,-58.107964414300724,-56.20791658148783,-58.658401879014164,-58.658401879014164,-57.90416265674937,-57.90416265674937,-57.31094432381555,-57.31094432381555,-57.31094432381555,-57.31094432381555,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-57.249999666692744,-56.00830188222484,-56.00830188222484	0.9941416571014978	-56.00830188222484	4	true	414
37	18	17	71	33755	122262	978096	0	0	49.0071536675107	49.0071536675107	49.0071536675107	49.0071536675107	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.33773183174388,38.93897239677389,38.94144875156718,43.99896543602213,43.99896543602213,45.23038075580588,46.58157604558609,46.94772494700726,46.94772494700726,46.94772494700726,46.94772494700726,46.94772494700726,46.94772494700726,46.94772494700726,46.94772494700726,46.94772494700726,46.94772494700726,46.94772494700726,46.94772494700726,46.94772494700726,48.86668181172196,48.86668181172196,48.86668181172196,48.86668181172196,48.86668181172196,48.86668181172196,48.86668181172196,48.86668181172196,48.86668181172196,48.86668181172196,48.86668181172196,48.86668181172196,48.86668181172196,48.86668181172196,48.882201015950116,48.883149457300675,48.883149457300675,48.95607094773253,48.95607094773253,48.95607094773253,48.95607094773253,48.95607094773253,48.95607094773253,48.95607094773253,49.00268727104036,49.00268727104036,49.00268727104036,49.00268727104036,49.00268727104036,49.00268727104036,49.00268727104036,49.00268727104036,49.00268727104036,49.00268727104036,49.00268727104036,49.00268727104036,49.00268727104036,49.00268727104036,49.00268727104036,49.00268727104036,49.00268727104036,49.00268727104036,49.00268727104036,49.0071536675107,49.0071536675107	0.9939216704074396	49.0071536675107	4	true	404
38	20	19	34	16500	58548	468384	0	0	0.4468126135874897	0.4468126135874897	0.4468126135874897	0.4468126135874897	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.280908809970636,-5.104981343224654,-3.774363560912146,-1.3531518014598811,-1.3531518014598811,-1.3531518014598811,-2.8909566217109486,-2.8909566217109486,-2.8909566217109486,0.14012231306916423,0.14012231306916423,0.14012231306916423,0.14012231306916423,0.14012231306916423,0.14012231306916423,0.14012231306916423,0.14012231306916423,0.19918314541683202,0.19918314541683202,0.19918314541683202,0.2191627019185276,0.23730560885841445,0.23730560885841445,0.23730560885841445,0.23730560885841445,0.23730560885841445,0.4468126135874897,0.4468126135874897	0.9934132299076628	0.4468126135874897	2	true	169
39	21	21	17	8797	29274	234192	0	0	-41.376978643123444	-41.376978643123444	-41.376978643123444	-41.376978643123444	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.377026733276104,-41.377026733276104,-41.37698980054066,-41.37698980054066,-41.376978643123444,-41.376978643123444	0.9932303097652452	-41.376978643123444	1	true	114
40	22	20	57	30040	98154	785232	0	0	-44.394295478984105	-44.394295478984105	-44.394295478984105	-44.394295478984105	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-99.18718758146434,-99.18718758146434,-99.18718758146434,-98.10481762612551,-98.10481762612551,-98.10481762612551,-96.84152307783107,-96.84152307783107,-96.84152307783107,-96.84152307783107,-99.00514162028568,-100.11391493492432,-95.25819829121812,-95.16889116437153,-95.16889116437153,-95.16889116437153,-95.16889116437153,-95.16889116437153,-95.16889116437153,-95.16863238099121,-95.71114294508736,-95.71114294508736,-95.71114294508736,-94.66929533202872,-94.66929533202872,-94.66929533202872,-94.66929533202872,-94.66929533202872,-94.66929533202872,-94.66929533202872,-94.66929533202872,-94.40904961135588,-94.40904961135588,-94.40904961135588,-94.40904961135588,-94.39431251655874,-94.39431251655874,-94.39431251655874,-94.39431251655874,-94.39431251655874,-94.39431251655874,-94.39431251655874,-44.394295478984105,-44.394295478984105	0.9928673938631829	-44.394295478984105	2	true	304
41	23	20	34	19099	58548	468384	0	0	55.299641534054274	55.299641534054274	55.299641534054274	55.299641534054274	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.13515037243482,39.132497459498964,40.16442557704279,40.16442557704279,49.39231147280978,49.39231147280978,49.39231147280978,49.39231147280978,49.39231147280978,50.05601499007871,52.32830987248251,52.32830987248251,52.32830987248251,52.32830987248251,52.32830987248251,52.32830987248251,52.32830987248251,52.32830987248251,52.32830987248251,52.32830987248251,52.32830987248251,52.32830987248251,52.32830987248251,52.32830987248251,52.32830987248251,52.32830987248251,52.32830987248251,55.299641534054274,55.299641534054274	0.9928201650814075	55.299641534054274	2	true	211
42	26	23	31	16749	53382	427056	0	0	-11.030788864558868	-11.030788864558868	-11.030788864558868	-11.030788864558868	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.342499828221804,-15.342499828221804,-15.342499828221804,-15.342499828221804,-12.117868559245561,-12.117868559245561,-12.117868559245561,-11.030788864558868,-11.030788864558868	0.9925185515532128	-11.030788864558868	4	true	169
43	26	23	68	39937	117096	936768	0	0	61.620905165956756	61.620905165956756	61.620905165956756	61.620905165956756	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,54.80883252287326,54.80883252287326,54.80883252287326,55.77218288256269,57.61953500006773,57.61953500006773,57.61953500006773,57.61953500006773,60.493610976848686,60.493610976848686,60.54749090187637,60.54749090187637,60.93249436842892,60.93249436842892,60.93249436842892,60.93249436842892,60.93249436842892,60.93249436842892,60.94300191606695,60.94300191606695,60.94300191606695,60.94300191606695,60.94300191606695,60.94300191606695,60.94300191606695,60.94300191606695,60.94300191606695,60.94300191606695,60.94300191606695,60.94300191606695,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.56007365049739,61.620905165956756,61.620905165956756	0.9920577419378425	61.620905165956756	3	true	388
44	28	25	41	24339	70602	564816	0	0	-38.855201477293875	-38.855201477293875	-38.855201477293875	-38.855201477293875	-319.69102774697063,-65.67484703990337,-61.6943838501016,-61.69437517747785,-61.69437175952568,-56.415095345559266,-55.97611202242162,-55.975898024409986,-56.030030395186444,-56.017306152659884,-53.987540718370866,-53.987540718370866,-49.759232962006294,-49.7401317406398,-48.75981102952797,-48.75981102952797,-46.485108511627004,-45.62643281573381,-45.62643281573381,-45.62643281573381,-41.69435676642701,-41.693624824572396,-41.69345747069936,-39.82672208486961,-39.82672208486961,-38.91876798284761,-38.91876798284761,-38.91876798284761,-38.91876798284761,-38.91876798284761,-42.781274477079414,-42.781274477079414,-42.75746446948491,-42.75746446948491,-41.7623292001525,-41.7623292001525,-41.7623292001525,-39.83632811911198,-39.83632811911198,-38.855201477293875,-38.855201477293875	0.991274738450516	-38.855201477293875	3	true	231
