# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 59b01fd7-7927-434f-b4c9-a89a222a5145
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	13	100	41048	209088	1672704	0	0	-282.35039598349636	13.510279268250775	22.838504726563652	22.478881226862917	-84.35177137037076,-84.35177137037076,-84.3517900874757,-84.35181260589263,-84.35181421445716,-84.35182597691703,-84.35182597691703,-84.35182597691703,-84.35182597691703,-88.38625757487668,-88.38625757487668,-88.3862654289971,-88.38631015191024,-88.38634185975896,-88.38634185975896,-88.38634185975896,-88.38634185975896,-88.38634185975896,-88.38635844496869,-88.38635844496869,-88.38635844496869,-88.38635844496869,-88.38635844496869,-88.38635844496869,-88.38635844496869,-93.03665525054636,-93.03665525054636,-93.03665525054636,-93.03665525054636,-93.03665525054636,-91.08368190990953,-91.08368190990953,8.916227721527735,8.916227721527735,8.916227721527735,8.916227721527735,8.916227721527735,8.916227721527735,8.916227721527735,8.916227721527735,8.916227721527735,8.916227721527735,8.916227721527735,8.916227721527735,8.916227721527735,8.916227721527735,8.916087549619983,8.916055805164005,8.916055805164005,13.510279268250775,13.510279268250775,13.510279268250775,13.510279268250775,-86.48978745209288,-86.48978745209288,-86.48978745209288,-86.48978745209288,-86.48978745209288,-86.48984730136833,-86.48984730136833,-86.48984730136833,-86.48984730136833,-86.48984730136833,-86.48984730136833,-86.48984730136833,-86.48984730136833,-86.48984730136833,-86.48984730136833,-86.48984730136833,-86.48984730136833,-186.3909878854071,-186.3909878854071,-186.39102177055273,-186.39102177055273,-186.39102177055273,-186.39102177055273,-186.39102177055273,-186.39102177055273,-186.39102177055273,-186.39102177055273,-186.39102177055273,-186.39102177055273,-186.39102177055273,-186.39102177055273,-186.39102177055273,-186.39102177055273,-186.39102177055273,-186.3910175444478,-182.35658594648814,-182.35658594648814,-181.07864943802264,-282.35039598349636,-282.35039598349636,-282.35039598349636,-282.35039598349636,-282.35039598349636,-282.35039598349636,-282.35039598349636,-282.35039598349636,-282.35039598349636	0.9957854892126831	13.510279268250775	3	true	107
35	13	13	100	42254	221364	1770912	0	0	-395.8772887820534	-178.12990384505747	-26.886026660237295	-28.764157141754218	-182.1284921001393,-182.1284921001393,-182.1285436975795,-182.12857215955165,-182.12857215955165,-182.1285792289189,-182.1285792289189,-182.3893503005729,-182.38938788576675,-182.38938788576675,-182.38938917360932,-182.38938917360932,-178.12990384505747,-178.12990384505747,-178.12990384505747,-178.12992406788067,-178.12992974811146,-178.12995356360668,-178.13001948634036,-178.13001948634036,-178.13001948634036,-178.13001948634036,-178.13001948634036,-178.13001948634036,-178.13001948634036,-178.13001948634036,-178.13004496433143,-178.13004496433143,-178.13004496433143,-178.13004496433143,-178.13004496433143,-178.13004496433143,-178.13004496433143,-178.1300127841022,-178.1300127841022,-178.12997904159772,-178.12997904159772,-178.12997904159772,-178.12997904159772,-178.13008782355334,-178.13008782355334,-178.13008782355334,-178.13008782355334,-488.2667154820636,-488.2667154820636,-488.2667154820636,-488.2667154820636,-488.2667154820636,-488.2667154820636,-488.26681277191693,-488.3783725311005,-488.3783725311005,-488.3783725311005,-488.3783725311005,-488.3783725311005,-488.3783725311005,-488.3783725311005,-488.3783725311005,-488.3783725311005,-388.37844845154063,-388.37844845154063,-388.37844845154063,-388.3785949946715,-388.3785949946715,-388.3785949946715,-388.3785949946715,-388.3785949946715,-388.3785949946715,-388.3785949946715,-382.84219414674754,-388.82825258227507,-388.82825258227507,-388.82825258227507,-389.8141163128524,-389.8141163128524,-390.8013862963843,-390.8013862963843,-390.8013862963843,-390.8013862963843,-390.8013862963843,-390.8013862963843,-390.8013862963843,-390.8013862963843,-390.8450032663004,-390.8450032663004,-390.8450032663004,-390.8450032663004,-390.8450032663004,-390.8450032663004,-390.8450032663004,-390.8450032663004,-390.8450032663004,-390.8450032663004,-390.80141965245707,-390.80141965245707,-390.80141965245707,-390.80141965245707,-390.80141965245707,-395.8772887820534,-395.8772887820534	0.9952330001973958	-178.12990384505747	0	true	102
36	15	15	100	42170	220176	1761408	0	0	-480.95361946483064	-78.87863523104684	-27.38807342606648	-27.140865045551617	-82.15607163723656,-82.15607163723656,-82.15609362654575,-82.15626829994193,-80.87824546668986,-80.87824546668986,-80.87824546668986,-80.87824546668986,-80.87827534108165,-80.87827534108165,-80.87827534108165,-80.87827534108165,-80.87827534108165,-80.87827534108165,-80.87827534108165,-80.87827534108165,-80.87828345651839,-80.87828345651839,-80.87829886647876,-80.87829886647876,-80.87829886647876,-80.87829886647876,-80.87829886647876,-80.87829886647876,-80.87829886647876,-78.87873242903031,-78.87873242903031,-78.87873242903031,-78.87873242903031,-78.87873242903031,-78.87873242903031,-78.87873242903031,-78.87873242903031,-78.87873242903031,-78.87873242903031,-78.87873242903031,-78.87873242903031,-78.87873242903031,-78.87873242903031,-78.87863523104684,-78.87863523104684,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-78.8788136393664,-80.87838007681485,-80.87838007681485,-80.87838007681485,-180.9480806033947,-180.9480806033947,-283.020402209638,-283.020402209638,-283.020402209638,-283.020402209638,-283.020402209638,-283.020402209638,-283.020402209638,-283.020402209638,-283.020402209638,-283.020402209638,-380.98557854153916,-380.98557854153916,-380.98557854153916,-480.95361946483064,-480.95361946483064,-480.95361946483064,-480.95361946483064,-480.95361946483064,-480.95361946483064,-480.95361946483064,-480.95361946483064,-480.95361946483064,-480.95361946483064	0.9950092849153025	-78.87863523104684	1	true	131
37	19	19	100	44751	229284	1834272	0	0	-481.19892192913886	-78.99637488435158	-27.467026271030907	-28.043250315949198	-86.30301689198767,-86.30301689198767,-86.30303127785521,-86.30317751003797,-86.30317927565278,-86.30317927565278,-86.30318209911869,-86.30318209911869,-86.30318209911869,-86.30319694579066,-86.30319694579066,-82.27193361978567,-82.2719381054294,-78.99637488435158,-78.99637488435158,-78.99637488435158,-78.99637488435158,-78.99637488435158,-78.99637488435158,-78.99637488435158,-78.99637488435158,-78.99639735151453,-78.99639735151453,-78.99639735151453,-78.99639735151453,-78.99639735151453,-78.9965234065912,-78.9965234065912,-78.9965234065912,-78.9965234065912,-78.9965234065912,-78.9965234065912,-78.9965234065912,-78.9965234065912,-78.9965234065912,-78.9965234065912,-78.9965234065912,-78.9965234065912,-78.9965234065912,-78.99646026431228,-78.99646026431228,-78.99646026431228,-78.99646026431228,-78.99646026431228,-78.99646026431228,-78.99646026431228,-78.99646026431228,-78.99646026431228,-78.99646026431228,-78.99646026431228,-78.99646026431228,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-78.99662771434734,-80.99695340584334,-80.99695340584334,-80.99695340584334,-283.1399380535738,-283.1399380535738,-283.1399380535738,-283.1399380535738,-283.1399380535738,-283.1399380535738,-283.1399380535738,-283.1399380535738,-283.1399823247005,-283.1399823247005,-283.1399823247005,-381.0993137065854,-381.0993137065854,-481.06000675841466,-481.06000675841466,-481.06000675841466,-481.06000675841466,-481.06000675841466,-481.06000675841466,-481.06000675841466,-481.06000675841466,-481.19892192913886,-481.19892192913886,-481.19892192913886	0.9945171112946972	-78.99637488435158	1	true	108
38	23	23	100	59844	243936	1951488	0	0	-282.3455580286671	17.49621991519769	22.642020289406997	21.680528083215485	8.87561101541372,8.87561101541372,8.875565278652902,8.875462074490956,8.875458884068452,8.875458884068452,8.875458803025376,8.875458803025376,8.875458803025376,8.875458803025376,8.875458803025376,8.875458803025376,8.875458803025376,8.875369208792955,8.875369208792955,13.481602599220976,13.481602599220976,13.481602599220976,15.49656245013529,15.49656245013529,15.49656245013529,15.49656245013529,15.49656245013529,15.49656245013529,15.49656245013529,15.49656245013529,15.49656245013529,15.49656245013529,15.49656245013529,15.49656245013529,15.49656245013529,15.49656245013529,15.49656245013529,15.49656245013529,15.49656245013529,15.49656245013529,17.49616604534064,17.49616604534064,17.49616604534064,17.49616604534064,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,17.49621991519769,-81.10921459813213,-81.10921459813213,-81.10921459813213,-81.10921459813213,-81.10921459813213,-81.10921459813213,-81.10921459813213,-81.10921459813213,-81.10921459813213,-81.10921459813213,-81.10921459813213,-81.10921459813213,-81.10921459813213,-81.10921459813213,-379.05409444837466,-379.05409444837466,-379.05409444837466,-379.05409444837466,-379.05409444837466,-379.05409444837466,-279.05897489479725,-279.05897489479725,-279.05897489479725,-279.05897489479725,-279.05897489479725,-279.0589353818103,-279.0589353818103,-282.34560810991246,-282.3455580286671,-282.3455580286671,-282.3455580286671,-282.3455580286671,-282.3455580286671,-282.3455580286671,-282.3455580286671,-282.3455580286671,-282.3455580286671,-282.3455580286671	0.9933022495814477	17.49621991519769	2	true	154
39	23	23	100	64627	268488	2147904	0	0	-380.8300574550945	20.902889007105014	22.87379933814033	22.86961881515108	3.9072463850460757,3.9072463850460757,3.907217504339261,3.9071939129100777,3.9071899055155264,3.907107505231618,13.63180179512255,13.63180179512255,13.63180179512255,13.631798286126953,13.631798286126953,13.631798286126953,13.631798286126953,13.631798286126953,13.631798286126953,13.631798286126953,13.631798286126953,15.649723517482478,15.649723517482478,15.649723517482478,15.649723517482478,18.90303924529147,20.902889007105014,20.902889007105014,20.902889007105014,20.902889007105014,20.902889007105014,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,20.902762306257866,-80.96638641736556,-80.96638641736556,-178.95795302713185,-178.95795302713185,-178.95795302713185,-278.96695009091974,-278.96695009091974,-278.96695009091974,-278.96695009091974,-278.96695009091974,-278.96695009091974,-278.8671912484862,-278.8671912484862,-278.8671912484862,-380.8251840991234,-378.8297401883304,-378.8297401883304,-378.8297401883304,-378.8297401883304,-380.8300574550945,-380.8300574550945,-380.8300574550945,-380.8300574550945,-380.8300574550945,-380.8300574550945,-380.8300574550945,-380.8300574550945,-380.8300574550945,-380.8300574550945,-380.8300574550945,-380.8300574550945,-380.8300574550945,-380.8300574550945,-380.8300574550945	0.9929427698291431	20.902889007105014	1	true	243
40	24	24	100	66749	273636	2189088	0	0	-580.4809632896147	21.168430092654727	23.09215822738129	23.088369178533185	-78.83149525684361,-78.83149525684361,-78.83153582955292,21.168430092654727,21.168425194141545,21.168371148251442,21.168371148251442,21.168371148251442,21.168371148251442,21.168371148251442,21.168371148251442,21.168371148251442,21.16834859567185,-78.83174208793413,-78.83174208793413,-78.83174208793413,-178.84279249451765,-178.84279249451765,-178.84279249451765,-178.84279249451765,-178.8429103392442,-178.8429103392442,-178.8429103392442,-178.8429103392442,-178.8429103392442,-178.8429103392442,-178.8429103392442,-178.8429103392442,-178.8429103392442,-178.8429103392442,-178.8429103392442,-178.8429103392442,-178.8429103392442,-178.8429103392442,-178.8429103392442,-178.8429103392442,-178.8429103392442,-178.8429103392442,-178.8429103392442,-178.8429103392442,-178.84291845249317,-276.883133863309,-377.0747529081209,-579.547962484289,-579.547962484289,-579.547962484289,-579.547962484289,-579.547962484289,-579.547962484289,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-579.5479699772475,-479.50775456643146,-479.50775456643146,-479.50775456643146,-579.4597735729697,-579.4597735729697,-579.4597735729697,-579.4600079210018,-579.4600079210018,-579.4600079210018,-579.4600079210018,-579.4600079210018,-579.4600079210018,-579.4600079210018,-579.4600079210018,-579.4600079210018,-579.4597735729697,-579.4597735729697,-579.4597735729697,-579.4597735729697,-579.4597735729697,-579.4597735729697,-579.4597735729697,-579.4597735729697,-579.4597735729697,-579.5459039175612,-580.4809632896147,-580.4809632896147,-580.4809632896147,-580.4809632896147	0.9927389403499025	21.168430092654727	1	true	124
41	25	25	100	65845	268092	2144736	0	0	-178.18175035676342	23.492575455320917	23.62881135907775	23.492575455320917	23.492575455320917,23.492575455320917,23.49255048623165,23.49254171737671,23.492527317075208,23.492527317075208,23.492527317075208,23.492527317075208,23.492527538823786,23.492527538823786,23.492527538823786,23.492527538823786,23.492486245289044,23.492486245289044,23.492486245289044,23.492486245289044,23.492486245289044,23.49248343761836,23.492384828180818,23.492384828180818,23.492384828180818,23.492355216432024,23.492355216432024,23.49180704882901,23.49180704882901,23.491533479509755,23.491533479509755,23.491533479509755,23.491533479509755,23.491533479509755,23.491533479509755,23.491533479509755,21.490666910659996,21.490666910659996,21.490666910659996,21.490666910659996,21.490666910659996,21.490666910659996,21.490666910659996,21.490666910659996,21.490666910659996,21.490666910659996,21.490666910659996,21.490666910659996,21.490666910659996,21.490666910659996,21.490666910659996,21.490666910659996,21.490666910659996,21.490666910659996,23.491533479509755,23.491533479509755,23.491533479509755,23.491533479509755,23.491533479509755,23.491533479509755,23.491533479509755,23.491533479509755,23.491533479509755,23.491533479509755,23.491533479509755,23.492071310236618,23.492071310236618,23.492071310236618,23.492071310236618,-76.38133113231336,-76.38133113231336,-76.38133113231336,-76.38133113231336,-76.38133113231336,-76.38133113231336,-76.38133113231336,-178.31801290769505,-178.31801290769505,-178.31801290769505,-178.31801290769505,-178.31801290769505,-178.31801290769505,-178.31801290769505,-178.18175035676342,-178.18175035676342,-178.18175035676342,-178.18175035676342,-178.18175035676342,-178.18175035676342,-178.18175035676342,-178.18175035676342,-178.18175035676342,-178.18175035676342,-178.18175035676342,-178.18175035676342,-178.18175035676342,-178.18175035676342,-178.18175035676342,-178.18175035676342,-178.18175035676342,-178.18175035676342,-178.18175035676342,-178.18175035676342,-178.18175035676342	0.9927053830575883	23.492575455320917	0	true	120
42	26	26	100	66904	272052	2176416	0	0	-75.70198685697352	24.086243803941713	24.228109838695545	24.189193668824238	22.08645278192958,22.08645278192958,22.086418977103868,22.086418977103868,22.086397577892427,22.086397577892427,22.086397577892427,22.086386873414007,22.086386873414007,22.086381131869636,22.086386873414007,22.086386873414007,22.08624657727274,24.086235868522046,24.086235868522046,24.086235868522046,24.086243803941713,24.086243803941713,24.086243803941713,24.086243803941713,24.086243803941713,24.086243803941713,24.086243803941713,24.086243803941713,24.08598271118747,24.08598271118747,24.08598271118747,24.08598271118747,24.08598271118747,24.085932822763716,24.085932822763716,24.085932822763716,24.085932822763716,24.085932822763716,24.085932822763716,24.085932822763716,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.085853329247904,24.08584809787304,24.08584809787304,24.08584809787304,24.08584809787304,24.08584809787304,24.08584809787304,24.08584809787304,24.08584809787304,24.08584809787304,24.08584809787304,24.08584809787304,24.08584809787304,-75.84373000245547,-75.84373000245547,-75.84373000245547,-75.84373000245547,-75.84373000245547,-75.84373000245547,-75.70969274937738,-75.70969274937738,-75.70969274937738,-75.70969274937738,-75.70969274937738,-75.70969274937738,-75.70969274937738,-75.70969274937738,-75.70969274937738,-75.70969274937738,-75.70969274937738,-75.70969274937738,-75.70969274937738,-75.70969274937738,-75.70969274937738,-75.70198685697352,-75.70198685697352,-75.70198685697352,-75.70198685697352,-75.70198685697352,-75.70198685697352,-75.70198685697352,-75.70198685697352,-75.70198685697352	0.9924637193762291	24.086243803941713	0	true	134
43	29	29	100	68273	277596	2220768	0	0	-175.31417831017825	24.506439343319514	24.583274857901504	24.506741308043	22.524090428977736,22.524090428977736,22.524065071303163,22.524050122409058,22.523931809133323,22.523930848908346,22.523930848908346,22.523930848908346,22.523927153141972,22.523927153141972,22.523927153141972,22.52388227806476,22.52388227806476,22.52388227806476,22.52388227806476,22.52376494631559,22.52376494631559,22.52376494631559,22.52376494631559,24.506439343319514,24.506439343319514,24.506439343319514,24.506439343319514,24.506439343319514,24.506439343319514,24.506439343319514,24.506439343319514,24.506439343319514,24.506439343319514,24.506439343319514,24.506439343319514,24.506439343319514,24.506439343319514,24.506439343319514,24.506439343319514,24.506439343319514,24.506259439411302,24.506259439411302,24.506259439411302,24.5062257016246,24.5062257016246,24.5062257016246,24.5062257016246,24.5062257016246,24.5062257016246,24.5062257016246,24.5062257016246,24.5062257016246,24.5062257016246,24.5062257016246,24.5062257016246,24.5062257016246,24.5062257016246,24.5062257016246,24.5062257016246,24.5062257016246,24.5062257016246,24.5062257016246,24.506215254195002,24.506215254195002,24.506215254195002,24.506215254195002,24.506215254195002,24.506215254195002,24.506215254195002,24.506215254195002,24.506215254195002,24.506215254195002,24.506215254195002,24.506215254195002,-75.4171090721427,-75.4171090721427,-75.4171090721427,-175.3643247707527,-275.3141735522226,-275.3141735522226,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825,-175.31417831017825	0.9918709104334666	24.506439343319514	0	true	135
44	29	29	100	79077	288684	2309472	0	0	-74.94981721054698	24.981675082992098	24.981952680925964	24.981952680925964	19.704082265688534,19.704082265688534,19.704045524854664,19.704045524854664,19.703940435880483,19.703932883038675,19.703932883038675,19.703932883038675,19.703932883038675,19.703932883038675,19.703932883038675,19.703890888512838,22.981905143145678,22.981905143145678,22.981905143145678,22.981905143145678,22.981801543583988,22.981801543583988,22.981801543583988,22.981801543583988,22.981801543583988,22.981801543583988,22.981801543583988,22.981801543583988,22.981801543583988,22.981801543583988,22.981801543583988,22.981801543583988,22.981801543583988,22.981801543583988,22.981801543583988,22.981801543583988,22.981801543583988,22.981801543583988,24.981675082992098,24.981675082992098,24.981675082992098,24.981675082992098,24.981632774632093,24.981632774632093,24.981632774632093,24.981632774632093,24.981632774632093,24.981632774632093,24.981632774632093,24.981610458249566,24.981610458249566,24.981610458249566,24.981610458249566,24.981610458249566,24.981610458249566,24.981610458249566,24.981610458249566,24.981610458249566,24.981610458249566,24.981610458249566,24.981610458249566,24.981610458249566,24.981610458249566,24.981610458249566,24.981586281471312,24.981586281471312,24.981586281471312,24.981586281471312,24.981586281471312,24.981586281471312,24.981586281471312,24.981586281471312,24.981586281471312,24.981586281471312,24.981586281471312,-74.9498366688715,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698,-74.94981721054698	0.9912134726314328	24.981675082992098	0	true	143
45	32	32	100	83091	286308	2290464	0	0	-174.72898918803097	25.164801087909527	25.16476260424287	25.213753789389283	25.164801087909527,25.164801087909527,25.16478169500099,25.1647652451216,25.164672400791982,25.164672400791982,25.164672400791982,25.164649334971823,25.16461247287694,25.16461247287694,25.16461247287694,25.16461247287694,25.16461247287694,25.16461247287694,25.16461247287694,25.16459905922912,25.16459905922912,25.16459905922912,25.16459905922912,25.164580439471184,25.164580439471184,25.164580439471184,25.164580439471184,25.164580439471184,25.164580439471184,25.164580439471184,25.164580439471184,25.164580439471184,25.164580439471184,25.164580439471184,25.164580439471184,25.164580439471184,25.164580439471184,25.164580439471184,25.164580439471184,25.164580439471184,25.164580439471184,25.164580439471184,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.164538860153996,25.16451097171094,25.16451097171094,25.16451097171094,25.16451097171094,25.16451097171094,25.16451097171094,25.16451097171094,25.16451097171094,25.16451097171094,25.16451097171094,25.16451097171094,-74.77794188951077,-74.77794188951077,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097,-174.72898918803097	0.9901839436763878	25.164801087909527	0	true	131
46	34	34	100	87410	297792	2382336	0	0	-174.55800434849002	23.375400103761322	25.375876981644655	25.361582954685723	23.375400103761322,23.375400103761322,23.37533638918961,23.375313136204227,23.3753058043628,23.3753058043628,23.3753058043628,23.374912675590362,23.374912675590362,23.374912675590362,23.374912675590362,23.37486976835195,23.37486976835195,23.37486976835195,23.37486976835195,23.37486976835195,23.37486976835195,23.37486976835195,23.37486976835195,23.374854533942912,23.374854533942912,23.374854533942912,23.374854533942912,23.374854533942912,23.374748566992047,23.374748566992047,23.374748566992047,23.374748566992047,23.374748566992047,23.374748566992047,23.374748566992047,23.374748566992047,23.374748566992047,23.374748566992047,23.374748566992047,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.37478700178607,23.374776814302148,23.374776814302148,23.374776814302148,23.374776814302148,23.374776814302148,23.374776814302148,23.374776814302148,23.374776814302148,23.374776814302148,23.374776814302148,23.374776814302148,23.374776814302148,23.374776814302148,-74.55911181316404,-74.55911181316404,-74.55911181316404,-74.55911181316404,-74.55911181316404,-74.55911181316404,-74.55911181316404,-74.55911181316404,-74.55911181316404,-74.55911181316404,-74.55911181316404,-74.55911181316404,-74.55911181316404,-74.55911181316404,-74.55911181316404,-74.55911181316404,-74.55911181316404,-74.55911181316404,-174.55800434849002,-174.55800434849002,-174.55800434849002,-174.55800434849002,-174.55800434849002,-174.55800434849002,-174.55800434849002,-174.55800434849002,-174.55800434849002,-174.55800434849002,-174.55800434849002,-174.55800434849002	0.989653606860602	23.375400103761322	1	true	149
47	38	37	100	89135	300168	2401344	0	0	-174.53617215988564	23.422654028278494	25.417278514326355	25.41653731888264	23.422654028278494,23.422654028278494,23.422586355516884,23.422586355516884,23.422561261691904,23.422561261691904,23.422561261691904,21.42243281135236,21.42243281135236,21.42243281135236,21.422371159625428,21.42236313321255,21.42236313321255,21.42236313321255,21.42236313321255,21.42233605113954,21.42233605113954,21.42232734078202,21.42232734078202,21.42233605113954,21.42233605113954,21.422331749680318,21.422331749680318,21.422331749680318,21.422331749680318,21.422320884037475,21.422269224401788,21.422269224401788,21.422269224401788,21.422269224401788,21.422238661045427,21.422238661045427,21.422238661045427,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.416121951649565,23.41612720604575,23.41612720604575,23.41612720604575,23.41612720604575,23.41612720604575,23.41612720604575,23.41612720604575,23.41612720604575,23.41612720604575,23.41612720604575,23.41612720604575,23.41612720604575,23.41612720604575,23.41612720604575,23.41612720604575,23.41612720604575,23.41612720604575,23.41612720604575,-74.53748927574884,-74.53748927574884,-74.53748927574884,-74.53748927574884,-74.53748927574884,-74.53748927574884,-74.53748927574884,-74.53748927574884,-74.53748927574884,-74.53748927574884,-74.53748927574884,-74.53748927574884,-74.53748927574884,-74.53748927574884,-74.53748927574884,-174.53617215988564,-174.53617215988564,-174.53617215988564,-174.53617215988564,-174.53617215988564,-174.53617215988564,-174.53617215988564,-174.53617215988564,-174.53617215988564,-174.53617215988564,-174.53617215988564,-174.53617215988564	0.9888638041833293	23.422654028278494	1	true	151
