# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 92ed73da-6c74-42d2-905b-e53610e35bb3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	28	1	8	0	0	2.897561930268342	2.897561930268342	2.897561930268342	2.897561930268342	2.897561930268342	0.9984128643598162	2.897561930268342	0	true	0
35	9	9	1	32	1	8	0	0	2.9436133984678188	2.9436133984678188	2.9436133984678188	2.9436133984678188	2.9436133984678188	0.998144332911735	2.9436133984678188	0	true	0
36	10	10	25	900	25	200	0	0	2.9799085258573212	2.9799085258573212	2.9799085258573212	2.9799085258573212	2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.974752172508664,2.9799085258573212,2.9799085258573212	0.9981368757356651	2.9799085258573212	0	true	1
37	11	11	17	680	17	136	0	0	2.9999582923248562	2.9999582923248562	2.9999582923248562	2.9999582923248562	2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9997159494710233,2.9999582923248562,2.9999582923248562	0.9979193747669632	2.9999582923248562	0	true	1
38	11	10	9	396	9	72	0	0	2.999357895630908	2.999357895630908	2.999357895630908	2.999357895630908	0.9992376869489419,0.9992376869489419,0.9992376869489419,0.9992376869489419,0.9992376869489419,0.9992376869489419,0.9992376869489419,2.999357895630908,2.999357895630908	0.9975992645177327	2.999357895630908	0	true	0
39	12	11	22	880	22	176	0	0	2.9994715517300756	2.9994715517300756	2.9994715517300756	2.9994715517300756	2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.999044129390391,2.9994715517300756,2.9994715517300756	0.9975284213450698	2.9994715517300756	0	true	12
40	12	11	1	44	1	8	0	0	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	2.9998177083409456	0.9975284213450698	2.9998177083409456	0	true	1
41	13	12	1	44	1	8	0	0	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054	2.999862439253054	0.9974948640527561	2.999862439253054	0	true	0
42	14	13	2	96	2	16	0	0	2.9997758136144226	2.9997758136144226	2.9997758136144226	2.9997758136144226	2.9997758136144226,2.9997758136144226	0.9973245918658294	2.9997758136144226	0	true	0
43	14	13	1	52	1	8	0	0	2.999910323481091	2.999910323481091	2.999910323481091	2.999910323481091	2.999910323481091	0.9972413566211682	2.999910323481091	0	true	0
44	15	15	1	52	1	8	0	0	2.9994638390949837	2.9994638390949837	2.9994638390949837	2.9994638390949837	2.9994638390949837	0.9971548680006728	2.9994638390949837	0	true	1
45	18	18	16	960	16	128	0	0	2.9995184636173238	2.9995184636173238	2.9995184636173238	2.9995184636173238	2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.999446865091191,2.9995184636173238,2.9995184636173238	0.9965014877797355	2.9995184636173238	0	true	1
46	18	18	1	68	1	8	0	0	2.9998598574320887	2.9998598574320887	2.9998598574320887	2.9998598574320887	2.9998598574320887	0.9965014877797355	2.9998598574320887	0	true	0
47	18	18	1	72	1	8	0	0	2.9998012469003092	2.9998012469003092	2.9998012469003092	2.9998012469003092	2.9998012469003092	0.9965014877797355	2.9998012469003092	0	true	1
48	19	19	7	504	7	56	0	0	2.9999502845506503	2.9999502845506503	2.9999502845506503	2.9999502845506503	2.9998099765546304,2.9998099765546304,2.9998099765546304,2.9998099765546304,2.9998099765546304,2.9999502845506503,2.9999502845506503	0.9960968263135962	2.9999502845506503	0	true	0
49	21	21	2	152	2	16	0	0	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133	2.9999332315606133,2.9999332315606133	0.9960120557679795	2.9999332315606133	0	true	0
50	22	22	3	240	3	24	0	0	2.999908634835968	2.999908634835968	2.999908634835968	2.999908634835968	1.9993351457698014,2.999908634835968,2.999908634835968	0.995652649125244	2.999908634835968	0	true	0
51	24	24	2	168	2	16	0	0	2.9996551326955725	2.9996551326955725	2.9996551326955725	2.9996551326955725	2.9996551326955725,2.9996551326955725	0.9952576015674691	2.9996551326955725	0	true	1
52	24	23	27	2484	27	216	0	0	2.9999303117147216	2.9999303117147216	2.9999303117147216	2.9999303117147216	0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,0.9996742170336776,2.9999303117147216,2.9999303117147216	0.9952352300392597	2.9999303117147216	0	true	1
53	26	24	11	1012	11	88	0	0	2.999924955868658	2.999924955868658	2.999924955868658	2.999924955868658	0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,0.999952807287326,2.999924955868658,2.999924955868658	0.9950027050540645	2.999924955868658	0	true	0
54	28	27	1	96	1	8	0	0	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.9997421051471855	2.9997421051471855	0.9944643261856545	2.9997421051471855	0	true	0
55	28	28	15	1560	15	120	0	0	2.999997433107446	2.999997433107446	2.999997433107446	2.999997433107446	2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999089304090351,2.999997433107446,2.999997433107446	0.994391947712036	2.999997433107446	0	true	0
56	30	29	29	3132	29	232	0	0	2.999476762800865	2.999476762800865	2.999476762800865	2.999476762800865	0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,2.999476762800865,2.999476762800865	0.9938484877285586	2.999476762800865	0	true	1
57	31	30	1	108	1	8	0	0	2.9995383530151556	2.9995383530151556	2.9995383530151556	2.9995383530151556	2.9995383530151556	0.9934209064124402	2.9995383530151556	0	true	0
58	32	32	1	112	1	8	0	0	2.9994648475563817	2.9994648475563817	2.9994648475563817	2.9994648475563817	2.9994648475563817	0.9933170177144486	2.9994648475563817	0	true	0
59	34	34	1	120	1	8	0	0	2.999883348272204	2.999883348272204	2.999883348272204	2.999883348272204	2.999883348272204	0.9928513828675034	2.999883348272204	0	true	1
60	37	37	22	2816	22	176	0	0	2.999798038302297	2.999798038302297	2.999798038302297	2.999798038302297	2.9992020824407484,2.9992020824407484,2.9992020824407484,2.9992020824407484,2.9992020824407484,2.9992020824407484,2.9992020824407484,2.9992020824407484,2.9992020824407484,2.9992020824407484,2.9992020824407484,2.9992020824407484,2.9992020824407484,2.9992020824407484,2.9992020824407484,2.9992020824407484,2.9992020824407484,2.9992020824407484,2.9992020824407484,2.9992020824407484,2.999798038302297,2.999798038302297	0.9925434453615634	2.999798038302297	0	true	1
61	37	36	28	3696	28	224	0	0	2.9998830724335535	2.9998830724335535	2.9998830724335535	2.9998830724335535	0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,0.9996699379896079,2.9998830724335535,2.9998830724335535	0.9921135610940114	2.9998830724335535	0	true	0
62	38	37	27	3672	27	216	0	0	2.9999284856056754	2.9999284856056754	2.9999284856056754	2.9999284856056754	2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.999160139861333,2.9999284856056754,2.9999284856056754	0.9918128248806484	2.9999284856056754	0	true	0
63	43	42	3	432	3	24	0	0	2.9999309961750136	2.9999309961750136	2.9999309961750136	2.9999309961750136	2.9997499007008037,2.9999309961750136,2.9999309961750136	0.9914586090173342	2.9999309961750136	0	true	0
