# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0668fad0-2c33-4f53-8211-663cd1b9e8b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	31	27	1	0	0	0	0	0	-33.778222941033846	-33.778222941033846	22.81020564217538	22.81020564217538	-33.778222941033846	0.9873244456466908	-33.778222941033846	13	true	2
60	33	29	1	0	0	0	0	0	-33.894448387508916	-33.894448387508916	22.616079031665887	22.616079031665887	-33.894448387508916	0.9870731680569671	-33.894448387508916	13	true	2
61	35	31	1	0	0	0	0	0	-4.2593718893980785	-4.2593718893980785	23.4166321417607	23.4166321417607	-4.2593718893980785	0.9860359625971442	-4.2593718893980785	8	true	2
62	35	31	1	0	0	0	0	0	-57.749072748536086	-57.749072748536086	26.444159312403958	26.444159312403958	-57.749072748536086	0.9860359625971442	-57.749072748536086	15	true	2
63	36	32	1	0	0	0	0	0	-57.203726270249355	-57.203726270249355	27.210965218768564	27.210965218768564	-57.203726270249355	0.9857319364531623	-57.203726270249355	15	true	2
64	37	33	1	0	0	0	0	0	-56.4929547318966	-56.4929547318966	27.953453122433725	27.953453122433725	-56.4929547318966	0.9852980311592984	-56.4929547318966	15	true	2
65	38	34	1	0	0	0	0	0	-55.57323970875698	-55.57323970875698	29.200721594975594	29.200721594975594	-55.57323970875698	0.9851602561759307	-55.57323970875698	15	true	2
66	38	34	1	0	0	0	0	0	-19.71510097098703	-19.71510097098703	31.537596651482865	31.537596651482865	-19.71510097098703	0.9851602561759307	-19.71510097098703	13	true	2
67	40	36	1	0	0	0	0	0	-17.78340889660825	-17.78340889660825	33.35283888290451	33.35283888290451	-17.78340889660825	0.9849750696368648	-17.78340889660825	13	true	2
68	40	36	1	0	0	0	0	0	-16.201366369382512	-16.201366369382512	35.67228211577649	35.67228211577649	-16.201366369382512	0.9848785650053735	-16.201366369382512	13	true	2
69	43	39	1	0	0	0	0	0	-15.392049726910408	-15.392049726910408	37.96697210542259	37.96697210542259	-15.392049726910408	0.9839217435170089	-15.392049726910408	13	true	2
70	44	40	1	0	0	0	0	0	-15.646970396163574	-15.646970396163574	40.25253127046183	40.25253127046183	-15.646970396163574	0.9837813000343613	-15.646970396163574	13	true	2
71	46	42	1	0	0	0	0	0	-18.96596233735538	-18.96596233735538	43.00885905345575	43.00885905345575	-18.96596233735538	0.9804877504916617	-18.96596233735538	12	true	2
72	48	43	1	0	0	0	0	0	-24.902217087465694	-24.902217087465694	45.71304491896927	45.71304491896927	-24.902217087465694	0.9799458623639247	-24.902217087465694	13	true	2
73	49	44	1	0	0	0	0	0	-39.439063809340475	-39.439063809340475	47.371880416775646	47.371880416775646	-39.439063809340475	0.9796424576512818	-39.439063809340475	15	true	3
74	51	46	1	0	0	0	0	0	-23.519336760758023	-23.519336760758023	49.00438246683014	49.00438246683014	-23.519336760758023	0.979216923403104	-23.519336760758023	15	true	3
75	53	48	1	0	0	0	0	0	-30.662699282048372	-30.662699282048372	50.27277931998194	50.27277931998194	-30.662699282048372	0.9788117501699796	-30.662699282048372	15	true	3
76	53	48	1	0	0	0	0	0	-19.73777695879759	-19.73777695879759	51.15838707527771	51.15838707527771	-19.73777695879759	0.9783231954730552	-19.73777695879759	13	true	3
77	54	49	1	0	0	0	0	0	-1.8929455689034107	-1.8929455689034107	51.86252279233283	51.86252279233283	-1.8929455689034107	0.9756195670451303	-1.8929455689034107	12	true	3
78	55	49	1	0	0	0	0	0	-12.42031789112828	-12.42031789112828	52.251173099569485	52.251173099569485	-12.42031789112828	0.975599206030077	-12.42031789112828	14	true	3
79	56	49	1	0	0	0	0	0	-11.938927765762893	-11.938927765762893	53.005537776929884	53.005537776929884	-11.938927765762893	0.9748588254216592	-11.938927765762893	14	true	2
80	58	51	1	0	0	0	0	0	-12.268856660960958	-12.268856660960958	52.49290449739701	52.49290449739701	-12.268856660960958	0.9746885532347325	-12.268856660960958	14	true	3
81	58	51	1	0	0	0	0	0	-16.916652520612175	-16.916652520612175	52.72104184375215	52.72104184375215	-16.916652520612175	0.9739527054196122	-16.916652520612175	15	true	3
82	60	52	1	0	0	0	0	0	-12.245951654501626	-12.245951654501626	52.7775232242873	52.7775232242873	-12.245951654501626	0.9731259824098374	-12.245951654501626	14	true	3
83	62	55	1	0	0	0	0	0	-16.83125125405884	-16.83125125405884	52.966519028191	52.966519028191	-16.83125125405884	0.9722667987512883	-16.83125125405884	15	true	4
84	63	56	1	0	0	0	0	0	-2.912586686140825	-2.912586686140825	51.97167820538425	51.97167820538425	-2.912586686140825	0.9704057215548944	-2.912586686140825	13	true	4
85	67	59	1	0	0	0	0	0	-16.687470917484767	-16.687470917484767	52.5320630762765	52.5320630762765	-16.687470917484767	0.9689608571365906	-16.687470917484767	15	true	3
86	67	58	1	0	0	0	0	0	-8.529500404491206	-8.529500404491206	52.19715976456447	52.19715976456447	-8.529500404491206	0.9686279161579459	-8.529500404491206	13	true	4
87	67	58	1	0	0	0	0	0	-17.487681350778303	-17.487681350778303	51.77157232842386	51.77157232842386	-17.487681350778303	0.9686279161579459	-17.487681350778303	15	true	4
88	68	59	1	0	0	0	0	0	-44.82435354061925	-44.82435354061925	50.819843832449045	50.819843832449045	-44.82435354061925	0.9683293732316622	-44.82435354061925	16	true	4
89	68	59	1	0	0	0	0	0	-53.885844760122495	-53.885844760122495	50.42822912151459	50.42822912151459	-53.885844760122495	0.9679035465452073	-53.885844760122495	17	true	3
90	70	61	1	0	0	0	0	0	-44.69778118163665	-44.69778118163665	51.088474249532844	51.088474249532844	-44.69778118163665	0.9677071742420367	-44.69778118163665	16	true	3
91	72	62	1	0	0	0	0	0	-14.773971952050395	-14.773971952050395	52.0806843409894	52.0806843409894	-14.773971952050395	0.9666553103135671	-14.773971952050395	15	true	3
92	75	64	1	0	0	0	0	0	-15.178679554460224	-15.178679554460224	53.29440190350714	53.29440190350714	-15.178679554460224	0.9650457665903889	-15.178679554460224	15	true	4
93	78	65	1	0	0	0	0	0	-17.69533470279592	-17.69533470279592	54.266068840544406	54.266068840544406	-17.69533470279592	0.9637426981817651	-17.69533470279592	13	true	4
94	79	65	1	0	0	0	0	0	-1.7940362759338129	-1.7940362759338129	55.2261466066631	55.2261466066631	-1.7940362759338129	0.9627084536594993	-1.7940362759338129	13	true	4
95	80	66	1	0	0	0	0	0	-8.335709064687158	-8.335709064687158	55.42839664346111	55.42839664346111	-8.335709064687158	0.9612740073548226	-8.335709064687158	14	true	4
96	82	66	1	0	0	0	0	0	1.1837863220683715	1.1837863220683715	55.86826450848155	55.86826450848155	1.1837863220683715	0.9602343161696434	1.1837863220683715	13	true	5
97	82	66	1	0	0	0	0	0	5.000660284670268	5.000660284670268	56.139505708331235	56.139505708331235	5.000660284670268	0.9599961251928264	5.000660284670268	13	true	5
98	86	67	1	0	0	0	0	0	17.56575852244265	17.56575852244265	56.409300503009575	56.409300503009575	17.56575852244265	0.9597102667768185	17.56575852244265	11	true	5
99	87	68	1	0	0	0	0	0	19.642389902024554	19.642389902024554	56.56660977618893	56.56660977618893	19.642389902024554	0.959307213721204	19.642389902024554	11	true	5
100	87	68	1	0	0	0	0	0	18.371938808237765	18.371938808237765	56.681925063002176	56.681925063002176	18.371938808237765	0.9591202359976897	18.371938808237765	10	true	5
101	89	67	1	0	0	0	0	0	-5.442372759103748	-5.442372759103748	56.59892405559008	56.59892405559008	-5.442372759103748	0.9583148244273694	-5.442372759103748	14	true	5
102	90	67	1	0	0	0	0	0	-31.661766879779258	-31.661766879779258	56.586869151911024	56.586869151911024	-31.661766879779258	0.9570729121734743	-31.661766879779258	15	true	4
103	92	70	1	0	0	0	0	0	4.322285084515336	4.322285084515336	56.75626379419728	56.75626379419728	4.322285084515336	0.9554654886278063	4.322285084515336	12	true	5
104	94	71	1	0	0	0	0	0	31.096711223502545	31.096711223502545	56.808245400836704	56.808245400836704	31.096711223502545	0.9543331310635248	31.096711223502545	9	true	5
105	96	68	1	0	0	0	0	0	35.78851634917588	35.78851634917588	56.879011912025106	56.879011912025106	35.78851634917588	0.9536699541603	35.78851634917588	7	true	5
