# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c464be6e-d171-49eb-adbe-339bb4ff0c4e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
51	24	17	100	99600	563112	4504896	0	0	20.856567524472734	20.856932167699537	33.79922854718237	33.799231674070874	20.856932167699537,20.856932167699537,20.856921269934073,20.856921010574535,20.856913738121744,20.85691191381103,20.85691191381103,20.856909778409058,20.856909778409058,20.856909778409058,20.856909778409058,20.856909778409058,20.856909778409058,20.85690443245063,20.85690443245063,20.85690443245063,20.856894191402187,20.856894191402187,20.85686525569106,20.85686525569106,20.85686525569106,20.85686525569106,20.85686525569106,20.85686525569106,20.85686525569106,20.85686525569106,20.85686525569106,20.85686525569106,20.85686525569106,20.85686525569106,20.85686525569106,20.85683604176526,20.85683604176526,20.85683604176526,20.856729528165328,20.856729528165328,20.856729528165328,20.856729528165328,20.856729528165328,20.856565844918702,20.856565844918702,20.856565844918702,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856555026812924,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856562299265715,20.856567524472734,20.856567524472734,20.856567524472734,20.856567524472734	0.9924660588824471	20.856932167699537	10	true	437
52	25	15	100	96800	550044	4400352	0	0	-1322.8263303350268	-20.411229886377548	16.516572707092703	16.84663250805816	-48.37247373490495,-48.37247373490495,-48.372481162742226,-48.372481435368336,-48.37248467466889,-48.37248467466889,-48.37248698530241,-48.3724907208479,-48.3724907208479,-48.3724907208479,-48.372498650778134,-48.37251209818877,-48.37252272798329,-48.37251892132357,-48.37251892132357,-48.37251892132357,-48.372588616227,-48.372588616227,-48.372596100006454,-48.372596100006454,-48.372596100006454,-48.37263399994058,-48.37263399994058,-48.37263399994058,-48.37263399994058,-48.37263399994058,-48.37263399994058,-48.37263399994058,-48.37263399994058,-48.37263399994058,-48.37263399994058,-48.37263399994058,-48.37263399994058,-48.37263399994058,-48.37263399994058,-48.37263399994058,-48.37263399994058,-48.37263399994058,-48.372664295193196,-48.372664295193196,-34.86218133048046,-20.411229886377548,-1210.2547895181435,-1210.2547895181435,-1210.2547895181435,-1210.2547895181435,-1210.2549139531072,-1210.2549139531072,-1210.2549139531072,-1210.2549139531072,-1210.2549139531072,-1210.2549139531072,-1313.2150848721255,-1313.2150848721255,-1313.2150848721255,-1313.2150848721255,-1313.2150848721255,-1313.2150848721255,-1313.2150848721255,-1313.2150848721255,-1313.2150848721255,-1313.2150848721255,-1313.2150848721255,-1313.2150848721255,-1313.2150848721255,-1313.2150848721255,-1313.2150848721255,-1313.2150848721255,-1313.2150848721255,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1326.216765260133,-1322.8263303350268,-1322.8263303350268,-1322.8263303350268,-1322.8263303350268,-1322.8263303350268	0.992371674428466	-20.411229886377548	13	true	330
53	25	15	100	95800	529452	4235616	0	0	-10.223309834679476	-10.223222119056722	21.57207460349002	21.572096352002443	-10.223222119056722,-10.223222119056722,-10.223236515734968,-10.223237751774576,-10.223237751774576,-10.223237751774576,-10.223242921731753,-10.223273323974333,-10.223273323974333,-10.22327700391957,-10.22327700391957,-10.223281361983688,-10.223289706945963,-10.22328744674472,-10.22328744674472,-10.223293601500586,-10.223293601500586,-10.223293601500586,-10.223293601500586,-10.223293601500586,-10.223293601500586,-10.223293601500586,-10.223293601500586,-10.223293601500586,-10.223329681265866,-10.223359876104055,-10.223359876104055,-10.223359876104055,-10.223359876104055,-10.223359876104055,-10.223359876104055,-10.223359876104055,-10.223359876104055,-10.223359876104055,-10.223359876104055,-10.223359876104055,-10.223450623912072,-10.223450623912072,-10.223450623912072,-10.223450623912072,-10.223450623912072,-10.223450623912072,-10.223450623912072,-10.223450623912072,-10.223450623912072,-10.223450623912072,-10.223450623912072,-10.223450623912072,-10.223450623912072,-10.223450623912072,-10.223450623912072,-10.223450623912072,-10.223450623912072,-996.7407569568633,-1210.2199524623263,-1210.2199524623263,-1210.2199524623263,-1210.2199524623263,-1210.2199524623263,-1210.2199524623263,-1210.2199524623263,-1210.2199524623263,-1210.2199524623263,-1210.2199524623263,-1210.2199524623263,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805729401617,-1313.1805726188452,-1313.1805726188452,-1210.2199521410098,-1210.2198613932019,-1210.2198613932019,-1210.2198613932019,-1103.330029001064,-10.223351209825296,-10.223351209825296,-10.223351209825296,-10.223345914444756,-10.223309834679476	0.992371674428466	-10.223222119056722	14	true	361
54	25	15	100	99200	525492	4203936	0	0	-1864.0636004867902	-8.245908605534403	13.481676472089891	14.661424490542089	-46.24104715793385,-46.24104715793385,-46.24105140303308,-46.24105140303308,-46.24127947914353,-46.24128294210011,-46.24128750556548,-46.24128750556548,-46.24129154060881,-46.24129641100184,-46.24131214137162,-46.241318157611516,-46.241318157611516,-46.241318157611516,-46.24132251107666,-46.24132251107666,-46.24134990898557,-46.24134990898557,-46.24134990898557,-46.24134990898557,-46.24134990898557,-46.24134990898557,-46.24134990898557,-46.24134990898557,-46.24134990898557,-46.24134990898557,-46.24134990898557,-46.24134990898557,-46.24134990898557,-46.24134990898557,-46.24134990898557,-46.24134990898557,-46.24134990898557,-46.24134990898557,-46.24134990898557,-46.24134990898557,-46.24134990898557,-39.285555565382936,-13.85382212259293,-13.85382212259293,-13.85382212259293,-8.245908605534403,-1313.8223631422645,-1739.1261585837003,-1846.0480154332154,-1846.0480154332154,-1846.0480154332154,-1846.0480154332154,-1846.0480154332154,-1846.0480154332154,-1846.0480154332154,-1846.0480154332154,-1846.0480154332154,-1846.0480154332154,-1846.0480154332154,-1846.0480154332154,-1846.0480154332154,-1846.0480154332154,-1846.0480154332154,-1846.04803255462,-1846.04803255462,-1846.0478408723568,-1846.0478408723568,-1846.0478408723568,-1846.0478408723568,-1846.0478408723568,-1846.0478408723568,-1846.0478408723568,-1846.0478408723568,-1846.0478408723568,-1846.0478408723568,-1846.0478408723568,-1864.0636050502558,-1864.0636050502558,-1864.0636050502558,-1864.0636050502558,-1864.0636050502558,-1864.0636050502558,-1864.0636050502558,-1864.0636050502558,-1864.0636050502558,-1864.0636050502558,-1864.0636050502558,-1864.0636050502558,-1864.0636050502558,-1864.0636050502558,-1864.0636050502558,-1864.0636050502558,-1864.0636050502558,-1864.0636050502558,-1864.0636050502558,-1864.0636050502558,-1864.0636004867902,-1864.0636004867902,-1864.0636004867902,-1864.0636004867902,-1864.0636004867902,-1864.0636004867902,-1864.0636004867902,-1864.0636004867902	0.9923930589774896	-8.245908605534403	10	true	323
55	25	13	100	98600	519552	4156416	0	0	-1864.0145153343035	-13.815040555249716	14.159710094568396	15.479654045226344	-46.30096283831438,-46.30096283831438,-46.30103268850835,-46.301205343277964,-46.301205343277964,-46.301219283899556,-46.301219283899556,-46.301219283899556,-46.30121957117318,-46.30121957117318,-46.301225188726406,-46.30122808835306,-46.30122808835306,-46.30122808835306,-46.30122808835306,-46.3012306386698,-46.3012306386698,-46.30123319562244,-46.301260237625534,-46.301260237625534,-46.301260237625534,-46.301260237625534,-46.301260237625534,-46.301260237625534,-46.301260237625534,-46.3012690810075,-46.3012690810075,-46.30127096454204,-46.30127096454204,-46.30127096454204,-46.30130127347818,-46.30130127347818,-46.30130127347818,-46.30130127347818,-46.30130127347818,-46.30130127347818,-46.301386589673335,-26.077233679166106,-13.815040555249716,-13.815040555249716,-13.815040555249716,-13.815040555249716,-106.60032161429174,-1419.7164954384207,-1845.9958463501173,-1845.9958463501173,-1845.9958463501173,-1845.9958463501173,-1845.9958463501173,-1845.9958463501173,-1845.9958463501173,-1845.9958463501173,-1845.9958463501173,-1845.9958463501173,-1845.995947953995,-1845.9960193543332,-1845.9960193543332,-1845.9960193543332,-1845.9959633762867,-1845.9959633762867,-1845.9959633762867,-1845.9959633762867,-1845.9959633762867,-1845.9959633762867,-1845.9958022573549,-1845.9958022573549,-1845.9958022573549,-1845.9958022573549,-1845.9958022573549,-1845.9958022573549,-1845.9958022573549,-1845.9958022573549,-1864.01452278996,-1864.01452278996,-1864.01452278996,-1864.01452278996,-1864.01452278996,-1864.01452278996,-1864.01452278996,-1864.01452278996,-1864.01452278996,-1864.01452278996,-1864.014515980938,-1864.014515980938,-1864.0145153343035,-1864.0145153343035,-1864.0145153343035,-1864.0145153343035,-1864.0145153343035,-1864.0145153343035,-1864.0145153343035,-1864.0145153343035,-1864.0145153343035,-1864.0145153343035,-1864.0145153343035,-1864.0145153343035,-1864.0145153343035,-1864.0145153343035,-1864.0145153343035,-1864.0145153343035	0.9924509252015996	-13.815040555249716	11	true	432
56	25	12	100	98600	505296	4042368	0	0	-1208.3017255415907	-22.13616721432699	0.6235647660810297	0.5864440886323319	-22.13616721432699,-22.13616721432699,-22.136240935906315,-22.136240935906315,-22.136247562037894,-22.136262459552825,-23.865063056791286,-23.865063056791286,-23.8650674545382,-29.41226444287079,-29.412277821381203,-29.412277821381203,-29.412307919960167,-29.412312208601126,-29.412312208601126,-29.412327497220815,-29.412340654399213,-29.41239075905602,-29.41239075905602,-29.41239075905602,-29.41239075905602,-29.41239075905602,-29.41239075905602,-29.41239075905602,-29.412428712128698,-29.412428712128698,-29.412428712128698,-29.412428712128698,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412491430328753,-27.412445671756362,-27.412445671756362,-27.412445671756362,-27.412445671756362,-27.412445671756362,-27.412445671756362,-27.412445671756362,-27.412445671756362,-27.412445671756362,-27.412434077101505,-27.412396124028827,-27.412396124028827,-27.412396124028827,-27.412396124028827,-27.412396124028827,-27.412396124028827,-27.412396124028827,-27.412383581399045,-27.412383581399045,-27.412383581399045,-221.41247752430542,-221.41247752430542,-221.41247752430542,-221.41247752430542,-701.02810756126,-1208.301778496494,-1208.301778496494,-1208.301778496494,-1208.301778496494,-1208.301778496494,-1208.301778496494,-1208.301778496494,-1208.301778496494,-1208.301778496494,-1208.301778496494,-1208.301778496494,-1208.301778496494,-1208.301778496494,-1208.301778496494,-1208.3017756462473,-1208.3017756462473,-1208.3017756462473,-1208.3017756462473,-1208.301770041112,-1208.301770041112,-1208.301770041112,-1208.3017255415907,-1208.3017255415907	0.9924877724245327	-22.13616721432699	11	true	444
57	25	12	100	98200	496188	3969504	0	0	-1214.4739683864343	-30.38255509108957	-2.580422922654977	-2.4218802824417125	-41.59813358547228,-41.59813358547228,-41.59821921448281,-41.598391445515915,-41.59839215362889,-41.59839461568518,-41.59839461568518,-41.59839591110383,-41.598426408826754,-41.598426408826754,-41.598426408826754,-41.598430424756685,-41.59844011068759,-41.59844011068759,-41.59844011068759,-41.59845618719679,-41.59845618719679,-41.59845618719679,-41.59845618719679,-41.59851914050604,-41.59851914050604,-41.59851914050604,-41.59851914050604,-41.59851914050604,-41.59851914050604,-41.59851914050604,-41.59851914050604,-41.59851914050604,-41.59851914050604,-41.59851914050604,-41.59851914050604,-41.59851914050604,-41.59851914050604,-36.88502690520642,-36.88502690520642,-33.760689415897964,-31.70580780679208,-31.70580780679208,-31.70580780679208,-31.70580780679208,-30.605821403828138,-30.605821403828138,-30.605821403828138,-30.38255509108957,-30.98090905440226,-37.80346844489762,-42.02840865846865,-138.00541697915543,-705.1280684900267,-803.4779211522181,-1107.9159440064943,-1107.9159440064943,-1210.3273215835766,-1210.3273215835766,-1210.3273215835766,-1210.3273215835766,-1210.3272679088602,-1210.3272679088602,-1210.3272679088602,-1210.3272679088602,-1210.3272679088602,-1210.3272679088602,-1210.3272679088602,-1210.327108221995,-1210.327108221995,-1210.327108221995,-1210.327108221995,-1210.327108221995,-1210.327108221995,-1208.327168847903,-1208.327166342435,-1208.327166342435,-1208.327166342435,-1202.43446809587,-1191.9440761401356,-1195.9367090654412,-1195.9367090654412,-1194.6506433039249,-1194.6501664147895,-1194.650165778442,-1194.650165778442,-1199.5827581383917,-1206.8662695087492,-1206.8662695087492,-1214.4739691650334,-1214.4739683864343,-1214.4739683864343,-1214.4740075308603,-1214.4740075308603,-1214.4739683864343,-1214.4739683864343,-1214.4739683864343,-1214.4739683864343,-1214.4739683864343,-1214.4739683864343,-1214.4739683864343,-1214.4739683864343,-1214.4739683864343,-1214.4739683864343,-1214.4739683864343	0.9924877724245327	-30.38255509108957	12	false	408
58	26	13	100	98000	494208	3953664	0	0	-907.1868666597593	-27.967677639222426	-2.287717342008307	-2.01730636704497	-41.71441258615242,-41.71441258615242,-41.714490289886896,-41.71449136470572,-41.71449349669114,-41.71449349669114,-41.71449349669114,-41.714501390418405,-41.714501390418405,-41.71450840506624,-41.71450840506624,-41.714537661763785,-41.714537661763785,-41.714537661763785,-41.71454965507506,-41.71462167308271,-41.71463067857641,-41.71468908358216,-41.71470960786223,-41.71470960786223,-41.71470960786223,-41.71470960786223,-41.71470960786223,-41.71470960786223,-41.71470960786223,-41.71470960786223,-36.8686979966309,-36.8686979966309,-33.61877004307702,-31.441076563252906,-31.441076563252906,-30.221330958648963,-30.221330958648963,-30.221330958648963,-30.221330958648963,-30.221330958648963,-30.221330958648963,-30.221330958648963,-30.221330958648963,-30.221330958648963,-27.967677639222426,-27.967677639222426,-27.967677639222426,-27.967677639222426,-29.976651674372487,-39.60379338885117,-45.38745171905951,-45.38745171905951,-605.3211612223625,-702.7470658114819,-806.3001115403248,-806.3001115403248,-905.1470664132114,-905.1470664132114,-905.1470664132114,-1004.9736101763182,-1105.8929969035469,-1105.8929969035469,-1105.8929969035469,-1105.8929969035469,-1105.8929969035469,-1105.8929969035469,-1105.8930518773939,-1105.8930518773939,-1105.8930518773939,-1105.8930518773939,-1105.8930518773939,-1105.8930407201103,-1105.8930407201103,-1105.8930407201103,-1003.6958906046527,-1003.6958906046527,-1003.6958906046527,-1003.6958906046527,-891.5498745694545,-905.1952594722118,-905.1952594722118,-907.1868691904409,-907.1868691904409,-907.1868691904409,-907.1868691904409,-907.1868691904409,-907.1868691904409,-907.1868691904409,-907.1868691904409,-907.1868691904409,-907.1868691904409,-907.1868691904409,-907.1868691904409,-907.1868666597593,-907.1868666597593,-907.1868666597593,-907.1868666597593,-907.1868666597593,-907.1868666597593,-907.1868666597593,-907.1868666597593,-907.1868666597593,-907.1868666597593,-907.1868666597593	0.9925161023826409	-27.967677639222426	11	false	427
59	26	13	100	98800	502920	4023360	0	0	-588.7575481396232	0.16526901191593169	22.088427366035102	18.75259061876152	-7.3213109695635055,-7.3213109695635055,-7.32136571182339,-7.321540381583944,-7.321546132313749,-7.321546132313749,-7.32155057665819,-7.32155057665819,-7.3215607082942,-7.3215607082942,-7.321605860448571,-7.321605860448571,-7.321605860448571,-7.321607612515351,-7.321607612515351,-7.321607612515351,-7.321607612515351,-7.321607612515351,-7.321607612515351,-7.321630643583347,-7.321630643583347,-7.321630643583347,-7.321631797890326,-7.321631797890326,-7.321631797890326,-7.321631797890326,-7.321631797890326,-7.321631797890326,-7.321631797890326,-7.321631797890326,-7.321631797890326,-4.106258198835583,-4.106258198835583,-4.106258198835583,0.16526901191593169,-4.439917632154938,-99.7771094121639,-203.76237482671087,-203.76237482671087,-203.76237482671087,-203.7622559104102,-203.7622559104102,-203.7622559104102,-203.7622559104102,-203.7622559104102,-203.7622559104102,-203.7622559104102,-203.76237622696084,-203.76233062201845,-203.7622890227085,-203.7622890227085,-203.7622890227085,-203.7622890227085,-203.7622890227085,-203.76216870615787,-203.76216870615787,-203.76216870615787,-203.76216870615787,-203.76216870615787,-197.17257508855155,-197.17257508855155,-97.17492652478882,-97.17492537048184,-97.17492537048184,-97.17492537048184,-97.17492537048184,-97.17492537048184,-97.17492537048184,-92.90857932651666,-90.26982356737825,-88.76985058970467,-88.28248774633087,-88.28248774633087,-88.28248774633087,-88.28248774633087,-88.77771543665973,-88.77771543665973,-88.77771543665973,-88.77771543665973,-88.77771543665973,-88.77771543665973,-184.72846817063132,-184.72846817063132,-184.72846817063132,-184.72846817063132,-184.72846817063132,-281.4459485129552,-281.4459485129552,-281.4459485129552,-281.4459485129552,-281.44594112768556,-281.44594112768556,-381.44613315652475,-484.7241170802078,-588.7575510229998,-588.7575510229998,-588.7575481396232,-588.7575481396232,-588.7575481396232,-588.7575481396232	0.9925161023826409	0.16526901191593169	10	true	407
60	26	15	100	94800	496188	3969504	0	0	-1213.4231433499058	-6.925019037573492	18.638497030186585	19.859201615379913	-9.138960418983102,-9.138960418983102,-9.139060024061932,-9.13906163876882,-7.657103441259636,-6.925019037573492,-6.925249914899126,-6.9252733432448395,-9.140486509512385,-9.140520296735701,-9.140539187975818,-9.140539187975818,-9.140539187975818,-9.140539187975818,-9.140539187975818,-9.140549156625454,-9.140549156625454,-9.140549156625454,-9.140549094019804,-9.140549094019804,-9.140549094019804,-9.140549094019804,-9.140549094019804,-9.140549094019804,-9.140549094019804,-9.140549094019804,-9.140560722667288,-9.140560722667288,-9.140560722667288,-9.140560722667288,-9.140560722667288,-9.140560722667288,-9.140560722667288,-9.140560722667288,-9.140560722667288,-9.140560722667288,-106.53565152242858,-106.53565152242858,-106.53565152242858,-106.53565152242858,-106.53565152242858,-106.53565152242858,-106.53565152242858,-106.53565152242858,-106.53565152242858,-106.53565152242858,-106.53565152242858,-106.53565152242858,-106.53565152242858,-106.53565152242858,-106.53565152242858,-106.53565152242858,-106.53565152242858,-106.5356181792643,-106.5356181792643,-106.5356181792643,-106.5356181792643,-106.5356181792643,-106.5356181792643,-106.5356181792643,-106.5356181792643,-106.5356181792643,-106.5356181792643,-106.5356181792643,-106.5356181792643,-106.5356181792643,-106.5356181792643,-106.5356181792643,-106.5356181792643,-106.5356181792643,-106.5356161986584,-106.5356161986584,-106.5356161986584,-106.5356161986584,-106.5356161986584,-106.5356161986584,-106.5356161986584,-106.5356161986584,-106.5356161986584,-106.5356161986584,-106.5356161986584,-199.94331455254778,-1106.532007975836,-1213.4231549785534,-1213.4231549785534,-1213.4231549785534,-1213.4231549785534,-1213.4231549785534,-1213.4231549785534,-1213.4231549785534,-1213.4231549785534,-1213.4231549785534,-1213.4231549785534,-1213.4231549785534,-1213.4231549785534,-1213.4231549785534,-1213.4231433499058,-1213.4231433499058,-1213.4231433499058,-1213.4231433499058	0.9924582361585308	-6.925019037573492	13	true	632
61	26	14	100	95000	508464	4067712	0	0	-1846.4711969077478	-10.673938155821666	19.251099679368043	24.00171436369121	-13.509528209483248,-13.509528209483248,-13.509564874375554,-13.509565858239723,-13.509583164832689,-11.727738525477896,-10.673938155821666,-13.512621245690049,-13.512654456021622,-13.512661923615902,-13.512666086803655,-13.512667267545922,-13.512680580557927,-13.512680580557927,-13.512680580557927,-13.512680580557927,-13.51275071625279,-13.51275071625279,-13.5127469259971,-13.5127469259971,-13.5127469259971,-13.5127469259971,-13.5127469259971,-13.5127469259971,-13.5127469259971,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512748284501434,-13.512658713630906,-13.512658713630906,-13.512658713630906,-13.512658713630906,-13.512658713630906,-13.512658713630906,-13.512658713630906,-13.512658713630906,-13.512658713630906,-13.512658713630906,-13.512658713630906,-13.512658713630906,-13.512658713630906,-13.512658713630906,-13.512658713630906,-13.512658713630906,-13.512658713630906,-13.512658713630906,-13.512658713630906,-204.89979365491075,-613.635428933837,-1738.0902291828997,-1846.4712177908539,-1846.4712177908539,-1846.4712177908539,-1846.4712177908539,-1846.4712177908539,-1846.4712177908539,-1846.4712177908539,-1846.4712177908539,-1846.4712177908539,-1846.4712177908539,-1846.4712177908539,-1846.471198266252,-1846.471198266252,-1846.471198266252,-1846.4711969077478,-1846.4711969077478,-1846.4711969077478	0.9922807992338117	-10.673938155821666	14	true	286
62	26	12	100	90200	498960	3991680	0	0	-608.0645596011524	-29.227262261823746	6.237010025733975	2.977118803244176	-29.227262261823746,-29.227262261823746,-29.227344330133015,-29.22734831541981,-34.775118691116774,-39.66533540473896,-39.66533589347598,-39.66533101176417,-39.66533101176417,-39.66532719608742,-39.66532654979578,-39.66532654979578,-39.66542153449265,-39.66542153449265,-39.66542153449265,-39.66542153449265,-39.66542153449265,-39.66542153449265,-39.66542153449265,-39.66542153449265,-39.66542153449265,-39.66542153449265,-39.66542153449265,-39.66542153449265,-36.387671474118065,-36.387671474118065,-36.387671474118065,-36.387671474118065,-36.387671474118065,-36.387671474118065,-36.387671474118065,-36.387671474118065,-36.387671474118065,-34.404975051687785,-34.404975051687785,-34.404975051687785,-34.404975051687785,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-34.40546726315574,-1116.5155615619103,-1116.5155615619103,-1116.5155615619103,-1116.5155615619103,-1116.5155615619103,-1116.5155615619103,-1116.5155615619103,-1116.5155615619103,-1116.5155615619103,-1116.5155633212628,-1116.515478140868,-1116.515478140868,-1116.5154395699462,-1116.5154395699462,-1116.5154395699462,-1116.515439209725,-1116.515439209725,-1116.515439209725,-1116.515439209725,-1116.5154204189078,-1116.5154204189078,-1116.5149282074397,-1116.5149282074397,-1116.5149125161706,-1116.5149125161706,-1103.0314674135075,-1108.0645723771252,-1108.0645723771252,-1108.0645723771252,-1108.0645666284952,-1108.0645666284952,-1108.0645666284952,-1108.0645666284952,-1108.0645666284952,-1108.0645666284952,-1108.0645659779832,-1108.0645659779832,-608.0645596011524,-608.0645596011524,-608.0645596011524	0.9922587566986643	-29.227262261823746	13	true	278
63	26	11	100	90400	476388	3811104	0	0	-314.7597933112528	-39.3372662293947	-3.4554118546692276	-0.22116673748479698	-65.35815777856223,-65.35815777856223,-65.3582319719789,-65.3584121939665,-65.35841408307063,-65.35843762897433,-65.35843762897433,-65.35845178688976,-65.35847868241004,-65.35847868241004,-65.35847868241004,-65.35847868241004,-65.35847868241004,-65.3585222000595,-56.40883377506932,-52.27057608495011,-52.27057608495011,-52.27057608495011,-52.27057608495011,-52.27057608495011,-52.27057608495011,-52.27057608495011,-52.27057608495011,-52.27057608495011,-52.27057608495011,-52.27057608495011,-52.27057608495011,-52.27057608495011,-52.27057608495011,-50.27112025431658,-50.27112025431658,-50.27112025431658,-50.27115971121305,-50.27115971121305,-50.27115971121305,-50.27115971121305,-50.27115971121305,-50.27115971121305,-50.27115971121305,-50.27115971121305,-50.27115971121305,-50.27115971121305,-50.27115971121305,-50.27115971121305,-50.27115971121305,-47.250800318030926,-47.250800318030926,-45.0997033664131,-43.131651496399506,-39.3372662293947,-39.84605629818382,-41.13234274382106,-41.13234274382106,-43.23310181386738,-43.23310181386738,-46.21954257839677,-46.21954257839677,-46.21954257839677,-46.21954257839677,-46.21954257839677,-141.3691315858435,-141.3691315858435,-141.3691315858435,-237.83923368441393,-338.31252718094674,-338.31252718094674,-338.31252718094674,-338.31252718094674,-338.3125407971783,-338.3125407971783,-338.3125407971783,-338.3124543265077,-337.295426058158,-337.295426058158,-337.295426058158,-337.295426058158,-337.295426058158,-337.295426058158,-337.295426058158,-337.295426058158,-337.295426058158,-337.295426058158,-330.4107748632645,-330.4107748632645,-330.4107748632645,-330.4107748632645,-325.82669454667916,-325.82669454667916,-319.4292388597421,-319.4291994028456,-315.38178192889245,-315.38178192889245,-315.38178192889245,-312.9979234232804,-311.7975338444875,-311.7975338444875,-311.7975338444875,-311.6736470365997,-311.6736470365997,-314.7597933112528	0.9922715508732938	-39.3372662293947	13	false	281
