# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1820a8cb-4472-4872-88d1-29aa54ad390e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	38	38	1	0	0	0	0	0	-98.00093238815131	-98.00093238815131	2.99913262714588	2.99913262714588	-98.00093238815131	0.9924779026326753	-98.00093238815131	0	true	2
60	39	39	1	0	0	0	0	0	-98.00060327095511	-98.00060327095511	2.984350245236945	2.984350245236945	-98.00060327095511	0.9921539906858406	-98.00060327095511	0	true	2
61	40	40	1	0	0	0	0	0	1.9995337517297236	1.9995337517297236	2.9997052495210674	2.9997052495210674	1.9995337517297236	0.9920842807115023	1.9995337517297236	0	true	3
62	42	42	1	0	0	0	0	0	1.9997550015779564	1.9997550015779564	2.999757715697603	2.999757715697603	1.9997550015779564	0.9916320614705257	1.9997550015779564	0	true	3
63	44	44	1	0	0	0	0	0	1.999973103395632	1.999973103395632	2.9997327390417414	2.9997327390417414	1.999973103395632	0.991469246459669	1.999973103395632	0	true	2
64	46	46	1	0	0	0	0	0	1.9991305921858145	1.9991305921858145	2.999450891526985	2.999450891526985	1.9991305921858145	0.9913225886636302	1.9991305921858145	0	true	3
65	47	47	1	0	0	0	0	0	1.9992106477232212	1.9992106477232212	1.9999660729208053	1.9999660729208053	1.9992106477232212	0.9910779274899292	1.9992106477232212	0	true	3
66	50	50	1	0	0	0	0	0	1.999467384082463	1.999467384082463	2.976663965811669	2.976663965811669	1.999467384082463	0.9899596069629555	1.999467384082463	0	true	3
67	50	50	1	0	0	0	0	0	0.9993527455410877	0.9993527455410877	2.9996797893601475	2.9996797893601475	0.9993527455410877	0.9893962611766255	0.9993527455410877	0	true	2
68	53	53	1	0	0	0	0	0	0.9990988904056118	0.9990988904056118	2.999881152662835	2.999881152662835	0.9990988904056118	0.988364027167516	0.9990988904056118	0	true	3
69	54	54	1	0	0	0	0	0	0.9998200598509452	0.9998200598509452	2.9999475332555328	2.9999475332555328	0.9998200598509452	0.9879722329855753	0.9998200598509452	0	true	2
70	58	58	1	0	0	0	0	0	0.9999307432581941	0.9999307432581941	2.9994852663305314	2.9994852663305314	0.9999307432581941	0.9871658709908544	0.9999307432581941	0	true	2
