# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 141dd261-eb63-44c3-a372-ddde747741ea
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	30	23	100	80000	426096	3408768	0	0	6.090774055953588	7.225640149804889	58.19849157318635	58.20360832020846	-558.4910479870126,-558.4910479870126,-558.4910805059237,-558.4910928119627,-556.4921265290496,-558.5556722027769,-565.9638207655094,-565.9638207655094,-565.9638207655094,-565.9638207655094,-565.9638207655094,-565.4906471523369,-565.4906471523369,-565.4906471523369,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-576.7529875421856,-892.4712131605432,-892.4712131605432,-892.4712131605432,-892.4712131605432,-892.4712131605432,-892.4712131605432,-892.4712131605432,-892.4712131605432,-892.4712131605432,-892.4712131605432,-892.4712131605432,-892.4712041603144,-892.4712041603144,-592.4712227060221,-592.4712227060221,-592.4712227060221,-592.4712227060221,-592.4712227060221,-592.4712161571165,-592.4712161571165,-592.8604339146295,-592.8604339146295,-592.8604339146295,-592.8604339146295,-593.9671141625577,4.11282639733043,4.11282639733043,4.11282639733043,4.11282639733043,4.11282639733043,4.112831353923973,4.112817413699524,6.090907513097747,6.090907513097747,6.090907513097747,6.090907513097747,6.090907513097747,6.090867107592032,6.090867107592032,6.090867107592032,6.090867107592032,6.090867107592032,6.090867107592032,6.090867107592032,6.090867107592032,7.225640149804889,7.225640149804889,7.225640149804889,7.225640149804889,6.090867107592032,6.090867107592032,6.090774055953588,6.090774055953588	0.9917440287759264	7.225640149804889	12	true	190
49	31	25	100	86941	455400	3643200	0	0	-277.88298448400263	42.95726403020274	57.45600414179691	52.002100027965646	23.187678013777564,23.187678013777564,23.187637618076344,23.187630803390185,23.187630803390185,26.46562479615765,26.46562479615765,26.46562479615765,37.88235605037437,40.957660284973414,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95726403020274,42.95707224298771,42.95707224298771,42.95707224298771,42.95707224298771,42.95707224298771,42.95707224298771,42.95707224298771,42.95707224298771,42.95707224298771,-246.76280905175886,-560.5506137119593,-573.2361020131766,-573.2361020131766,-573.5654608380971,-565.2583818061344,-558.2970316553071,-558.2970316553071,-656.3736348075838,-860.6023670618006,-861.9067303617599,-861.9067188464635,-861.9067188464635,-861.9067188464635,-561.9067342408172,-566.3672003590142,-566.3672003590142,-577.8365219597662,-577.8365219597662,-577.8365219597662,-577.8365219597662,-577.8365219597662,-577.8365219597662,-577.8365219597662,-578.2602946117571,-78.68326465618718,-78.68326465618718,20.891444888780722,20.891444888780722,20.891444888780722,-279.1085343497253,-279.1085343497253,-279.1085343497253,-279.1085343497253,-279.1085343497253,-279.1085343497253,-279.10854532451987,-279.10854532451987,-279.10854532451987,-279.10854532451987,-279.10854532451987,-279.10854532451987,-279.10854532451987,-279.10854532451987,-279.10854532451987,-279.10854532451987,-279.10854532451987,-279.10854532451987,-277.88298448400263,-277.88298448400263,-277.88298448400263	0.9913434980004534	42.95726403020274	5	true	195
50	33	27	100	89482	479160	3833280	0	0	20.990891952721388	41.072779732226024	58.723552392594755	51.127225425982076	28.656215916776908,28.656215916776908,28.65618318776238,28.65618145067677,31.76371614855649,31.763709368954046,31.763709368954046,31.763709368954046,31.763709368954046,35.796589352295044,35.796589352295044,35.796589352295044,35.796589352295044,37.796154747826094,37.795699665800825,37.795699665800825,35.79503880297868,35.79503880297868,39.073026422237696,39.073026422237696,39.073026422237696,39.073026422237696,39.073026422237696,39.073026422237696,39.073026422237696,39.073026422237696,39.073026422237696,39.073026422237696,39.073026422237696,39.073026422237696,39.07291917016925,39.07291917016925,39.07291917016925,39.07291917016925,39.07291917016925,39.07291917016925,39.07291917016925,41.072779732226024,41.072478688973504,41.072478688973504,41.072478688973504,41.072478688973504,41.072478688973504,41.072478688973504,41.072478688973504,41.072478688973504,41.072478688973504,41.07258594104195,37.79459832178294,-265.88237654799497,-569.3517202764422,-569.3517202764422,-569.3517202764422,-569.3517202764422,-569.3517202764422,-569.3517202764422,-569.3517202764422,-569.3517202764422,-569.3517202764422,-875.7585197003214,-575.7585381696163,-574.8582641895988,-574.8582641895988,-574.876736556584,-574.8767297769815,-574.8767297769815,-574.8767297769815,-574.8767297769815,-574.8767297769815,-574.8767297769815,-574.8767297769815,-574.8799868332443,-274.8800246742324,-274.8800246742324,-274.8800246742324,-274.8800246742324,-274.8800246742324,-274.8800391749622,-274.8800391749622,-275.82324979788405,-277.73525633813296,-277.73525282702707,-277.73525282702707,-277.73525282702707,22.264704863657915,22.264704863657915,22.264704863657915,22.264704863657915,22.264704863657915,21.84348776394386,21.84348776394386,21.41996786975678,20.99098449893157,20.99098449893157,20.99098449893157,20.99098449893157,20.99098449893157,20.990891952721388,20.990891952721388,20.990891952721388	0.9905061009935588	41.072779732226024	6	true	307
51	33	27	100	91670	504900	4039200	0	0	-278.9500282498328	43.149916227046496	54.71878184086792	51.20232286785414	38.04296541590166,38.04296541590166,38.04294576165458,38.04294576165458,43.149916227046496,43.14991551808644,43.14991551808644,43.14991551808644,43.14991551808644,43.149806914895926,43.149806914895926,43.149806914895926,43.149806914895926,43.149806914895926,43.14929327829397,43.14929327829397,43.14929327829397,43.14929327829397,43.14929327829397,43.14929327829397,43.14929327829397,43.14929327829397,43.14929327829397,43.14929327829397,43.14929327829397,43.14929327829397,43.14929327829397,43.14929327829397,43.14929327829397,43.14929327829397,43.14929327829397,43.14929327829397,43.14929327829397,43.14929327829397,43.14929327829397,43.14921975410476,43.14921975410476,43.14921975410476,43.14921975410476,43.14921975410476,43.14921975410476,41.14919902070825,41.14919902070825,43.149007569213644,43.148773271072365,41.1480922684854,41.1480922684854,41.1480922684854,41.14805601893496,-358.7155389789916,-566.4865809476908,-566.4865809476908,-566.4865809476908,-566.4865809476908,-564.4861277573198,-564.4861277573198,-568.5687993019623,-576.3690558433788,-581.9289111534375,-579.6695245530677,-585.9547786053774,-592.5626634874194,-590.5658969689499,-590.5659482741822,-590.5659482741822,-590.5659482741822,-590.5659482741822,-590.5659482741822,-590.5659482741822,-590.5691447727216,-590.5691447727216,-590.5691447727216,-590.5691447727216,-590.5691447727216,-590.5691447727216,-590.5691447727216,-590.5691447727216,-590.5691447727216,-590.5691447727216,-590.5691447727216,-590.5691447727216,-590.5691447727216,-590.5691447727216,-590.5691447727216,-590.5691447727216,-590.5691447727216,-590.5691447727216,-490.9905285723739,-490.9905285723739,-291.84317749276624,-291.84317749276624,-291.84317749276624,-291.84317749276624,-291.84317749276624,-291.84317749276624,-291.84317749276624,-291.84317749276624,-291.84317749276624,-285.2352926107243,-278.9500282498328	0.9902824953758199	43.149916227046496	5	true	221
52	36	29	100	91075	505494	4043952	0	0	-277.744368556111	43.3448000065201	58.14315332891256	53.164821093750156	34.03618549124136,34.03618549124136,34.03617396483721,34.03617396483721,34.0352536703271,34.0352473066667,38.06808620081665,38.06808620081665,41.34541165109451,43.3448000065201,43.34463633092646,43.34463633092646,43.34463633092646,43.34463633092646,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.344166382795954,43.34373377349235,43.3432490995158,43.342414427438776,43.342414427438776,43.342414427438776,43.342414427438776,43.342414427438776,43.342414427438776,43.342414427438776,37.6728703141183,30.182904160935557,30.182904160935557,26.118390527878795,26.118390527878795,26.118390527878795,26.118390527878795,26.118390527878795,26.118390527878795,26.118390527878795,-263.80467013632114,-573.732239983443,-573.732239983443,-573.732239983443,-573.732239983443,-573.732239983443,-573.732239983443,-573.7322331828565,-573.7322331828565,-573.7322331828565,-573.7322371015488,-573.7322371015488,-573.7322371015488,-573.7322371015488,-573.7322371015488,-573.7322371015488,-573.7322371015488,-576.0420740164852,-576.0420740164852,-577.1797237898221,-579.2896123250248,-579.2896123250248,-582.5148810985796,-582.5148810985796,-582.5148810985796,-582.5148810985796,-582.5148810985796,-577.7442329003552,-577.7442329003552,-577.7442329003552,-577.7442329003552,-577.7442329003552,-577.7442329003552,-577.7442329003552,-577.7442329003552,-577.7442329003552,-577.7442329003552,-577.7442329003552,-277.744368556111,-277.744368556111,-277.744368556111,-277.744368556111	0.9898079046066338	43.3448000065201	5	true	236
53	36	29	100	95000	521532	4172256	0	0	-289.38829251710604	24.588008224265792	55.00734514378665	48.21937309846903	19.277658935482627,19.277658935482627,19.277656682480462,19.277656682480462,19.277656682480462,19.277655341969243,19.277655341969243,19.277655341969243,19.277655341969243,23.3104535708081,23.3104535708081,24.588008224265792,23.309460910263105,23.309460910263105,23.309460910263105,23.309460910263105,23.309460910263105,23.309460910263105,23.309460910263105,23.309460910263105,23.309460910263105,23.309460910263105,23.309460910263105,23.309460910263105,23.309460910263105,23.309460910263105,23.309460910263105,23.309460910263105,23.309460910263105,23.309460910263105,23.309460910263105,23.309460910263105,23.30913204327552,23.30913204327552,23.30913204327552,23.30913204327552,21.308611912847688,21.308611912847688,21.308611912847688,21.308611912847688,23.308184070028666,23.308184070028666,23.308184070028666,23.3076131156375,23.3076131156375,23.3076131156375,23.274971243404416,23.274971243404416,19.212402970734175,-264.4220256945907,-266.27672283879633,-579.5828492752952,-579.862117887258,-579.862117887258,-579.862117887258,-579.862117887258,-586.1722304907862,-592.8050070167967,-592.8050570428609,-592.8050570428609,-592.8050570428609,-592.8050570428609,-592.8050570428609,-592.8050570428609,-592.8050570428609,-592.8050570428609,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-592.8050589593213,-587.3576819797026,-589.2744404383571,-589.2744404383571,-589.3290925730349,-589.3290925730349,-289.3292351215137,-289.38829251710604,-289.38829251710604,-289.38829251710604,-289.38829251710604	0.9894091650156089	24.588008224265792	9	true	229
54	38	31	100	94600	518760	4150080	0	0	-Infinity	31.073726577317686	-3.1778659924987736	57.59685925381918	26.477966627627495,26.477966627627495,26.477958824744704,26.477958824744704,26.476800048622593,26.4767366542871,26.4767366542871,26.47673501598598,31.073726577317686,26.367293032954912,21.227883058290843,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,9.676899621403983,-5.621041448355385,-5.621041448355385,-5.621041448355385,-5.621041448355385,-5.621041448355385,-5.621041448355385,-5.621041448355385,-5.621041448355385,-316.8078849745977,-316.8078849745977,-640.457245790583,-640.457245790583,-640.457245790583,-640.457245790583,-640.457245790583,-640.457245790583,-640.457245790583,-640.457245790583,-640.457245790583,-640.457245790583,-640.457245790583,-640.4572670079048,-640.4572670079048,-640.4572670079048,-640.4572670079048,-340.4572844024754,-340.4572844024754,-340.4572844024754,-340.4572844024754,-431.65123214608013,-616.717454948694,-616.717454948694,-340.4572844024754,-340.4572844024754,-340.4572844024754,-340.4572844024754,-340.4572844024754,-340.4572844024754,-40.45731499954925,-40.45731499954925,-40.45731499954925,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9892307776664888	31.073726577317686	8	true	230
55	38	29	100	95908	545490	4363920	0	0	-287.68876482993846	38.47987927999454	54.056275799568404	49.24475738565022	33.202058329568956,33.202058329568956,33.20204769467159,33.20204769467159,38.47987927999454,38.47959677936895,38.47959677936895,38.47959677936895,35.14898066423493,26.444006110374616,21.298954361386393,9.74759493607379,9.74759493607379,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,9.747582449377697,-305.548758758126,-305.548758758126,-305.548758758126,-305.548758758126,-305.54886977682224,-305.54886977682224,-305.54886977682224,-305.54886977682224,-616.7375082251217,-616.7375082251217,-640.4499840057756,-640.4499840057756,-640.4499840057756,-640.4499840057756,-640.4499840057756,-640.4499840057756,-640.4499840057756,-640.4499840057756,-640.4499840057756,-640.4499840057756,-640.4499840057756,-640.4499840057756,-640.4499840057756,-640.4499854441952,-640.4499854441952,-640.4499854441952,-640.4499854441952,-640.4499854441952,-640.4499854441952,-916.711066943748,-916.711066943748,-916.711066943748,-916.711066943748,-916.711066943748,-916.711066943748,-916.711066943748,-916.711066943748,-912.0203828888302,-905.5229945982031,-905.5229945982031,-905.5229945982031,-905.5229945982031,-905.5229945982031,-905.5229945982031,-305.5231391560058,-305.5231391560058,-298.6017202787304,-287.7120926021624,-285.6308103739304,-285.6308103739304,-285.6308103739304,-285.6308103739304,-287.68876482993846,-287.68876482993846,-287.68876482993846,-287.68876482993846,-287.68876482993846,-287.68876482993846,-287.68876482993846	0.9893324365226165	38.47987927999454	6	true	238
56	39	29	100	93971	519156	4153248	0	0	-Infinity	30.273845758961414	20.007030933211368	43.68129840743873	22.96443057491296,22.96443057491296,22.96442626121167,22.96442626121167,22.96442626121167,26.99683904560355,30.273845758961414,30.273474819640796,26.99480392582848,15.060965917421584,11.022918938049246,11.022918938049246,11.022918938049246,11.022918938049246,11.022918938049246,11.022918938049246,11.022918938049246,11.022918938049246,11.022918938049246,11.022918938049246,11.022918938049246,11.022918938049246,9.9261017429168,9.9261017429168,9.9261017429168,9.9261017429168,9.9261017429168,7.637773150909389,3.6876822641188056,3.6876822641188056,3.6876822641188056,3.6876822641188056,3.6876822641188056,3.6876822641188056,3.6876822641188056,-46.312370830702314,-46.312370830702314,-46.312370830702314,-46.312370830702314,-46.312370830702314,-46.312370830702314,-46.312370830702314,-46.312370830702314,-46.312370830702314,-46.312370830702314,-46.312370830702314,-41.86152695266125,-425.96972587576886,-629.7978868815511,-629.7978868815511,-579.7978337867299,-579.7978337867299,-579.7978337867299,-579.7978337867299,-579.7978337867299,-579.7978337867299,-579.7978337867299,-579.7978337867299,-579.7978337867299,-579.7978337867299,-579.7978337867299,-579.7978317264286,-579.7978317264286,-579.7978317264286,-579.7978317264286,-579.7978317264286,-579.7978317264286,-579.7978317264286,-579.7978317264286,-579.7978317264286,-579.7978317264286,-579.7978317264286,-579.7978317264286,-579.7978317264286,-279.79782456948215,-279.79782456948215,7.174205567877998,7.174205567877998,7.174205567877998,7.174205567877998,7.174205567877998,7.174205567877998,7.174205567877998,12.359233614417924,21.1708864210595,21.1708864210595,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9890895665333636	30.273845758961414	7	true	222
57	39	28	100	94893	516582	4132656	0	0	-Infinity	22.19882108600305	-Infinity	27.182996030032868	22.19882108600305,22.19882108600305,22.198807908379102,22.19879457561781,18.92069844045316,14.887179816351328,14.886612261602151,14.886610442215597,14.886476143180976,14.886476143180976,14.886476143180976,14.886476143180976,14.886476143180976,14.886476143180976,14.886476143180976,11.591015778156736,7.538160111264473,7.538160111264473,7.538160111264473,7.538160111264473,6.9347728159526,6.9347728159526,6.9347728159526,6.9347728159526,6.9347728159526,10.159536817773544,10.159536817773544,10.159536817773544,10.159536817773544,10.159536817773544,10.159536817773544,-273.07914649495063,-273.07914649495063,-273.07914649495063,-273.07914649495063,-273.07914649495063,-273.07914649495063,-271.7386603115243,-271.7386603115243,-274.4334720498268,-279.7330503349247,-279.64430698796576,-278.551707144751,-573.179713940597,-573.179713940597,-573.179713940597,-573.1791334397558,-573.1791334397558,-573.1791334397558,-573.1791334397558,-574.2680402970857,-574.2680402970857,-574.2680402970857,-574.2680402970857,-574.2680402970857,-574.2680402970857,-580.508487729048,-578.9677283103979,-687.5220608758856,-687.5220608758856,-687.5220608758856,-687.5220608758856,-687.5220608758856,-687.5220608758856,-687.5220608758856,-687.5220608758856,-694.1647176693325,-394.16471959532316,-394.16471959532316,-394.16471959532316,-394.16471959532316,-394.16471959532316,-394.16471959532316,-294.1647397213563,-294.1647397213563,-294.1647397213563,-294.1647397213563,-287.5220829279093,-287.5220829279093,-287.5220829279093,-287.5220829279093,-287.5220829279093,-287.5220829279093,-87.52211385262343,-81.21749563926345,-74.97704820730097,-74.97704820730097,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9891168729575015	22.19882108600305	8	true	226
58	41	32	100	94215	498960	3991680	0	0	-1072.7939005664136	-563.4645990764427	53.62599732060494	-45.87683460797265	-563.4645990764427,-563.4645990764427,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-563.4646391486729,-860.8217471127049,-860.8217471127049,-860.8217471127049,-860.8217471127049,-860.8217798374762,-860.8217798374762,-860.8217798374762,-860.8217798374762,-860.8217798374762,-860.8217798374762,-860.8217798374762,-860.8217798374762,-860.8217692269199,-860.8217602713631,-860.8217602713631,-860.8217602713631,-860.8217602713631,-860.8217602713631,-860.8217602713631,-862.8217747862469,-862.8217747862469,-864.1003348876443,-864.100727358094,-864.100727358094,-864.100727358094,-864.100727358094,-864.100727358094,-864.100727358094,-864.100727358094,-864.100727358094,-868.1511150822321,-872.7895890014496,-872.7895890014496,-872.7895890014496,-872.7895890014496,-873.4905294292382,-878.1200536248494,-878.1101417536229,-878.1299993348625,-878.1299993348625,-878.1299993348625,-878.1299993348625,-878.1299993348625,-878.1299993348625,-878.1282022739936,-878.1282022739936,-878.1282022739936,-878.1282022739936,-878.1176641589024,-878.1176641589024,-878.1090845313585,-974.0773515489888,-1072.7939005664136,-1072.7939005664136	0.98833492955893	-563.4645990764427	7	true	212
59	42	31	100	98436	542322	4338576	0	0	-384.63610681109947	40.50915157141301	56.03708812407239	41.50934105278676	40.50915157141301,40.50915157141301,40.50911057793956,40.50909365232196,40.50909365232196,40.50864185991444,38.50786770716598,35.2295587622999,31.195639682724078,29.195108132158808,29.195108132158808,24.577107750384663,24.577107750384663,24.577107750384663,24.577107750384663,24.577107750384663,24.577107750384663,24.577107750384663,24.577107750384663,24.577107750384663,24.577107750384663,24.577107750384663,24.577107750384663,24.577107750384663,24.577107750384663,24.577107750384663,24.577107750384663,24.577107750384663,24.577107750384663,21.44636745470254,21.44636745470254,21.44636745470254,21.44636745470254,19.420580737782167,19.448237045732476,16.141603450470527,16.141603450470527,13.853570915504996,9.903288603759592,9.903288603759592,9.903288603759592,9.903288603759592,9.903288603759592,9.903288603759592,9.903292743808038,9.903292743808038,9.903292743808038,9.903292743808038,-85.70857473713698,-181.91755060773568,-280.89039989652616,-280.89039989652616,-280.89039989652616,-583.1177246462942,-585.2215303027724,-585.2215303027724,-588.5082759408782,-588.5082759408782,-588.5082759408782,-588.5082759408782,-588.5082759408782,-588.5082759408782,-588.5082759408782,-588.5082759408782,-588.5082759408782,-588.5082759408782,-888.5082721626735,-888.5082721626735,-888.5082721626735,-889.8253416593617,-889.8253416593617,-889.8253416593617,-889.8253416593617,-893.1799193756419,-893.0431714466838,-893.9794538679538,-893.9794538679538,-893.9794538679538,-893.9794538679538,-893.9794538679538,-893.9794538679538,-893.9794538679538,-891.955426614329,-893.9437971003291,-393.94387376528925,-393.94387376528925,-393.94387376528925,-393.94387376528925,-391.93559447725363,-385.2942711228676,-385.2942711228676,-385.2942711228676,-385.2942711228676,-385.2942711228676,-385.47787352204875,-385.669929112463,-385.669929112463,-385.669929112463,-385.669929112463,-384.63610681109947	0.9883413266462447	40.50915157141301	5	true	342
60	43	33	100	97166	526878	4215024	0	0	-786.2618285086761	11.429375358513957	55.43661886731708	27.095288724457575	11.429375358513957,11.429375358513957,11.429255043780136,11.429255043780136,11.429255043780136,11.42830695987947,10.087838576570677,10.087838576570677,10.087838576570677,10.087838576570677,10.087838576570677,10.087838576570677,10.087838576570677,10.087838576570677,10.087838576570677,10.087838576570677,10.087838576570677,10.087838576570677,10.087838576570677,10.087838576570677,10.087838576570677,10.087838576570677,10.087838576570677,10.087838576570677,10.087838576570677,10.087838576570677,10.087838576570677,6.958160822981434,4.932156279784039,4.932156279784039,1.6253110412056913,-581.2411316080388,-581.2411316080388,-581.2411316080388,-581.2411316080388,-576.9496925525189,-573.2586454306406,-572.3351743954888,-572.3351743954888,-572.3351743954888,-571.2385384423001,-571.2385384423001,-571.2385384423001,-571.2385384423001,-571.2385384423001,-571.2385384423001,-571.2384506137091,-571.2384506137091,-571.2384506137091,-571.2383875449736,-571.2383875449736,-571.2383875449736,-571.2383855167591,-572.3330955064387,-572.3330870333559,-572.3330870333559,-578.5651391111238,-584.8640196227822,-584.8640196227822,-584.8640196227822,-584.8640196227822,-682.965974396646,-885.1900574892423,-891.8213257865295,-891.8213243136104,-891.8213243136104,-891.8213243136104,-891.8213243136104,-891.8213243136104,-891.8213243136104,-891.8213173752036,-791.821336969949,-791.821336969949,-791.821336969949,-791.821336969949,-791.821336969949,-791.821336969949,-791.821336969949,-791.821336969949,-791.821336969949,-791.821336969949,-791.821336969949,-791.821336969949,-791.821336969949,-791.821336969949,-791.821336969949,-691.8213484912324,-686.2627276271534,-686.2627276271534,-686.2627276271534,-686.2627276271534,-686.2627276271534,-686.2627276271534,-784.5331456928799,-986.2617688372873,-786.2618253419308,-786.2618253419308,-786.2618253419308,-786.2618253419308,-786.2618285086761	0.9878489702517163	11.429375358513957	11	true	231
61	46	35	100	100379	549252	4394016	0	0	-875.1738358179513	-559.1893901884449	57.182280529328196	-92.0117668172056	-563.6301288475107,-563.6301288475107,-563.6302229312204,-563.6302256279278,-563.6302318791512,-563.6302318791512,-563.6302318791512,-563.6302764509032,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6303454581642,-563.6302764509032,-563.6302764509032,-563.6302764509032,-563.6302764509032,-563.6302764509032,-563.6302764509032,-563.6302764509032,-563.6302764509032,-563.6302764509032,-563.6302318791512,-563.6302495689345,-563.6302495689345,-563.6302495689345,-563.6302495689345,-563.6302495689345,-563.6302495689345,-563.6302495689345,-563.6302495689345,-563.6301869371296,-563.6301869371296,-563.6301844396579,-563.6301844396579,-563.6301844396579,-563.6301844396579,-563.6301757137423,-563.6301757137423,-563.6301757137423,-563.6301757137423,-563.6301757137423,-563.6301757137423,-563.6301757137423,-563.6301757137423,-563.6301757137423,-563.6301757137423,-563.6301757137423,-563.6301757137423,-560.5227102482676,-560.5227102482676,-559.1893901884449,-560.5330301252221,-560.5330301252221,-560.5330301252221,-560.5330301252221,-560.5330301252221,-560.5330301252221,-560.5330301252221,-560.5330301252221,-560.5330301252221,-560.533549425581,-563.8122429567005,-571.1248369561872,-571.124854881017,-571.124854881017,-571.124854881017,-571.124854881017,-571.124854881017,-571.124854881017,-571.124854881017,-571.124854881017,-571.124854881017,-571.1401925974803,-571.1401925974803,-571.1401925974803,-571.1402040251595,-571.1402040251595,-767.8619700632447,-875.1738358179513,-875.1738358179513	0.9874416037315122	-559.1893901884449	7	true	248
