# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ebfeaf0d-393a-4cf7-9536-59a0d49101dc
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	46	38	1	0	0	0	0	0	-362.58245843933474	-362.58245843933474	43.05521616352778	43.05521616352778	-362.58245843933474	0.9873754395712856	-362.58245843933474	4	true	6
56	48	39	1	0	0	0	0	0	-372.1991208066688	-372.1991208066688	43.02719642634445	43.02719642634445	-372.1991208066688	0.9872115279168893	-372.1991208066688	6	true	6
57	51	43	1	0	0	0	0	0	-475.4430243825652	-475.4430243825652	-4.8778842252003445	-4.8778842252003445	-475.4430243825652	0.9868636725861049	-475.4430243825652	6	true	6
58	54	46	1	0	0	0	0	0	-475.0567129372345	-475.0567129372345	45.53623411600025	45.53623411600025	-475.0567129372345	0.9862162873498513	-475.0567129372345	6	true	6
59	55	47	1	0	0	0	0	0	-Infinity	-Infinity	-9.43730020555033	-9.43730020555033	-Infinity	0.9853343666152464	-Infinity	3	true	4
60	61	52	1	0	0	0	0	0	-749.8639043861829	-749.8639043861829	42.250299819922674	42.250299819922674	-749.8639043861829	0.9842485067370468	-749.8639043861829	0	true	7
61	64	55	1	0	0	0	0	0	-Infinity	-Infinity	-53.64793615109656	-53.64793615109656	-Infinity	0.9836904979492764	-Infinity	2	true	4
62	64	54	1	0	0	0	0	0	-760.8636825079916	-760.8636825079916	44.661252982403944	44.661252982403944	-760.8636825079916	0.9836013042747165	-760.8636825079916	4	true	7
63	68	58	1	0	0	0	0	0	-962.0015064741018	-962.0015064741018	50.49077866791241	50.49077866791241	-962.0015064741018	0.9824776101943983	-962.0015064741018	5	true	7
64	71	61	1	0	0	0	0	0	-453.36207066470695	-453.36207066470695	50.58516590197522	50.58516590197522	-453.36207066470695	0.9817607343125141	-453.36207066470695	2	true	7
65	74	64	1	0	0	0	0	0	-354.5155866643627	-354.5155866643627	50.651339039106695	50.651339039106695	-354.5155866643627	0.980981532522792	-354.5155866643627	2	true	6
66	77	66	1	0	0	0	0	0	-463.74383317441533	-463.74383317441533	50.69526779205184	50.69526779205184	-463.74383317441533	0.9804787945694211	-463.74383317441533	5	true	8
67	79	68	1	0	0	0	0	0	-663.6590364159282	-663.6590364159282	50.83435382976887	50.83435382976887	-663.6590364159282	0.9793677849993788	-663.6590364159282	5	true	7
68	83	72	1	0	0	0	0	0	-154.29482331700552	-154.29482331700552	50.907399094060786	50.907399094060786	-154.29482331700552	0.978145575774413	-154.29482331700552	2	true	9
69	86	75	1	0	0	0	0	0	-451.01638392778824	-451.01638392778824	50.91259578109219	50.91259578109219	-451.01638392778824	0.9768423611466506	-451.01638392778824	1	true	9
70	88	78	1	0	0	0	0	0	-406.2937573582404	-406.2937573582404	50.96735453958935	50.96735453958935	-406.2937573582404	0.9760625379255891	-406.2937573582404	3	true	8
71	90	79	1	0	0	0	0	0	-501.01593720310524	-501.01593720310524	50.931955199592984	50.931955199592984	-501.01593720310524	0.9751922050577201	-501.01593720310524	1	true	8
72	93	82	1	0	0	0	0	0	-306.2948343890431	-306.2948343890431	50.92271686203287	50.92271686203287	-306.2948343890431	0.9742918241568638	-306.2948343890431	3	true	8
73	96	84	1	0	0	0	0	0	-154.29411601395336	-154.29411601395336	0.9836335111268757	0.9836335111268757	-154.29411601395336	0.9733871297914183	-154.29411601395336	2	true	9
74	96	82	1	0	0	0	0	0	-304.2801018697747	-304.2801018697747	50.92714070546262	50.92714070546262	-304.2801018697747	0.972774873703219	-304.2801018697747	2	true	8
75	96	81	1	0	0	0	0	0	-913.6116680574085	-913.6116680574085	50.782390227480775	50.782390227480775	-913.6116680574085	0.9725217683742625	-913.6116680574085	5	true	24
76	96	82	1	0	0	0	0	0	-656.2823243898345	-656.2823243898345	50.83940092673582	50.83940092673582	-656.2823243898345	0.9717011500135253	-656.2823243898345	3	true	7
77	96	83	1	0	0	0	0	0	-304.2823026315262	-304.2823026315262	50.98055350471216	50.98055350471216	-304.2823026315262	0.9712948435820764	-304.2823026315262	2	true	8
78	99	85	1	0	0	0	0	0	-358.31460060824713	-358.31460060824713	50.9740127258142	50.9740127258142	-358.31460060824713	0.9697883843516277	-358.31460060824713	3	true	8
79	99	84	1	0	0	0	0	0	-410.3165247936172	-410.3165247936172	50.891638433752554	50.891638433752554	-410.3165247936172	0.9689595411643428	-410.3165247936172	4	true	8
80	103	85	1	0	0	0	0	0	-Infinity	-Infinity	-158.34372715246562	-158.34372715246562	-Infinity	0.9675762350033995	-Infinity	3	true	3
81	104	88	1	0	0	0	0	0	-306.2975877253325	-306.2975877253325	50.93688772522853	50.93688772522853	-306.2975877253325	0.9671194098595565	-306.2975877253325	3	true	7
82	106	92	1	0	0	0	0	0	-106.29620493893324	-106.29620493893324	50.98115099202517	50.98115099202517	-106.29620493893324	0.9662420219182488	-106.29620493893324	3	true	7
83	110	94	1	0	0	0	0	0	-Infinity	-Infinity	-29.53033004376703	-29.53033004376703	-Infinity	0.9630827746543744	-Infinity	7	true	2
84	114	97	1	0	0	0	0	0	-12.949066575513505	-12.949066575513505	50.95645313507906	50.95645313507906	-12.949066575513505	0.961283840591895	-12.949066575513505	4	true	8
