# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8d7f1760-236c-459a-bddf-d2a96940e333
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
44	47	35	1	0	0	0	0	0	10.833756299086879	10.833756299086879	68.7754661886627	68.7754661886627	10.833756299086879	0.9898171895219365	10.833756299086879	15	true	4
45	48	36	1	0	0	0	0	0	2.7577363984671592	2.7577363984671592	69.60073485268907	69.60073485268907	2.7577363984671592	0.9896771115871358	2.7577363984671592	15	true	4
46	51	38	1	0	0	0	0	0	-6.043781040395796	-6.043781040395796	71.51111070698396	71.51111070698396	-6.043781040395796	0.9887815193630696	-6.043781040395796	17	true	3
47	51	37	1	0	0	0	0	0	16.444291877412322	16.444291877412322	71.73576141711418	71.73576141711418	16.444291877412322	0.9888910740526828	16.444291877412322	14	true	3
48	52	39	1	0	0	0	0	0	-1.1546997442420945	-1.1546997442420945	70.939391760573	70.939391760573	-1.1546997442420945	0.9883722885488481	-1.1546997442420945	16	true	12
49	53	41	1	0	0	0	0	0	20.35175296804432	20.35175296804432	68.92134977675924	68.92134977675924	20.35175296804432	0.9876744942645543	20.35175296804432	13	true	5
50	53	39	1	0	0	0	0	0	8.737163512503464	8.737163512503464	66.42224823517529	66.42224823517529	8.737163512503464	0.9877286319006295	8.737163512503464	16	true	5
51	54	41	1	0	0	0	0	0	-4.474329249435442	-4.474329249435442	64.19389548258759	64.19389548258759	-4.474329249435442	0.987406693912166	-4.474329249435442	15	true	4
52	56	40	1	0	0	0	0	0	-12.998419232230688	-12.998419232230688	62.5831816817383	62.5831816817383	-12.998419232230688	0.9871428780313056	-12.998419232230688	16	true	4
53	56	38	1	0	0	0	0	0	-27.98630472487811	-27.98630472487811	59.19679940312681	59.19679940312681	-27.98630472487811	0.9866590754563864	-27.98630472487811	17	true	4
54	56	37	1	0	0	0	0	0	-33.976980623675956	-33.976980623675956	57.13165070618934	57.13165070618934	-33.976980623675956	0.9865476564727558	-33.976980623675956	17	true	12
55	56	36	1	0	0	0	0	0	-51.78741171634272	-51.78741171634272	55.64046141914558	55.64046141914558	-51.78741171634272	0.9867495119936248	-51.78741171634272	19	true	3
56	57	37	1	0	0	0	0	0	-52.350677609459595	-52.350677609459595	55.41204684420542	55.41204684420542	-52.350677609459595	0.9866085567439924	-52.350677609459595	19	true	3
57	57	38	1	0	0	0	0	0	-36.30849351935602	-36.30849351935602	58.599314840824164	58.599314840824164	-36.30849351935602	0.9864142680635469	-36.30849351935602	18	true	3
58	57	36	1	0	0	0	0	0	-36.242712241399445	-36.242712241399445	57.217138573494374	57.217138573494374	-36.242712241399445	0.9864322530175977	-36.242712241399445	18	true	4
59	59	37	1	0	0	0	0	0	-34.18065118497539	-34.18065118497539	53.28780701083025	53.28780701083025	-34.18065118497539	0.9858603534116582	-34.18065118497539	17	true	3
60	59	37	1	0	0	0	0	0	-42.58803805901165	-42.58803805901165	53.031991442011716	53.031991442011716	-42.58803805901165	0.9857520781395079	-42.58803805901165	18	true	3
61	59	38	1	0	0	0	0	0	-33.69485661404113	-33.69485661404113	50.6862168638839	50.6862168638839	-33.69485661404113	0.9855986577083076	-33.69485661404113	17	true	4
62	59	36	1	0	0	0	0	0	-33.59255958560907	-33.59255958560907	53.624196631595765	53.624196631595765	-33.59255958560907	0.9858479613396599	-33.59255958560907	17	true	4
63	59	35	1	0	0	0	0	0	-51.33630179580602	-51.33630179580602	52.29781579440175	52.29781579440175	-51.33630179580602	0.985608271616672	-51.33630179580602	19	true	3
64	60	35	1	0	0	0	0	0	-51.32928566556092	-51.32928566556092	48.547851579137266	48.547851579137266	-51.32928566556092	0.9856689891139852	-51.32928566556092	19	true	3
65	61	36	1	0	0	0	0	0	-38.836488376552666	-38.836488376552666	47.159411522249854	47.159411522249854	-38.836488376552666	0.9857482398871191	-38.836488376552666	19	true	3
66	63	39	1	0	0	0	0	0	-25.4166000837401	-25.4166000837401	54.78842065757613	54.78842065757613	-25.4166000837401	0.9856835379182781	-25.4166000837401	18	true	3
67	64	39	1	0	0	0	0	0	-17.98510193678159	-17.98510193678159	63.39993244806399	63.39993244806399	-17.98510193678159	0.9834444476937589	-17.98510193678159	16	true	3
68	64	37	1	0	0	0	0	0	-24.1655967583513	-24.1655967583513	62.44701384749235	62.44701384749235	-24.1655967583513	0.9834612628947005	-24.1655967583513	16	true	3
69	64	34	1	0	0	0	0	0	-17.561051969517578	-17.561051969517578	59.95849496614464	59.95849496614464	-17.561051969517578	0.9837356431083265	-17.561051969517578	16	true	5
70	64	34	1	0	0	0	0	0	-31.897138627247514	-31.897138627247514	61.916559863605116	61.916559863605116	-31.897138627247514	0.9837356431083265	-31.897138627247514	17	true	3
71	65	33	1	0	0	0	0	0	-31.54130160290461	-31.54130160290461	60.1006321614986	60.1006321614986	-31.54130160290461	0.9836438540440559	-31.54130160290461	17	true	3
72	67	38	1	0	0	0	0	0	-11.941961066763312	-11.941961066763312	58.36709457075153	58.36709457075153	-11.941961066763312	0.9827640169321763	-11.941961066763312	17	true	3
73	68	40	1	0	0	0	0	0	-16.762474321982836	-16.762474321982836	64.18016890465216	64.18016890465216	-16.762474321982836	0.9825329541383674	-16.762474321982836	18	true	4
74	69	40	1	0	0	0	0	0	3.5841417570801752	3.5841417570801752	65.96571396710121	65.96571396710121	3.5841417570801752	0.9825267763797603	3.5841417570801752	15	true	15
75	70	39	1	0	0	0	0	0	17.678417981486984	17.678417981486984	66.06025220387588	66.06025220387588	17.678417981486984	0.9825333562409985	17.678417981486984	13	true	3
76	72	41	1	0	0	0	0	0	6.974158544340099	6.974158544340099	64.56174577591419	64.56174577591419	6.974158544340099	0.9821884984025557	6.974158544340099	15	true	4
77	72	41	1	0	0	0	0	0	-5.537896042603535	-5.537896042603535	67.585583122281	67.585583122281	-5.537896042603535	0.9816751595616351	-5.537896042603535	16	true	4
78	73	40	1	0	0	0	0	0	-6.263052239867989	-6.263052239867989	66.68985056503166	66.68985056503166	-6.263052239867989	0.981580226785884	-6.263052239867989	17	true	10
79	75	40	1	0	0	0	0	0	-9.254191480124462	-9.254191480124462	68.2057830477833	68.2057830477833	-9.254191480124462	0.9811609434058823	-9.254191480124462	17	true	3
80	76	41	1	0	0	0	0	0	-64.70299143496591	-64.70299143496591	60.62740613820142	60.62740613820142	-64.70299143496591	0.9788145648883981	-64.70299143496591	21	true	4
81	77	43	1	0	0	0	0	0	-41.06314379394517	-41.06314379394517	64.97475745428477	64.97475745428477	-41.06314379394517	0.9785994399806991	-41.06314379394517	20	true	4
82	78	42	1	0	0	0	0	0	-16.82076172348205	-16.82076172348205	67.19539364450769	67.19539364450769	-16.82076172348205	0.9783351854424224	-16.82076172348205	17	true	5
83	80	46	1	0	0	0	0	0	-28.746804560951354	-28.746804560951354	65.55516290176976	65.55516290176976	-28.746804560951354	0.9779338139069024	-28.746804560951354	19	true	4
84	82	48	1	0	0	0	0	0	-1.4422906401320645	-1.4422906401320645	67.52391906078775	67.52391906078775	-1.4422906401320645	0.9774154670604834	-1.4422906401320645	17	true	5
85	82	46	1	0	0	0	0	0	-64.00913950456278	-64.00913950456278	64.88558832084712	64.88558832084712	-64.00913950456278	0.9774072422339359	-64.00913950456278	21	true	12
86	82	44	1	0	0	0	0	0	-64.31040033448532	-64.31040033448532	65.33952925644729	65.33952925644729	-64.31040033448532	0.9766615246269583	-64.31040033448532	21	true	4
87	84	46	1	0	0	0	0	0	-39.37172126310841	-39.37172126310841	62.45649604110656	62.45649604110656	-39.37172126310841	0.9742925186977724	-39.37172126310841	20	true	4
88	85	48	1	0	0	0	0	0	-64.88944222104814	-64.88944222104814	66.75999962439273	66.75999962439273	-64.88944222104814	0.974087482910638	-64.88944222104814	21	true	4
89	86	46	1	0	0	0	0	0	-12.277636826550022	-12.277636826550022	69.61807297990373	69.61807297990373	-12.277636826550022	0.9736717818995327	-12.277636826550022	18	true	5
90	87	47	1	0	0	0	0	0	-71.46474129037733	-71.46474129037733	66.59291961935932	66.59291961935932	-71.46474129037733	0.9735613864498723	-71.46474129037733	21	true	4
91	89	48	1	0	0	0	0	0	-28.552928657248415	-28.552928657248415	71.61921375099746	71.61921375099746	-28.552928657248415	0.972154392788472	-28.552928657248415	17	true	4
92	90	50	1	0	0	0	0	0	-36.937096679274205	-36.937096679274205	72.48862069032684	72.48862069032684	-36.937096679274205	0.971524444184499	-36.937096679274205	18	true	5
93	91	52	1	0	0	0	0	0	-7.98023110827306	-7.98023110827306	73.05281420263483	73.05281420263483	-7.98023110827306	0.9712521110388136	-7.98023110827306	16	true	5
94	91	48	1	0	0	0	0	0	-45.421809920355415	-45.421809920355415	70.41587291007292	70.41587291007292	-45.421809920355415	0.9708004035648226	-45.421809920355415	19	true	5
95	93	50	1	0	0	0	0	0	-52.209510735468385	-52.209510735468385	69.75324197062446	69.75324197062446	-52.209510735468385	0.9699343476067582	-52.209510735468385	19	true	5
96	94	50	1	0	0	0	0	0	-50.78537628313033	-50.78537628313033	71.78428597630028	71.78428597630028	-50.78537628313033	0.9696239243754615	-50.78537628313033	19	true	5
97	95	50	1	0	0	0	0	0	-47.096799306256884	-47.096799306256884	73.29356203773408	73.29356203773408	-47.096799306256884	0.9693756442780794	-47.096799306256884	19	true	5
98	96	52	1	0	0	0	0	0	-0.39350335676050463	-0.39350335676050463	74.67721374355837	74.67721374355837	-0.39350335676050463	0.9690847778565738	-0.39350335676050463	16	true	12
99	96	53	1	0	0	0	0	0	-3.421837706953127	-3.421837706953127	74.84998082271284	74.84998082271284	-3.421837706953127	0.9685542217120799	-3.421837706953127	17	true	6
100	98	52	1	0	0	0	0	0	25.75541355237202	25.75541355237202	76.07458701421538	76.07458701421538	25.75541355237202	0.9681764645674471	25.75541355237202	13	true	6
101	99	53	1	0	0	0	0	0	32.99558398521757	32.99558398521757	75.85356909301974	75.85356909301974	32.99558398521757	0.9677015813599842	32.99558398521757	11	true	6
102	102	58	1	0	0	0	0	0	28.251231934044263	28.251231934044263	76.70091159861747	76.70091159861747	28.251231934044263	0.967013583757978	28.251231934044263	12	true	6
103	103	59	1	0	0	0	0	0	70.69920609683507	70.69920609683507	77.95328520543563	77.95328520543563	70.69920609683507	0.965843684429855	70.69920609683507	3	true	10
104	105	57	1	0	0	0	0	0	50.092101961346856	50.092101961346856	76.60063939613653	76.60063939613653	50.092101961346856	0.965371542831241	50.092101961346856	8	true	22
105	107	58	1	0	0	0	0	0	61.437304393132194	61.437304393132194	76.620784331386	76.620784331386	61.437304393132194	0.9639481360715303	61.437304393132194	7	true	7
106	108	54	1	0	0	0	0	0	37.201988888689996	37.201988888689996	73.91200459566033	73.91200459566033	37.201988888689996	0.963089500734751	37.201988888689996	10	true	12
107	110	53	1	0	0	0	0	0	49.6959061954768	49.6959061954768	74.3636075101646	74.3636075101646	49.6959061954768	0.9624924148821838	49.6959061954768	8	true	5
108	110	52	1	0	0	0	0	0	31.33625489255188	31.33625489255188	75.09413824146957	75.09413824146957	31.33625489255188	0.9625615034251833	31.33625489255188	11	true	6
109	112	53	1	0	0	0	0	0	55.99278532989288	55.99278532989288	75.44612772187789	75.44612772187789	55.99278532989288	0.9615348622981261	55.99278532989288	7	true	6
110	112	53	1	0	0	0	0	0	60.40770980322726	60.40770980322726	76.30470138753414	76.30470138753414	60.40770980322726	0.9613126823169884	60.40770980322726	5	true	6
111	113	52	1	0	0	0	0	0	55.778447897375884	55.778447897375884	76.6348279507169	76.6348279507169	55.778447897375884	0.9603333065264913	55.778447897375884	6	true	6
112	113	54	1	0	0	0	0	0	58.195750271081664	58.195750271081664	77.14085485868412	77.14085485868412	58.195750271081664	0.9601013664178504	58.195750271081664	5	true	6
113	115	56	1	0	0	0	0	0	66.33602906806635	66.33602906806635	77.47503304687906	77.47503304687906	66.33602906806635	0.9598557182649639	66.33602906806635	4	true	6
114	115	55	1	0	0	0	0	0	53.50240409470514	53.50240409470514	77.56470591593774	77.56470591593774	53.50240409470514	0.9587997602006126	53.50240409470514	7	true	6
115	118	54	1	0	0	0	0	0	65.34437796022952	65.34437796022952	77.58078732968035	77.58078732968035	65.34437796022952	0.9581545316966539	65.34437796022952	5	true	7
116	120	57	1	0	0	0	0	0	48.05541487461383	48.05541487461383	77.72138719808648	77.72138719808648	48.05541487461383	0.9579244193272458	48.05541487461383	8	true	7
117	123	59	1	0	0	0	0	0	20.535073601063658	20.535073601063658	77.74231048782434	77.74231048782434	20.535073601063658	0.9575116061441281	20.535073601063658	11	true	7
118	123	58	1	0	0	0	0	0	56.93294156063533	56.93294156063533	77.9248215830655	77.9248215830655	56.93294156063533	0.956053399229425	56.93294156063533	6	true	9
119	123	57	1	0	0	0	0	0	55.346091907342846	55.346091907342846	77.84963818001081	77.84963818001081	55.346091907342846	0.9557431587720517	55.346091907342846	8	true	8
120	124	59	1	0	0	0	0	0	61.36187902400434	61.36187902400434	77.85872773960469	77.85872773960469	61.36187902400434	0.9553140421549775	61.36187902400434	6	true	13
121	124	55	1	0	0	0	0	0	52.7010287584976	52.7010287584976	77.60355516945584	77.60355516945584	52.7010287584976	0.9554538642062859	52.7010287584976	8	true	8
122	126	59	1	0	0	0	0	0	25.648043602958246	25.648043602958246	77.08361954831143	77.08361954831143	25.648043602958246	0.954988631461972	25.648043602958246	11	true	6
123	127	61	1	0	0	0	0	0	64.62623902426355	64.62623902426355	77.85541963886668	77.85541963886668	64.62623902426355	0.9538738567491097	64.62623902426355	5	true	9
124	127	60	1	0	0	0	0	0	66.6882680308153	66.6882680308153	77.90403695439615	77.90403695439615	66.6882680308153	0.9538782433232684	66.6882680308153	5	true	8
125	127	59	1	0	0	0	0	0	58.0636279176518	58.0636279176518	77.83904663096727	77.83904663096727	58.0636279176518	0.9529578304004209	58.0636279176518	7	true	15
126	128	57	1	0	0	0	0	0	53.11309743553339	53.11309743553339	77.31239085885039	77.31239085885039	53.11309743553339	0.9519553519860213	53.11309743553339	7	true	8
127	129	57	1	0	0	0	0	0	65.42369514715311	65.42369514715311	77.9641676117307	77.9641676117307	65.42369514715311	0.9509532025646835	65.42369514715311	5	true	8
128	129	59	1	0	0	0	0	0	66.71711471510804	66.71711471510804	77.9808200516427	77.9808200516427	66.71711471510804	0.9502029887191933	66.71711471510804	5	true	9
129	130	54	1	0	0	0	0	0	47.12634232895461	47.12634232895461	77.34873528736418	77.34873528736418	47.12634232895461	0.9494886351174503	47.12634232895461	9	true	8
130	130	55	1	0	0	0	0	0	47.02098083094242	47.02098083094242	77.37098501592145	77.37098501592145	47.02098083094242	0.9491579970902391	47.02098083094242	9	true	8
131	131	56	1	0	0	0	0	0	59.80182234332631	59.80182234332631	77.56456560876684	77.56456560876684	59.80182234332631	0.9488354011156519	59.80182234332631	7	true	8
132	131	54	1	0	0	0	0	0	42.612907974734725	42.612907974734725	77.42082628061239	77.42082628061239	42.612907974734725	0.9487313296437369	42.612907974734725	10	true	7
133	133	56	1	0	0	0	0	0	36.65576339134642	36.65576339134642	76.8528705296052	76.8528705296052	36.65576339134642	0.9476372083842052	36.65576339134642	12	true	7
134	134	54	1	0	0	0	0	0	67.90568768361993	67.90568768361993	77.7435394641286	77.7435394641286	67.90568768361993	0.9472447927709255	67.90568768361993	5	true	9
135	135	54	1	0	0	0	0	0	53.47752976619449	53.47752976619449	77.4966268785544	77.4966268785544	53.47752976619449	0.946019403279695	53.47752976619449	8	true	8
136	136	57	1	0	0	0	0	0	43.44177309417142	43.44177309417142	77.19779178867117	77.19779178867117	43.44177309417142	0.9457703189770507	43.44177309417142	11	true	7
137	136	53	1	0	0	0	0	0	34.383065279086324	34.383065279086324	77.55708313686115	77.55708313686115	34.383065279086324	0.9447029558198871	34.383065279086324	11	true	8
138	137	50	1	0	0	0	0	0	23.752617216825946	23.752617216825946	76.5692603837954	76.5692603837954	23.752617216825946	0.9442508827980494	23.752617216825946	12	true	8
