# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e2380afe-a159-4a95-a1f0-eb96b358593d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
39	20	20	1	0	0	0	0	0	-Infinity	-Infinity	27.84503180530795	27.84503180530795	-Infinity	0.9938654491486391	-Infinity	14	true	8
40	21	21	1	0	0	0	0	0	-Infinity	-Infinity	-22.424129252397464	-22.424129252397464	-Infinity	0.9930920961244618	-Infinity	14	true	5
41	21	21	1	0	0	0	0	0	-404.06129463907206	-404.06129463907206	74.43549038504479	74.43549038504479	-404.06129463907206	0.9930920961244618	-404.06129463907206	10	true	11
42	23	22	1	0	0	0	0	0	-405.13150910982756	-405.13150910982756	67.12681334624071	67.12681334624071	-405.13150910982756	0.9923525197213063	-405.13150910982756	11	true	10
43	23	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922163165936789	-Infinity	11	true	3
44	23	21	1	0	0	0	0	0	-600.8457655007825	-600.8457655007825	72.10535051430168	72.10535051430168	-600.8457655007825	0.9917589065732814	-600.8457655007825	10	true	12
45	24	21	1	0	0	0	0	0	-Infinity	-Infinity	7.818359884819442	7.818359884819442	-Infinity	0.9916780108348383	-Infinity	8	true	4
46	25	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9914222370066018	-Infinity	9	true	3
47	26	21	1	0	0	0	0	0	-Infinity	-Infinity	-10.140990638234271	-10.140990638234271	-Infinity	0.9913722666159774	-Infinity	12	true	5
48	27	22	1	0	0	0	0	0	-473.38168907412387	-473.38168907412387	68.66459149506387	68.66459149506387	-473.38168907412387	0.9911883229395897	-473.38168907412387	15	true	11
49	28	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9909422726840718	-Infinity	13	true	1
50	31	27	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9905989867013693	-Infinity	8	true	3
51	31	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9904178211886155	-Infinity	11	true	2
52	31	24	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9902495960696297	-Infinity	13	true	1
53	31	22	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9902137358258823	-Infinity	16	true	1
54	31	21	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9901121866341088	-Infinity	18	true	1
55	33	23	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9897181260555195	-Infinity	17	true	2
56	35	23	1	0	0	0	0	0	-1354.2188759696055	-1354.2188759696055	40.20993083790974	40.20993083790974	-1354.2188759696055	0.9894263092096125	-1354.2188759696055	19	true	10
57	37	28	1	0	0	0	0	0	-1029.892662218812	-1029.892662218812	56.32102025407859	56.32102025407859	-1029.892662218812	0.989018906134624	-1029.892662218812	15	true	10
58	40	30	1	0	0	0	0	0	-983.64037769861	-983.64037769861	61.85715504444584	61.85715504444584	-983.64037769861	0.9888599293761561	-983.64037769861	17	true	10
59	40	29	1	0	0	0	0	0	-1609.7616492740885	-1609.7616492740885	60.30272730079639	60.30272730079639	-1609.7616492740885	0.9886643612782477	-1609.7616492740885	17	true	11
60	40	27	1	0	0	0	0	0	-Infinity	-Infinity	-7.976608374051974	-7.976608374051974	-Infinity	0.9887791067472822	-Infinity	17	true	4
61	40	27	1	0	0	0	0	0	-953.9745493369412	-953.9745493369412	52.295389050290545	52.295389050290545	-953.9745493369412	0.9882924163443754	-953.9745493369412	17	true	9
62	43	32	1	0	0	0	0	0	-43.43836735214755	-43.43836735214755	60.39490749358475	60.39490749358475	-43.43836735214755	0.9875419466153923	-43.43836735214755	19	true	9
63	43	32	1	0	0	0	0	0	9.732578140951162	9.732578140951162	62.52700165378464	62.52700165378464	9.732578140951162	0.9876974141145334	9.732578140951162	16	true	9
64	43	33	1	0	0	0	0	0	-7.793849842958892	-7.793849842958892	59.63641225774066	59.63641225774066	-7.793849842958892	0.9876740556071383	-7.793849842958892	15	true	10
65	45	35	1	0	0	0	0	0	-157.7334623508769	-157.7334623508769	63.22656584128787	63.22656584128787	-157.7334623508769	0.9874267990437267	-157.7334623508769	15	true	10
66	45	34	1	0	0	0	0	0	-Infinity	-Infinity	-60.2906329400529	-60.2906329400529	-Infinity	0.987301233358434	-Infinity	16	true	4
67	45	32	1	0	0	0	0	0	-Infinity	-Infinity	-85.91175485098306	-85.91175485098306	-Infinity	0.9870808445617445	-Infinity	19	true	3
68	46	33	1	0	0	0	0	0	-1436.676789845157	-1436.676789845157	53.95371047921845	53.95371047921845	-1436.676789845157	0.9869160921473009	-1436.676789845157	18	true	8
69	46	32	1	0	0	0	0	0	-Infinity	-Infinity	-48.218481193912815	-48.218481193912815	-Infinity	0.9867622330586849	-Infinity	16	true	4
70	47	32	1	0	0	0	0	0	-Infinity	-Infinity	-81.40574398749942	-81.40574398749942	-Infinity	0.9862082087424422	-Infinity	19	true	4
71	48	32	1	0	0	0	0	0	-Infinity	-Infinity	-37.82510498423372	-37.82510498423372	-Infinity	0.9857514567081683	-Infinity	19	true	4
72	51	36	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9854247665976998	-Infinity	14	true	2
73	55	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9848470182262156	-Infinity	14	true	1
74	55	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.984909197914915	-Infinity	15	true	1
75	56	38	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9848315921070909	-Infinity	12	true	1
76	56	38	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9842847325286406	-Infinity	15	true	1
77	56	38	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9841915543825532	-Infinity	13	true	1
78	57	38	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9841609945825809	-Infinity	14	true	1
79	57	37	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9840107544176457	-Infinity	14	true	1
80	57	36	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9840806837206922	-Infinity	15	true	2
81	59	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9836460107763505	-Infinity	11	true	1
82	62	40	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9837256636521156	-Infinity	13	true	1
83	63	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9835886563192258	-Infinity	14	true	1
84	64	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.983392503344763	-Infinity	13	true	1
85	64	40	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9835400384556334	-Infinity	13	true	1
86	66	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9824657298893854	-Infinity	15	true	1
87	67	40	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9818932088521068	-Infinity	15	true	1
88	68	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9815741586916312	-Infinity	14	true	1
89	69	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9814313391479811	-Infinity	10	true	0
90	69	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9814938478297424	-Infinity	11	true	0
91	69	37	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9813211264722439	-Infinity	16	true	0
92	70	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9810265680174879	-Infinity	15	true	0
93	72	40	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9799643590849607	-Infinity	16	true	1
94	72	40	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9799241122670544	-Infinity	14	true	1
95	73	39	1	0	0	0	0	0	16.152143786427505	16.152143786427505	71.85308128491472	71.85308128491472	16.152143786427505	0.979629297928806	16.152143786427505	15	true	5
96	73	38	1	0	0	0	0	0	37.79780610311007	37.79780610311007	71.8674871989034	71.8674871989034	37.79780610311007	0.9796083520371981	37.79780610311007	12	true	5
97	73	36	1	0	0	0	0	0	-33.450885135046406	-33.450885135046406	64.79730094537643	64.79730094537643	-33.450885135046406	0.9793412096709337	-33.450885135046406	18	true	10
98	73	37	1	0	0	0	0	0	-6.755408727121516	-6.755408727121516	60.90141458805595	60.90141458805595	-6.755408727121516	0.9790731899898377	-6.755408727121516	17	true	5
99	73	35	1	0	0	0	0	0	-16.11906322855569	-16.11906322855569	52.933868342023494	52.933868342023494	-16.11906322855569	0.979249859264079	-16.11906322855569	19	true	4
100	73	34	1	0	0	0	0	0	-28.40736232932764	-28.40736232932764	48.885769533408975	48.885769533408975	-28.40736232932764	0.9793079813716817	-28.40736232932764	21	true	5
101	73	34	1	0	0	0	0	0	-100.39834255144682	-100.39834255144682	40.95872891277515	40.95872891277515	-100.39834255144682	0.9791905308485828	-100.39834255144682	25	true	5
102	73	34	1	0	0	0	0	0	-14.25416664614933	-14.25416664614933	48.89050753700705	48.89050753700705	-14.25416664614933	0.9787182064760458	-14.25416664614933	19	true	6
103	73	32	1	0	0	0	0	0	-100.44796704353845	-100.44796704353845	36.96458852701041	36.96458852701041	-100.44796704353845	0.9788566028907525	-100.44796704353845	25	true	5
104	73	29	1	0	0	0	0	0	-93.28854960554258	-93.28854960554258	30.993072786482262	30.993072786482262	-93.28854960554258	0.9790157624231436	-93.28854960554258	23	true	4
105	73	28	1	0	0	0	0	0	1.8860218526456798	1.8860218526456798	26.960062086721198	26.960062086721198	1.8860218526456798	0.9790002266396649	1.8860218526456798	10	true	12
106	73	30	1	0	0	0	0	0	-127.4122910801928	-127.4122910801928	28.911818726447212	28.911818726447212	-127.4122910801928	0.978926203200737	-127.4122910801928	25	true	5
107	73	30	1	0	0	0	0	0	-100.90253782180177	-100.90253782180177	33.94918910760589	33.94918910760589	-100.90253782180177	0.9787078249172034	-100.90253782180177	25	true	5
108	73	28	1	0	0	0	0	0	-127.63201473016022	-127.63201473016022	28.92937941533563	28.92937941533563	-127.63201473016022	0.9788135047996432	-127.63201473016022	25	true	5
109	73	26	1	0	0	0	0	0	-100.57052842885014	-100.57052842885014	30.941633681451826	30.941633681451826	-100.57052842885014	0.978834012033835	-100.57052842885014	25	true	5
110	73	24	1	0	0	0	0	0	3.139669798811976	3.139669798811976	26.813643104252442	26.813643104252442	3.139669798811976	0.9788649373816539	3.139669798811976	10	true	6
111	73	24	1	0	0	0	0	0	2.358791480765726	2.358791480765726	26.78840734676136	26.78840734676136	2.358791480765726	0.9788414692099049	2.358791480765726	10	true	6
112	73	24	1	0	0	0	0	0	-127.8769238837887	-127.8769238837887	28.790363859538314	28.790363859538314	-127.8769238837887	0.9788414692099049	-127.8769238837887	25	true	4
113	73	22	1	0	0	0	0	0	6.441210641111308	6.441210641111308	26.886456055361922	26.886456055361922	6.441210641111308	0.9789892236494835	6.441210641111308	9	true	6
114	73	20	1	0	0	0	0	0	-0.17024674584937394	-0.17024674584937394	26.80849953100681	26.80849953100681	-0.17024674584937394	0.979120418771613	-0.17024674584937394	10	true	6
115	73	19	1	0	0	0	0	0	-127.86350972682342	-127.86350972682342	28.751763510049827	28.751763510049827	-127.86350972682342	0.9790802085084918	-127.86350972682342	25	true	6
