# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 7c76326e-0e35-4bbd-93cb-d8cbafc3d9f2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-280.7868289837558	24.183900384977804	25.23645344511417	25.221138698843163	-276.8515540462376,-281.84218467941383,18.183069533851146,17.163873167399583,20.184739478944405,12.927583562385344,-278.8439110193719,21.15105638681016,16.87046621995766,21.205235128169484,17.897612172991455,19.126792252441327,-282.8356245633643,19.209089595741446,-276.7365842964539,18.21256665659272,19.208254546074443,-279.7464251240288,16.970684930836427,-277.888289356118,-277.8109061805837,-278.09905245277184,-277.8421515312943,15.947748109886906,-279.1518661870365,23.18022345899866,10.878264393563207,-285.1350046672448,-284.0992712978857,-283.151177054881,-278.8298052116974,-278.7986194278201,17.14937721422771,-283.144022758181,-282.8505626197277,-278.8425105759792,12.823679283742162,-286.0677082663154,-286.1315868063968,-283.0948155129815,19.20171004680511,-287.4220026237473,-283.0731716174866,-277.8044876351067,-288.1361203365518,11.861179080160337,-280.78318668977613,-278.8129328137249,-281.7705351082536,17.949429634007004,-276.7789872391135,-278.8677957002179,-277.7923475302926,-282.81997509675983,-277.82410993196504,-278.8512799343267,-286.0529913881321,-281.06273640575995,-278.8047855083019,-280.8034890638526,-285.0729743605053,-283.7792513716253,-282.85548028600965,24.183900384977804,-279.7874173790263,22.131436651146863,-279.82438731025525,-288.1215818693028,21.202743812298177,19.169277731845987,-281.1072102263251,-280.8093896204926,12.962681222350522,-280.81858923188935,-277.8035172941402,12.897438617600404,20.19220033006988,-291.1242033856624,20.167140867021693,-280.12106579869067,21.223276367920743,-277.82121966649635,15.915673033181823,-293.38716317351236,-293.1514330633263,24.180835550578347,-287.0687111708132,-292.10202501669966,-280.812763599907,19.168366742822705,-284.12601429345875,-285.0670530132525,13.907234326194562,-284.1512490913198,-286.12865272411204,-275.8128333600645,19.908269423193396,-280.77206604860334,18.20114622595581,-280.7868289837558	0.9984454346729442	24.183900384977804	1	true	5
35	8	8	100	0	0	0	0	0	-281.90633785405606	27.240270874418115	29.323985989120544	29.339923015390724	-284.6995949200817,9.937205882945834,22.217915176903126,20.29789902142965,-283.9629254071929,22.28567789026019,15.008227975735174,-274.71935851471306,-284.81037167059895,-278.92854805560484,-286.0092379716641,25.240083908832446,-286.9362690328961,-278.6731776160038,-277.7315957813775,-278.6632331142203,-276.6764936176253,3.361179823589337,-279.9780275821957,-274.66784174174035,-279.7528974408232,-283.01616739855035,-281.7463551509674,-276.7525091088185,-276.7910576667833,-283.0474202249899,-289.2618283072601,21.034658294947615,-288.0056006388606,20.20189313422567,-279.7107671696752,-286.02806257459923,-280.7175811764554,22.19473756718085,-280.7680390568348,-278.7229030259147,-287.01694607086966,-272.7363924347755,-277.7576012232239,-283.68501153281574,-286.99033302631915,-280.7250169621682,-288.99858351423916,-277.7133132794997,-283.71892783738883,-278.72372370608775,-279.96941821936366,9.986259447442393,-278.691837066267,18.24744195408741,-274.6423831646235,-288.96812270522844,21.24106308747272,-287.97648322097314,22.33376635711847,-285.9299925899678,-282.7705203172219,-286.01468753433005,-277.7587262393879,-279.71732799563847,-283.972009647242,12.968027258444096,-283.98015048706645,23.226031964969728,12.899444679770601,-284.9714475001635,-281.0078470635488,22.26725972132821,19.237673890261874,-276.7071534901856,18.267647112948094,21.23708491659332,-280.0431057699126,16.050078342902193,-279.66902281084253,-282.6612522855832,14.002746934610064,-278.7164580993619,20.325022262598523,-284.31069656823655,-276.6964875175905,-283.75935391475,-276.0408918824426,-278.96264254623753,-278.7122611134727,27.240270874418115,-277.7579949535754,-275.70807188452596,-278.69427627857175,9.9300896775599,-278.8110369182199,-277.7338651924393,-279.73714026533594,14.954190079949214,-273.76529531399746,23.284320265890003,-289.00943264655314,17.245677500794088,-276.7040146930444,-281.90633785405606	0.9983658183519641	27.240270874418115	0	true	2
36	8	8	100	0	0	0	0	0	-278.7098447694994	25.3713626502175	29.377048856783333	29.3917144418419	-275.6951062008878,-298.2948477526521,-293.2360577552421,-288.9866341716185,20.252643205967154,-278.67392529519253,-272.70038317758866,-281.00588008958977,-282.7759448964293,-277.0027418105687,-296.01734250124673,-279.6967074477414,-292.03866722131295,-275.7444336951186,10.943811681285345,-278.70345142844565,-277.6731796879414,-275.7717423477618,21.305912111834193,-283.005774639487,18.261309572213477,-277.78334866537296,16.073837008935993,20.293343776574716,-284.96160227168406,22.279461357834652,-285.00831690625637,-287.9930867321398,16.049806791368997,15.971922329893651,-284.0024037607999,-279.6876385408214,-284.6996698058813,20.31019091839876,-282.66375277388823,-278.68568030301714,-276.9603985080709,-281.8121331738424,-279.71732011787407,25.3713626502175,25.275818665564195,-278.6812445473217,17.244278194744194,20.052978139683955,22.3149362739432,-284.0467537849306,-281.65501007520186,-277.6613099184257,-276.7011938489776,25.316526841240975,-279.73027474471024,-289.94559269967334,15.963435576469916,-280.7328310334238,-297.65408786345046,-279.7564252289631,-276.7294691254833,11.03747563033436,-276.74459255338184,-288.03478020357414,21.332410960864852,18.025940507673173,24.282148127350858,23.314930124197847,-279.80461724867297,15.315069521104999,-281.7043251735735,20.07209621592207,-276.6315997430772,-275.7043657099989,20.31128533899871,-281.674813370659,20.300999753734324,-283.7279261782557,-284.70011241962186,-284.0443390132397,-280.7116167236569,-284.0237249420089,15.293157255586998,16.29097346326537,-283.9280541725164,21.011072070913016,-284.0123001870179,-280.0377698022445,25.257782760868047,20.261622798975136,16.037926848823947,-282.6613586358976,-274.8069155637662,-287.97566184905594,-284.74618530483747,-284.9893420503438,19.316225053152934,-276.7580301991744,23.304209822548717,19.359110275038432,-280.6747418387334,-279.7131722363932,-282.70727037375127,-278.7098447694994	0.9983658183519641	25.3713626502175	0	true	2
37	8	8	100	0	0	0	0	0	-283.0075520113108	26.28930356969984	27.32170574236064	27.33029365888641	-282.73909309523816,19.301964055686458,-282.9722078394583,22.23209531370819,7.018253980516736,-281.0070015297381,-279.72412130117175,-280.68494877295075,-284.9845738982971,24.35748606141532,20.332566061234647,-279.7022065909681,-288.2712488936329,-294.00809291845945,-286.99317785926297,-283.9749429865544,-289.0296205844213,23.35010721383849,-283.69129730353603,18.265090433160495,-290.02221231371664,-287.08164443441905,-284.9518445417354,-283.9466507144358,-286.73425435184265,-285.03266292641047,-286.00395879309104,-281.6735529070352,3.306745491301884,-285.02113036850733,26.28930356969984,-288.02886354106346,-287.01804671558654,14.210135794742921,-280.72567474124224,-284.97934884772894,-286.7289123462962,17.97016806436538,19.241996681320526,22.312725366636975,20.248348757024942,-280.9073961179082,15.24118447144501,-279.6805831881281,15.33466110908812,-280.7124447801185,5.364222621071656,-281.6773988799667,-276.6979664255219,-285.6987628243176,-292.3024615451919,18.30410787988603,-284.7147962498221,13.993733350526108,20.24449098152737,-284.6946934260685,18.27300903401842,-291.0163474648751,-279.0444775198682,-280.69230299860345,22.33760372354756,22.237083919960963,-277.7035996196112,-280.70762928734433,-281.7448989928464,24.260824025713646,-287.04679256027555,-276.7068497308413,23.297666754174557,9.993152087810376,-280.75380160982235,17.32005331707589,-279.74475325135626,16.923651693891102,14.951942828999634,-276.6755105937246,-277.67599952209645,-284.0370213069523,-281.67397745147906,-288.28146898830454,-278.68203360914464,-282.9601447975136,-279.69876389423644,-283.72162462535306,-279.6665923167291,-281.02116994930066,-279.93223425585916,18.279107029856004,-285.7236106840417,-274.7040582858216,2.986228997881229,-275.64606492807974,-276.7281659135076,-286.66669298330385,-299.6362062396272,11.960185566652537,17.309919312351973,15.307666581361769,-287.08100385462507,-283.0075520113108	0.9983332480388359	26.28930356969984	1	true	1
38	8	7	100	0	0	0	0	0	3.795278517196083	21.315458366374003	25.35293018862229	25.32900828739441	-282.6427418496081,-279.6934803924519,17.40607092931467,-277.71702944015414,-282.76893847507364,-279.6258159188223,-293.94776185001854,20.30198286361663,-280.74326413529036,-282.69545164816145,-283.65732337089065,-279.6603631774264,7.956093585728,-283.95621170626146,-282.6900544591126,-288.00742204026307,17.266274506882606,-280.0302213737742,-282.6833398392673,-284.61442378268833,-291.98852116054843,-287.04021098410306,-289.93448037525036,-284.6698830466103,-286.67574796801864,-288.892900410991,-290.0747294153375,17.345310973886587,-288.9054604677488,-287.93737217238447,-280.77212568507184,11.035699774592008,13.265634240189623,-284.7165438718936,-283.65555134151515,-312.9750975765088,-297.0152936078462,-282.6632738432813,-283.6504468761737,-278.7099116010956,-286.64000486336926,-296.92062667172235,-286.9957578262236,-283.7093474266174,-283.62729461150536,-293.95688006018577,-285.91810300701485,-280.9815099824891,16.29803632914231,-289.0109892849839,-287.9684147014586,19.080432704848555,13.285010253213244,-284.6913637564902,-285.6553239098103,16.22828862886602,-287.6709580628046,-290.6368195677903,-285.92811429260223,17.33667546060278,-295.2517234549837,-280.6466670640533,-284.93678172170854,-283.73618743601736,-292.03779248709327,17.977170589521112,-284.67658730428406,-286.6473994841628,-286.9286470339243,21.315458366374003,17.303237194253256,-279.7385792616847,-291.967584077225,-284.9416347264843,14.058756708595958,-291.9179763827672,-282.85808992492395,-287.9773944748225,19.31198282488016,-284.7073517445686,9.309088968005877,20.330930076639376,16.32153631556519,-289.9818115922966,14.02257583087216,-285.662626243413,15.007452954505098,-285.64384903216416,-283.70174872018157,-288.9348693763778,-277.7401780991831,-283.76547372095433,-277.683604723359,-279.68397023937905,-279.70797754471596,-292.0206404677121,-280.7456520319421,-284.99397908413755,15.364399465922425,3.795278517196083	0.9983700952617688	21.315458366374003	1	true	1
39	8	7	100	0	0	0	0	0	-289.0157421001353	19.305267523016187	21.330876554698897	21.3246414594	-286.67801556919005,17.316371456945344,15.271614918525305,-295.0597090759908,-280.63343444065714,-286.6349296631991,-296.256217135253,-288.01660021821516,4.743230161581144,-290.98931497072766,-294.26133552291355,-287.9563809452211,17.09530257054371,10.281604474276108,-298.59472668741967,-283.73057066932915,1.7271137790801223,-283.6466848803248,-282.97468654820636,-290.6831549159585,13.313710371931258,-285.6489685051544,11.028747704579082,12.021036886896955,14.249609588778988,15.012198130375797,9.99393255035767,-291.96982808158987,-288.9691955735311,-289.7244285804696,-295.06448495287896,-283.72862291683987,-285.7115636075873,-291.9448051410049,-287.0089069085648,-290.9446102075538,15.279696332982962,9.75874392325721,-284.7306674764099,-292.9952729241378,17.397069801709776,12.10084519853195,-281.72798167707305,10.041537103786881,13.079571068601865,3.997180643106203,-290.97304285466066,4.962444674666889,-287.95457291921934,-284.7043891011898,-283.7300609462013,3.7520493150962224,-291.96548549903304,-289.70168783347253,-285.9855871194322,-289.91161873809574,11.977970835210742,-289.64626236603965,-290.0160682256108,7.9893843853726825,3.9563375842550617,-290.9232443854052,9.07928927712376,-284.6799801242642,16.283608326128753,-290.9803031864307,6.985742324376007,16.325957683589895,-284.73566806146823,-286.9943404514817,-283.66021652044554,-287.7156792247297,4.6810613151599405,-290.92378645325584,10.312605569323004,14.018760580930492,5.057602057427209,19.305267523016187,-289.6702116995759,-285.66537959558605,-280.7412801730513,-287.94119292008907,13.343883944686503,-283.6348343442046,16.323455719801007,15.329940897234103,-293.0637556178826,-299.6067191869863,-292.2575416860172,-282.70367441688575,-281.66215387134616,13.988458520610312,-305.71062908314013,-284.6113003685175,-285.6780970663835,-282.717303230356,12.994190568451636,-289.72971497140475,-294.9893427574385,-289.0157421001353	0.998048011054167	19.305267523016187	0	true	1
40	9	7	100	0	0	0	0	0	-290.9874313381431	16.285123488149182	17.277608236619002	17.247792166434543	-2.295690525830052,12.298889060185289,-289.6623700223135,-293.00392727915835,6.006482841359592,-289.703760983731,-293.99622513892143,-287.71927271941985,9.978534506319221,-290.95161675721823,-295.99484091571975,-291.6539248301969,-288.68739262798334,-287.71835684980806,-296.02845419944066,-288.74468788284054,-283.6720740166183,-295.0125344737564,-288.7168077550334,-287.69025080754204,-292.7147081876851,-300.5931680904555,-286.74444569736335,7.008045624763444,-295.00393297443435,13.220003233967205,-288.71685280722943,-290.99297677185046,3.9864493360664426,-306.7568880750961,-293.9919701084872,7.097605308332904,11.333446294176946,11.327937805905032,-289.71895492029984,-299.03616525660937,9.356716604975567,-295.06367388963264,-295.26989612177874,-288.05841463839346,-286.6874926095941,-285.7172335398743,-295.02524403362696,-287.6606569601122,10.326648551127805,-286.68668942159684,-289.9573886690139,10.018378699528686,9.298337902640618,10.328447401730434,-285.77890510334373,-294.9257074293311,-292.9615720167038,-293.9681224321776,-286.7446945848973,-288.7185546312134,13.339001562280707,3.089883983604331,9.378314244037073,-293.9805680921518,-299.6245257377837,12.377753729848756,-292.9726631689734,-289.97332582104656,8.032635636919943,-290.98418283314743,14.252900968602212,-293.3445990786245,11.353443885109947,-287.7800625925844,-286.70148269602845,4.018527226189493,9.059219193403633,-291.0095668342714,-294.2697519003403,-294.8799794144755,-288.635956579757,-297.0186319401902,8.040980847203995,7.977040316857138,-287.05967586554334,5.952296969385776,-286.7173472359426,3.962021092955066,12.025866488865756,13.24675285110309,-301.0066450931728,-285.70291061127404,14.285480150009281,-289.7198261188319,-293.9516896347503,16.285123488149182,-298.9893522472954,13.319310694463603,-294.98597143804307,-285.69019301642356,-291.0035004961918,-293.9552567757747,7.089971588731375,-290.9874313381431	0.9978854519268028	16.285123488149182	0	true	1
41	9	6	100	0	0	0	0	0	4.864941190132791	15.926806646884803	19.187613943276396	19.318030238909408	-294.26516163396394,-295.0909318660663,-289.0779474473522,-281.7333037471089,-303.6186287138448,-291.69469986622227,-284.69485733363314,-285.73182479495335,-299.97776094524613,-293.0572868659461,-284.8234206243809,-290.00875817032806,-287.72372842526744,7.939518423533814,-295.01339446651605,-283.82368030265144,-292.99133900442195,-284.81784525937303,-296.2977465605977,-286.8100831164836,-287.1241270550614,-293.0836001358619,-291.7158514446345,-295.9937948273772,-290.9597260834129,-291.095985294621,10.335121931317117,-291.022139613108,4.003129405437496,15.926806646884803,-283.74319198283814,-287.7885852385664,2.7905421951560037,11.292927978120877,-289.9444373268073,-287.0598034896703,-287.12523329895123,9.963504085169387,-296.2613736418584,-289.0880203192737,6.03477336659485,8.96877058417143,-286.9685667331336,15.269205244071173,9.029299361793456,-289.9930219823589,-294.05457700739623,-295.9342962377745,-288.71753982143974,-288.05913648534516,-300.28509881073313,-293.12121248426797,12.280316825883222,-293.0874561772833,-293.0653488909819,15.136340215816556,-298.2752115842339,-289.67905065361344,11.281763349925342,-287.72420515936176,5.01947889946546,8.983434912978865,6.0288758397004845,-283.7060778895744,11.333978549686496,-290.72406358328845,-283.74398347239213,-284.7925324934368,-289.0094477230575,-301.3578779236995,5.034751775725585,3.9507387372450715,14.284203890595556,-285.07601414137383,10.295986530835666,0.329791801898331,-287.70639187819137,-294.0561421838017,-300.0604802825804,15.2849217343399,11.323331639117367,-287.7788255148352,-289.9852310547714,5.769384501802666,-292.0623896488402,2.641381534203548,-285.7754745421999,15.27864243995472,-288.7130275248746,-287.7561083520306,11.3338294040889,-280.7330287162316,12.257394997594709,-292.0203673941712,8.032200724979043,6.931704518871859,-290.1193472504948,-295.99515755664487,7.015615041959968,4.864941190132791	0.9979022305729597	15.926806646884803	2	true	1
42	9	6	100	0	0	0	0	0	-297.3151229321582	11.272235321126049	14.295767921769482	14.262009617860215	5.928266163582938,-305.71293587920457,-294.0340331166081,-298.1049797052726,-290.67874083992797,8.018843513166427,-288.67645519012564,6.922322072690143,8.254316718783002,-293.9676186743018,-291.6827103812577,-295.9335118785142,-292.06808072774436,-295.28975882395036,-297.07230642824044,-290.67906999645027,-288.66648124718995,-295.19882152418273,-292.7695439938869,-291.75489633188784,0.8969110266284339,9.330830800915441,-295.0741857006321,-299.3379949374137,-287.7337435418478,-287.67926425265165,5.951472023165556,-291.66620041233944,6.059681262895543,7.939123819149389,-296.98131314919664,-294.0205875048864,-1.5919832636924447,-306.358888760218,-4.751965832826032,6.968741500974861,-285.7312525929222,3.9736389198533395,-288.7219622522441,-296.0232651771368,-291.030011183593,-286.6659353782311,-297.046640572577,-291.7816047685923,-295.26985366657476,-290.73397685971634,-299.08142812283506,-287.69001281131887,-296.2713509692186,-289.0473635069763,-302.07947161389643,-295.07371152828375,-289.75591573822135,1.9750057452960217,-298.37192557835965,-290.9437496529581,4.760704807115664,-299.0130988105007,-289.9306009522555,-306.7018172778766,1.7229614336120083,-291.9923645182751,5.28365969572549,-298.04884251452313,-0.15774836012201376,2.9290836747996405,-288.76372358976755,-293.0207208540294,-302.5239570493634,-299.16082248443286,-288.75056656239553,-294.07101559981834,-294.02979158004683,-292.9681057086296,4.994709046448847,-292.93010818198445,4.991085340043016,-288.7136164223798,-2.3354622680325114,-303.31385619425475,-303.43859348507345,4.944008651576512,-294.0785536698191,8.21695833030544,-292.94542271473586,-296.30611175566077,-288.6774358199986,-0.27167312411478406,-304.61965427639046,-2.608586492824852,-297.0149350658099,-287.72496732622034,11.272235321126049,-290.6899271873708,-301.4040767237975,4.691432770068381,-296.112089003225,-300.0792837545794,-291.701546046729,-297.3151229321582	0.9979430257126357	11.272235321126049	2	false	0
43	9	6	100	0	0	0	0	0	-294.96045241746054	14.29310648366716	14.272955282425116	14.293500485429064	-293.968248833871,-299.31994882592744,-296.9792538429339,-303.25516057539346,-294.98585467565204,10.249081552774893,-10.690514614781465,9.284983167380297,8.030653341801807,-295.0286550826967,8.017977738346083,-295.00832537902335,-302.0024133466538,13.28231735352052,5.986794651514446,9.054260179430727,-294.0301562968357,-8.310091195465986,-296.0254534608368,-295.0924588471039,-300.58372569606195,6.957628100731206,-293.98566526862476,-308.33838551847924,7.005726237054009,7.057987940603457,14.29310648366716,-294.9565634564537,-301.6422026064288,2.0248409064195343,11.968427533798053,-299.049418183031,-295.02592858049445,1.754724987155507,11.256797536415302,3.013308790632456,-296.01649725807874,-289.66782727163815,-2.2890065755150584,-295.2737112799886,-295.2218821662359,-298.2356569189556,-292.747541255365,1.9347831802267876,-291.9936185370071,-292.71447514717954,0.9993206065524287,-0.2427360658389599,-303.4017035236799,-1.6614838479978413,-294.0107871406517,-291.9736554487694,-294.9910342499987,-299.00546571085215,10.279990584341627,-293.9915522423582,7.0299901698050355,-295.0660184078332,-307.3474275418473,-295.9563147227556,-0.6414092948904706,-292.97994918767756,-301.2746316656255,11.977733613874232,-295.0659539482596,-297.0266235966337,-295.06333428014557,4.733753340594262,-291.7141023690838,-286.73197770023364,-292.0092003542037,-292.7037576568924,-294.06315910740744,-296.01016867614453,1.9729269274357346,-297.2401999332757,3.0167761479792894,7.969072532388308,-292.7366515531625,-295.9430479075298,-291.0274859837495,-293.93473829573344,-286.7092118277859,-287.97523536183047,-307.7512920419819,-296.9810483744444,4.9426972780272465,-295.01218812749937,-314.0043174934197,-293.00546838873606,-292.9741858096308,10.297231632750645,-302.01761321054295,-294.0181996097649,9.99135735070383,-294.97271738493464,13.290592876600359,6.028739040063609,-296.01211536395823,-294.96045241746054	0.9978597904679745	14.29310648366716	1	false	1
44	9	6	100	0	0	0	0	0	8.29635126708193	8.29635126708193	11.307845083787962	11.307845083787962	7.942191681322321,-301.62128886969526,-6.75105317796041,-297.0479849090883,-300.0280778291745,-296.66643393796187,-300.28541076926183,7.001578482118536,-3.258920524504285,-293.7310183708674,-304.6655993412727,-290.6669443570018,5.952804788071051,-297.96724206985374,-297.9551218711835,-300.0167681435839,3.967660272291649,5.026785169298092,-2.606615619617383,-301.2814611692138,-300.0423748221956,3.7050576826499295,-295.01795027547684,2.0031262038195727,-293.6775340090597,-294.9809069119991,1.7555026676123493,-0.04366531952754116,-294.9450012224582,8.256497147437997,-295.95646965996093,-302.27304177114354,-301.622418360105,-297.97931005968417,-296.9685453609964,-308.313007396756,-295.01730121396463,-299.01555493416953,1.9823406152439667,-297.9428406336965,-306.34590090314117,-294.9985455639729,-298.00860196176893,-295.9871195461376,-305.5122184523619,-301.6326070309356,-295.048525783655,-304.6088332162136,-301.06690363334417,0.02100731169008796,-293.9808315134074,-300.00542748774046,0.7129261022534479,-292.6804419969578,-297.05473935869037,-297.9922629477116,-295.66632464161404,-302.00389886701436,-295.99980045970466,-293.9933099362521,-292.94710207355735,6.270323112825032,-295.24762429553397,-296.94223678485673,6.322179008367124,-299.2918520249945,-294.94655220922954,-306.5529761938776,-293.9563703306361,-296.9569982358791,-303.2667963647716,-294.93400867368626,5.004904008050175,-292.9570944834756,-295.02175701752543,-294.96729784854784,5.078520621186513,-2.2606725959142437,-297.9736844210903,7.304854408267021,-298.9805038616582,-301.2617484415071,-299.2707393084852,-293.7353356159902,-292.66688160095555,-290.73083294779997,-296.0269470515433,-292.65576143856265,0.6805757102489647,1.7891797046812385,-296.968672713331,-298.6920154339238,4.042339763652178,-303.0063091205141,7.320884439477744,2.013666506020593,-4.334963516258197,-303.2915188769009,2.96983419954371,8.29635126708193	0.9978397218911984	8.29635126708193	3	false	1
45	9	6	100	0	0	0	0	0	-299.02406820682825	15.353125708947545	17.35706312354936	17.359917643830418	8.331583248387698,-292.97954297893426,-290.9421695598023,8.031792511325813,-300.6905425139365,6.7612323765583895,-287.9274941328087,7.031646646162294,2.715777573482576,-291.9542264790134,-294.97426720200025,-287.9752384175749,-300.57178209124544,12.35218597560716,11.04535148841995,-290.93125449139876,-295.9419607119191,-298.00188828742665,8.032576924113606,-285.69396742972543,-296.2211640572748,-289.00940782744397,-290.96210590114214,-299.0508423133198,-286.7022886495833,-302.63129781875006,-294.91900518484226,8.057322275079654,-295.0377456843471,-296.0140454925185,-292.00425246099223,4.71217829960149,-288.9923714796199,-289.0287349777387,-291.986152199697,10.038716645055398,-288.95539443134567,-291.23810928192484,-290.9626676014456,14.304881792946887,-287.67650557412793,10.01403654277215,-302.27012669321954,-289.66341483338437,-288.6844726933947,-294.94450372453286,1.7542664558977261,-287.7333844544368,-294.00054064678596,-6.25448380987986,-291.97975900646975,-288.9473538758417,-8.28679946268957,-298.9714409162587,-290.69696430286047,-298.0135877030457,6.994092763451912,-292.985722029812,-301.2887582861007,-289.97161452846836,-292.9869825436956,4.77941182828188,-287.9836445294068,-293.21238397182333,14.296735829604785,-290.9932647908135,-286.9208663561401,-305.7258484935564,-1.2223990003114764,-285.6482806823549,-293.9870496067813,-292.93125784172406,12.33405709373871,-289.7320559506461,-290.9371682915262,-296.28287593043103,12.346457970869185,-292.9792463935025,-288.66962057305193,12.295896726328522,-289.9942230934015,-286.7340426491873,-287.97304757355363,-287.65624923876015,-305.6178405957651,-290.9925793305201,-289.9827901659902,-287.9442572844283,-291.2219922147884,13.329885833480468,13.338687642261267,-287.7402976851997,10.08430193649156,-295.06084355940476,10.02079821429172,-295.94402606671974,15.353125708947545,-293.21598044692837,-290.6541916990158,-299.02406820682825	0.9978397218911984	15.353125708947545	1	false	1
46	9	5	100	0	0	0	0	0	-298.95339309353557	10.272319903477252	11.285647896788104	11.30749506570965	-298.96728096736564,-302.5835994909089,-300.0008248620305,-296.0657141073005,3.983319337076841,-301.22474028470265,-291.9947413518852,-299.2707788257039,8.285859565510908,-297.9252973897355,-299.21202964642174,-291.993089918028,3.936918704272813,4.0597091024058685,2.061851289308212,2.05743404358628,-296.71019783901306,-289.71378661351145,-301.2475147001684,-297.00378297757624,-291.9450886419717,-302.6907202291823,10.272319903477252,1.9766468700938713,-294.9718729511633,-294.93729009954603,-291.9809997597408,-6.25432992334383,-298.2132253493863,-3.26634661917101,4.290086734229638,-291.7139779681346,6.299121290704534,1.0061153724475158,10.271567476642181,-299.2221526080077,-7.712707719043744,-293.6841764036109,-299.9507207832703,-297.95042256046287,-297.01061736065344,-292.7249135028292,2.0129187846524363,-296.0394293419184,-302.9881885999988,-298.289554307919,-1.2222985558111699,5.008545420255148,-300.624739721708,-301.2655044524324,-298.92518278111044,-301.0251697388335,-298.9727906983923,-291.67890011093965,-292.6675269889684,-300.00585533657085,-293.9707693995003,-297.01688712060053,-299.270597421055,-298.9472702992026,-292.6519509774111,-291.69608826611847,3.960915426462284,-293.96811374096745,0.03405237106467318,-1.6126068853526352,-294.9813080813675,-296.96316547891064,-297.94451726330686,-291.6462885102081,-297.9135928749535,-298.96539587627825,-297.01694945780605,-293.9928046669629,-290.72651231628936,-294.92495899667057,-296.63701912651004,-302.5463710187982,-296.94370076205,-297.99488163671276,8.2973725396367,-292.93618580331304,-294.99256672886895,7.292240632859087,-303.2780774367827,-306.29561182082665,0.7669092352463114,6.030226006849967,-296.00831490165035,-295.3076594647506,-292.03001725149187,-295.01252912432557,-296.96324471491687,-298.6625372755217,2.978878061254642,-306.7506530499903,6.005504615049812,-303.27457812667683,-303.66878221981807,-298.95339309353557	0.9978765691141313	10.272319903477252	2	false	1
47	9	5	100	0	0	0	0	0	-295.9345901225765	8.297164152163882	9.330531363662248	9.331086002118226	-297.22298262384976,-303.5833518080378,-314.2738855044962,-295.92164906376166,-295.0281612554812,-291.71518651072535,-292.03944447643573,-303.27816522315015,-295.2817383242721,8.297164152163882,-292.0403330354209,-301.6413859071898,0.7516769903300311,-2.2774465967397557,-4.653717845062133,-297.6809196437505,-291.98211693931165,-292.95824903165163,-301.98937073910827,-294.0264304567073,-300.3131058340916,-296.9440364124269,-296.9980316753619,-301.02478822216534,-291.6896739974559,-295.9921377042776,-1.0020944424196312,-294.0048749591518,-304.605868688175,-298.23272545118243,-290.71520692137074,-298.0238344860592,-299.27098029854375,-1.6069294726414842,7.995084330201138,-294.99223531122175,-292.71557651539456,4.97522212552901,-292.73808981239824,-0.24362309040675179,1.9864703399566146,-298.97713052427554,-307.3361659234553,-290.96029525522687,-296.0058815136689,-292.0263859841358,-291.99377247626586,-291.945015186119,-299.0034460670811,6.04475168767515,-4.616409750714574,-303.2656631748496,-291.9933559282941,-298.2827629659187,-296.00447090126306,-291.679918520225,-298.9432816141856,-302.33918227036185,-298.28123618364333,-309.6925091549702,-298.64657105577015,-301.61861495927525,-1.2339444571018099,-292.70146809390116,-294.9914663851554,-298.24586454739125,-295.95435434553764,-6.253168590711587,-295.99137625620983,-296.9555522356267,2.9967778133145906,-301.0023361074735,-301.2580481210897,-295.9793975108173,-292.00541603769295,-7.6175981499842,3.0426109586310446,-291.667127433071,-301.28118366347746,-294.7619810094865,-7.898168970700638,4.995504580287005,-294.96828059327436,-0.32751154351402256,-302.30262178564004,-294.9922636554136,-296.0026234690468,-299.27128568847024,-303.5853477466401,-6.2805282211079,-306.2662599083687,-1.6062191092681974,-1.2317530448786442,-304.61751063178446,-298.25692116887785,0.7887795379843023,-291.69000347644277,-293.94585395809145,-306.2668735526658,-295.9345901225765	0.9978765691141313	8.297164152163882	3	false	1
