# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6b998e4d-8a62-43e7-88de-9a3f5488a6a2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	0	0	0	0	0	-3275.0100865116633	-2021.7877599847025	-240.64248487228062	-1.1166754571152095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3180.721270857691,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3255.3401046345607,-2423.2488659452865,-3171.009385275307,-Infinity,-Infinity,-2622.68831211961,-Infinity,-Infinity,-Infinity,-2538.8859711382756,-Infinity,-Infinity,-Infinity,-3117.2693649121975,-3017.328895009948,-3217.3239593350063,-Infinity,-2736.971309836088,-Infinity,-Infinity,-Infinity,-Infinity,-2634.7778418259045,-3018.319615154448,-2931.6218165419286,-2786.3873744934876,-Infinity,-Infinity,-2573.176426464266,-Infinity,-Infinity,-Infinity,-3126.4109462268457,-3161.943070501162,-Infinity,-3123.945478443271,-2021.7877599847025,-2618.8811948262696,-Infinity,-3372.80135555165,-Infinity,-Infinity,-Infinity,-Infinity,-2271.842772034706,-Infinity,-Infinity,-Infinity,-3226.7477516370573,-Infinity,-3275.6692458419066,-Infinity,-Infinity,-Infinity,-2978.5527892062414,-3026.1758299498956,-Infinity,-3126.6651084845307,-Infinity,-3171.0435030872063,-Infinity,-Infinity,-3026.7722321640617,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2813.3830074892126,-Infinity,-Infinity,-2604.8725600645434,-Infinity,-Infinity,-3116.517686924567,-Infinity,-2912.551042630852,-Infinity,-Infinity,-2619.9208226645865,-2469.3700010525845,-Infinity,-2515.252495532268,-Infinity,-3372.956947428419,-3275.0100865116633	0.9954509032687288	-2021.7877599847025	6	true	16
34	16	15	100	0	0	0	0	0	-3131.104583816976	-1214.9257103489356	-162.4196029867005	-97.40541798790578	-Infinity,-Infinity,-Infinity,-Infinity,-2932.06685492163,-2821.976482692781,-Infinity,-Infinity,-Infinity,-Infinity,-2145.4869201492206,-3183.156350574383,-3076.0262818198735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1214.9257103489356,-Infinity,-2359.893059343831,-2962.742144179505,-2718.2822979023213,-Infinity,-Infinity,-Infinity,-Infinity,-2477.691566528458,-Infinity,-2915.57001739239,-Infinity,-2460.916338300656,-Infinity,-2468.588657167234,-Infinity,-3115.0137415045006,-Infinity,-Infinity,-3044.0628400991022,-3370.0976651486894,-Infinity,-Infinity,-Infinity,-3119.6013841777603,-Infinity,-3030.113299067673,-Infinity,-Infinity,-Infinity,-Infinity,-3181.3674606159707,-Infinity,-Infinity,-Infinity,-Infinity,-3115.7289890933066,-Infinity,-Infinity,-Infinity,-3223.809682102599,-Infinity,-Infinity,-3118.654963139706,-2928.9786049660534,-Infinity,-Infinity,-Infinity,-Infinity,-3162.696151452279,-Infinity,-3226.079817766391,-3320.0900514014706,-3309.7723632733064,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1758.6826126664841,-2716.1176204791063,-Infinity,-Infinity,-Infinity,-3233.501955742215,-Infinity,-3278.6389822430074,-Infinity,-Infinity,-Infinity,-3271.5736761368566,-Infinity,-Infinity,-2478.900421851789,-Infinity,-3131.104583816976	0.9954340149582178	-1214.9257103489356	5	true	17
35	17	15	100	0	0	0	0	0	-3328.110533804752	-1777.0693931777814	-207.7773515144374	-16.764581339063245	-3341.532508254748,-2954.442120689398,-Infinity,-Infinity,-2878.766362055668,-3027.8840304519995,-Infinity,-Infinity,-2766.3565178432077,-3035.7267025272768,-Infinity,-Infinity,-2474.313926116364,-Infinity,-Infinity,-Infinity,-3183.131925435781,-2989.804265828588,-Infinity,-Infinity,-3233.382531739614,-Infinity,-2520.56305997826,-2271.3156845406684,-Infinity,-3087.2912805579926,-Infinity,-3184.527853584957,-Infinity,-Infinity,-2905.7049233879798,-2738.208884581907,-3126.807992931252,-Infinity,-Infinity,-2239.8736005020783,-Infinity,-3233.5875163703445,-2885.223014383374,-Infinity,-Infinity,-3295.77820390182,-Infinity,-Infinity,-Infinity,-3271.5472273959463,-3147.5900444075196,-3091.8153302306273,-2685.499780439917,-2622.8298942684337,-Infinity,-2324.8705736396887,-2583.5559494214112,-3387.385324645641,-2224.6165742910443,-Infinity,-2832.247185636108,-Infinity,-3080.9543721510668,-2586.655910197625,-Infinity,-Infinity,-3074.6608039254434,-Infinity,-3327.7524202194472,-2990.636971627787,-3333.365174465449,-Infinity,-3329.5476010479174,-Infinity,-2230.427136840785,-Infinity,-Infinity,-2741.8572704313965,-3273.617780864801,-3222.051964705089,-Infinity,-3318.670171188027,-3367.741002679908,-Infinity,-Infinity,-Infinity,-1777.0693931777814,-Infinity,-3287.9143005048213,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3221.053937607845,-Infinity,-Infinity,-2627.278571831494,-3331.1440800596674,-2359.8582705343656,-Infinity,-Infinity,-Infinity,-3328.110533804752	0.9948296912582887	-1777.0693931777814	7	true	17
36	17	14	100	0	0	0	0	0	-Infinity	-1841.9180094444312	-Infinity	-120.60811035714377	-Infinity,-2507.577526448519,-3094.920951705008,-Infinity,-Infinity,-2248.9233515926667,-Infinity,-Infinity,-Infinity,-3301.1711506771444,-2796.967034447519,-Infinity,-Infinity,-2141.1967742964594,-3190.152626082803,-Infinity,-Infinity,-Infinity,-2737.231986784357,-2202.3747049156905,-Infinity,-Infinity,-2916.4694796865874,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3132.162383007391,-Infinity,-3062.9604967859846,-Infinity,-Infinity,-Infinity,-2690.319714032325,-3195.90122990458,-Infinity,-3339.71652041718,-Infinity,-1841.9180094444312,-Infinity,-Infinity,-Infinity,-3435.3637546189634,-Infinity,-Infinity,-3184.7677735841808,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3334.42616622306,-Infinity,-Infinity,-Infinity,-3105.107005725854,-Infinity,-2885.392228784742,-Infinity,-Infinity,-2991.106282581348,-Infinity,-Infinity,-2403.824821795834,-Infinity,-3102.4782831537714,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3336.3053807715446,-Infinity,-Infinity,-2190.178822316291,-2834.9484851280486,-Infinity,-Infinity,-2939.1776771357368,-Infinity,-Infinity,-Infinity,-Infinity,-2438.038788803824,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2737.1441588974913,-Infinity,-Infinity,-Infinity	0.9942054817555068	-1841.9180094444312	8	false	11
37	18	16	100	0	0	0	0	0	-Infinity	-1545.4019794573755	-379.94222944571504	-159.6985214788978	-Infinity,-Infinity,-3137.585803626172,-2329.3573735706245,-Infinity,-Infinity,-Infinity,-2599.272754680235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3182.468052121275,-2994.983319559211,-Infinity,-3186.5223430277388,-2730.4273731651697,-Infinity,-Infinity,-Infinity,-Infinity,-2648.485886642403,-Infinity,-Infinity,-Infinity,-2531.3907154198814,-2998.2807313538474,-Infinity,-2676.1602325289064,-Infinity,-Infinity,-Infinity,-Infinity,-2978.411068040673,-2224.114480300021,-Infinity,-Infinity,-Infinity,-Infinity,-2836.434059838723,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2191.9175825975044,-2391.2464232736183,-2643.9839655586106,-Infinity,-Infinity,-2733.3203963278725,-2225.8258798373445,-2832.1935413959945,-2487.1214531764494,-Infinity,-Infinity,-Infinity,-Infinity,-2631.167005582785,-Infinity,-3126.9928149935954,-Infinity,-Infinity,-Infinity,-Infinity,-3050.062272766813,-2437.4080000161935,-Infinity,-2642.152684495855,-Infinity,-Infinity,-Infinity,-1545.4019794573755,-Infinity,-2972.6418782839523,-2824.5953555356523,-2936.8509686883895,-2970.9609084117747,-Infinity,-2834.0201642771713,-Infinity,-2800.0970917198447,-Infinity,-2534.437504825063,-2722.8887233313394,-2432.420952597183,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2831.1906043829495,-Infinity,-Infinity,-Infinity	0.9939766122487772	-1545.4019794573755	8	true	12
38	18	17	100	0	0	0	0	0	-Infinity	-1382.8743342848436	-Infinity	-5.4785982645474185	-2880.848310521686,-2732.6627165174177,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2427.569788738435,-2578.818764032407,-2334.9666835583594,-Infinity,-Infinity,-Infinity,-Infinity,-3103.1281789156674,-2685.007279924414,-2899.825222677741,-Infinity,-2031.408296679001,-1382.8743342848436,-2877.3505577165906,-Infinity,-Infinity,-2953.5920811492447,-Infinity,-Infinity,-Infinity,-Infinity,-2246.927272392044,-Infinity,-Infinity,-Infinity,-3026.1046773582443,-Infinity,-Infinity,-2638.3125626406586,-2238.395899377258,-Infinity,-Infinity,-Infinity,-3127.976703225851,-2695.776300262388,-Infinity,-Infinity,-2341.088933104157,-Infinity,-2932.244324847705,-Infinity,-1825.979842434299,-Infinity,-2933.0365950010905,-Infinity,-Infinity,-1722.3308147169805,-Infinity,-3092.4365364302103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3136.394546892161,-2568.354870418095,-Infinity,-2880.8587578172965,-Infinity,-2754.7431165080525,-Infinity,-Infinity,-2925.875538295904,-Infinity,-2827.1025647463734,-Infinity,-2633.465993976154,-Infinity,-Infinity,-3024.373419256841,-Infinity,-2420.3473140393876,-Infinity,-Infinity,-2226.012506664557,-2993.008530114829,-3186.3917909205807,-2583.8862804826754,-Infinity,-Infinity,-Infinity,-3134.96164659378,-Infinity,-Infinity,-3020.3703298024648,-Infinity,-Infinity,-Infinity,-Infinity,-3095.2067603629307,-2339.0778601851453,-Infinity	0.9938401897924418	-1382.8743342848436	9	true	10
39	19	16	100	0	0	0	0	0	-2590.8368887744437	-1999.8721369135824	-112.18687039437539	-67.8493540311929	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3189.2594800117486,-3033.774750334975,-Infinity,-Infinity,-Infinity,-2641.2947638770224,-Infinity,-Infinity,-Infinity,-Infinity,-2869.231590910912,-2534.0892907770417,-2387.022187553653,-Infinity,-Infinity,-Infinity,-2080.8954113019527,-Infinity,-2635.52267556082,-2886.6422477439864,-Infinity,-Infinity,-Infinity,-Infinity,-2440.141208834987,-2939.6414177297906,-2693.942714343567,-2887.286297894647,-Infinity,-Infinity,-Infinity,-Infinity,-2981.1924502974503,-Infinity,-Infinity,-2981.2846964200467,-Infinity,-Infinity,-3335.3447425648396,-2901.8244667440817,-1999.8721369135824,-3000.8855387835692,-Infinity,-2079.7320198432362,-Infinity,-Infinity,-2835.432325526628,-3028.1886539373404,-Infinity,-Infinity,-Infinity,-Infinity,-2849.5241919920913,-Infinity,-Infinity,-Infinity,-2885.911921141349,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2411.89900001567,-Infinity,-2934.353205991719,-Infinity,-3027.590778857435,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2485.3788893478577,-Infinity,-Infinity,-3089.5827714512902,-Infinity,-Infinity,-Infinity,-Infinity,-2277.4150484761044,-Infinity,-Infinity,-Infinity,-Infinity,-2782.91460589877,-Infinity,-Infinity,-2536.7426984250073,-Infinity,-2590.8368887744437	0.9935565977730826	-1999.8721369135824	11	true	16
40	20	17	100	0	0	0	0	0	-2934.8064889962716	-1647.845628038038	-56.74959145335587	-106.78509258755577	-Infinity,-2632.3742960778586,-Infinity,-Infinity,-Infinity,-2599.6606500758494,-Infinity,-Infinity,-Infinity,-Infinity,-2106.0560018402025,-2941.0586398051564,-Infinity,-2742.4395458052068,-Infinity,-Infinity,-2868.4582690065536,-Infinity,-Infinity,-Infinity,-Infinity,-3079.642525886633,-Infinity,-2879.668078832217,-Infinity,-2088.165999973602,-Infinity,-2735.676551313427,-Infinity,-2100.8367268400566,-3033.804642109188,-Infinity,-Infinity,-Infinity,-2788.6453493163035,-Infinity,-Infinity,-Infinity,-2000.7559117873723,-2323.315785438558,-Infinity,-Infinity,-1658.371897035283,-2534.4261783078396,-2793.450117115218,-2939.7621602447375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3043.5424957722485,-3034.642235146563,-Infinity,-Infinity,-2809.379995889113,-2677.8822766973453,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1948.9031680631224,-2947.35463337615,-Infinity,-Infinity,-Infinity,-Infinity,-2634.986097544765,-2283.5108990595563,-3138.32753209738,-2782.7219564812817,-Infinity,-2680.365407419256,-Infinity,-2453.5774973044463,-Infinity,-Infinity,-2651.4504791479094,-Infinity,-2586.8460925052736,-2979.237665998855,-2753.5195724952855,-2868.663931511195,-Infinity,-2537.747379392172,-2951.577291197129,-Infinity,-Infinity,-2442.9210576076357,-2886.8509355018396,-3072.8406088434376,-2842.045523329409,-1647.845628038038,-2805.317324768515,-Infinity,-Infinity,-Infinity,-Infinity,-2934.8064889962716	0.9931291992308875	-1647.845628038038	8	true	16
41	21	18	100	0	0	0	0	0	-2486.295066957411	-1329.3548384471437	-153.4251120329241	-53.82783453854873	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2981.6497520742587,-Infinity,-2508.917307183136,-2335.6234710283875,-Infinity,-3043.4431811114705,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1432.7163829088954,-3083.533389705488,-2592.445727527989,-Infinity,-Infinity,-2445.8143500127044,-2843.522002698569,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-3190.2348258636616,-2383.111974210172,-Infinity,-Infinity,-Infinity,-2094.8792726263337,-Infinity,-Infinity,-2857.6103588980163,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2078.380451472949,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1788.173611548452,-Infinity,-2830.5478438698538,-3032.544167519928,-Infinity,-Infinity,-2730.556896218809,-2683.6707257376725,-2687.3799201754473,-Infinity,-Infinity,-2244.0759285163167,-2081.6603561786774,-1329.3548384471437,-Infinity,-3022.5536434646456,-2923.555975471154,-Infinity,-Infinity,-Infinity,-Infinity,-2700.130325918888,-1434.8086541458704,-2811.4652047218524,-Infinity,-2374.5688235525754,-Infinity,-Infinity,-2546.2654478249824,-Infinity,-Infinity,-Infinity,-Infinity,-2533.723558766039,-2848.0950841570543,-2750.489154056874,-Infinity,-3056.1219946427404,-2193.6198688374725,-2486.295066957411	0.993052361073541	-1329.3548384471437	7	true	16
42	22	18	100	0	0	0	0	0	-Infinity	-1483.2891803272066	-Infinity	-152.94637640697366	-2737.464074129726,-Infinity,-Infinity,-2891.9282447980077,-Infinity,-Infinity,-2479.967519111741,-Infinity,-Infinity,-1805.755901551828,-2701.7135143089613,-Infinity,-Infinity,-2051.436363837581,-Infinity,-2535.6302324148373,-Infinity,-2689.0025920476364,-2474.2294773190793,-1483.2891803272066,-Infinity,-2588.410685934552,-Infinity,-2882.8301995977577,-Infinity,-2702.004523813289,-3026.5267009058202,-2240.159056822983,-2606.2987209442063,-Infinity,-2722.4982200355284,-1687.732893425724,-Infinity,-1937.8719157739788,-1880.1040066990704,-Infinity,-Infinity,-2593.3271108906383,-Infinity,-2880.6516531470684,-Infinity,-Infinity,-Infinity,-2822.2589140290906,-Infinity,-1939.6267550507475,-2990.354783861755,-2882.667703469826,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1744.0459688488693,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2625.053550170281,-2418.867880070253,-Infinity,-Infinity,-Infinity,-Infinity,-2321.1408274616233,-2625.7858999434343,-2483.622222924762,-Infinity,-2850.0736358068048,-Infinity,-Infinity,-2195.960046335168,-Infinity,-Infinity,-3002.92408678563,-Infinity,-Infinity,-Infinity,-Infinity,-1734.3096772496658,-Infinity,-Infinity,-2931.8269199982424,-Infinity,-Infinity,-Infinity,-2490.316921811444,-Infinity,-2786.6686420101223,-Infinity,-Infinity,-2235.004962153407,-Infinity,-Infinity,-2725.282915260346,-Infinity,-Infinity,-Infinity,-Infinity	0.9928847573858943	-1483.2891803272066	6	true	10
43	22	18	100	0	0	0	0	0	-1240.6775011680952	-1240.6775011680952	-64.78409326044971	-64.78409326044971	-Infinity,-Infinity,-Infinity,-2477.4223625509726,-Infinity,-1805.6298318875201,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2598.8564740790825,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2497.04220801528,-Infinity,-Infinity,-2842.0080238263154,-Infinity,-2685.742363019739,-2496.588260020059,-2226.9804393463187,-Infinity,-2038.4392306119873,-Infinity,-1943.2558973927125,-Infinity,-1587.1238971551393,-1742.622458650663,-Infinity,-Infinity,-Infinity,-2539.471991594804,-Infinity,-2796.3421570610335,-2441.082707345264,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2402.7856563728956,-Infinity,-Infinity,-Infinity,-2630.012434028563,-Infinity,-Infinity,-2461.605589847046,-Infinity,-Infinity,-Infinity,-2471.503672956898,-2173.165298833141,-Infinity,-Infinity,-1986.8850562224088,-Infinity,-2592.228181459263,-Infinity,-2550.916224580429,-1887.5467377529028,-Infinity,-Infinity,-Infinity,-2141.9302971842953,-Infinity,-2288.2427021375715,-Infinity,-2490.419117884358,-2331.6569100425136,-Infinity,-Infinity,-Infinity,-2339.963444871285,-Infinity,-Infinity,-2692.8303836692744,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2188.909482775522,-Infinity,-2086.450721502765,-Infinity,-Infinity,-2883.9429954675334,-1240.6775011680952	0.9924239477705236	-1240.6775011680952	8	true	16
44	23	19	100	0	0	0	0	0	-Infinity	-1404.2367240313454	-581.3484729754455	-61.7087197272966	-Infinity,-Infinity,-Infinity,-2672.8699893392636,-Infinity,-Infinity,-Infinity,-1843.746732210843,-Infinity,-Infinity,-2576.6599181426095,-Infinity,-2427.5838981764728,-Infinity,-Infinity,-1986.8353093564126,-Infinity,-2287.120418321459,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2203.3009999113697,-Infinity,-1404.2367240313454,-2190.5936893446374,-2361.593894049695,-2095.5110420284723,-Infinity,-2494.9636359263313,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2081.867436034087,-Infinity,-2382.739071430662,-Infinity,-2440.199744482679,-Infinity,-2390.049811497526,-Infinity,-2237.1885316824764,-2646.597433536407,-Infinity,-Infinity,-2635.791274975585,-Infinity,-2554.674602681797,-2353.6358405410947,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2042.6801996022764,-Infinity,-2076.443927825652,-Infinity,-1993.3399577917753,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2777.713890065385,-1832.9465143755629,-2174.136239584786,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2425.963880083173,-2542.535987018612,-Infinity,-Infinity,-2629.902654695394,-Infinity,-Infinity,-Infinity,-2435.3519134607304,-Infinity,-Infinity,-2273.617879444564,-Infinity,-Infinity,-Infinity,-Infinity,-2828.125037257653,-Infinity,-2435.868701090582,-Infinity,-Infinity,-Infinity	0.9918298594102983	-1404.2367240313454	11	true	12
45	25	22	100	0	0	0	0	0	-Infinity	-1372.9609527419068	-168.96283424252766	2.99796974177141	-2775.634824357366,-Infinity,-2188.366470812758,-Infinity,-Infinity,-Infinity,-Infinity,-2718.904960833466,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2383.506692783686,-2431.4527356104713,-2951.7095850895457,-Infinity,-Infinity,-Infinity,-2524.4614878329085,-Infinity,-Infinity,-Infinity,-2381.4913387751394,-Infinity,-2289.331923439205,-Infinity,-2442.486380275005,-Infinity,-Infinity,-2388.054659306872,-2297.469971107758,-1372.9609527419068,-Infinity,-2178.6834881424584,-Infinity,-2060.012881959434,-1582.8375437402133,-2144.5927322253033,-2582.4763000024145,-Infinity,-1724.5810144238878,-Infinity,-Infinity,-Infinity,-Infinity,-2224.7947466458468,-Infinity,-Infinity,-2395.616379670866,-Infinity,-2640.6524216511043,-2828.5109965762804,-Infinity,-2432.3971093647865,-Infinity,-Infinity,-Infinity,-Infinity,-2474.0000749557594,-2771.2402574317953,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2228.0367391515306,-Infinity,-Infinity,-Infinity,-2432.5260911218024,-Infinity,-Infinity,-2530.462900072334,-2669.143131401969,-Infinity,-Infinity,-Infinity,-2348.477982577077,-Infinity,-2123.76434598131,-Infinity,-2623.988583017363,-1522.192420075081,-2134.275399359157,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1972.2639772690086,-2478.4116288185865,-2765.505380831558,-Infinity,-Infinity,-Infinity,-Infinity	0.9912047360379003	-1372.9609527419068	6	true	14
46	25	24	100	0	0	0	0	0	-2476.2158062360304	-940.7234635074556	-41.73273107453456	-81.65927808189483	-Infinity,-Infinity,-1723.3950391095113,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1839.0667118641145,-Infinity,-2271.29609564585,-Infinity,-1578.1733072636641,-Infinity,-Infinity,-Infinity,-2372.662826371655,-Infinity,-1825.4415886069644,-Infinity,-Infinity,-1764.9466054912957,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2427.4616552258217,-Infinity,-1520.9875478603622,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1573.8427561581473,-2570.883583637295,-Infinity,-Infinity,-Infinity,-2177.164305766619,-1878.2734194035893,-2368.271719678061,-Infinity,-2064.1556990237736,-1924.8105502151539,-Infinity,-Infinity,-1837.827898320845,-2117.9803757926616,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2126.6500387811207,-2716.3900910510993,-Infinity,-Infinity,-2570.017738488185,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2028.7657425121156,-Infinity,-2560.424446703926,-Infinity,-2072.2644511388203,-Infinity,-2332.296704767944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2133.4694450108136,-Infinity,-2327.08932104845,-Infinity,-1967.3221878271736,-1682.3067477718723,-1927.1047612648026,-Infinity,-2768.204569591587,-Infinity,-2433.5099851009863,-2439.0616490022626,-1619.920328971041,-Infinity,-940.7234635074556,-Infinity,-2476.2158062360304	0.9911382794393959	-940.7234635074556	8	true	16
47	28	25	100	0	0	0	0	0	-Infinity	-1458.6381312503538	-472.3568090840955	-88.61317635542984	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2126.459790279331,-Infinity,-1778.4010435123914,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2415.031014348275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2419.0627717772963,-Infinity,-Infinity,-Infinity,-2175.498542549921,-Infinity,-Infinity,-Infinity,-2582.052188310349,-Infinity,-Infinity,-Infinity,-Infinity,-1871.9820741047977,-Infinity,-2376.3891481112355,-Infinity,-Infinity,-Infinity,-2116.0415231018724,-2227.208235407413,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1972.1850179025962,-Infinity,-Infinity,-Infinity,-2378.388227436846,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2465.1810473277887,-2248.159282263318,-Infinity,-Infinity,-Infinity,-2365.514093298183,-Infinity,-2318.7725881856854,-Infinity,-Infinity,-1925.7599042565644,-Infinity,-1458.6381312503538,-Infinity,-Infinity,-2228.8916761722794,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2322.182821879229,-Infinity,-1827.2696710043854,-2330.5851671353976,-Infinity,-2187.5292554979533,-Infinity,-2415.3442639574437,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2534.890220116606,-2117.685258698127,-Infinity,-1526.935672919164,-2491.315628169085,-Infinity	0.9908801661049416	-1458.6381312503538	2	true	13
48	28	25	100	0	0	0	0	0	-Infinity	-1521.4999715149531	-Infinity	-81.86177978161629	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2325.015728697343,-Infinity,-Infinity,-Infinity,-2438.0215380215986,-2314.898563069809,-Infinity,-2364.9303209932814,-Infinity,-Infinity,-Infinity,-1974.2196213662712,-1877.274181160202,-Infinity,-2415.6100256099494,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2266.538214452362,-Infinity,-Infinity,-2363.734510539245,-1626.833929554206,-2232.6611723510055,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2532.213463527839,-Infinity,-Infinity,-2469.2138607930824,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2930.754556924609,-Infinity,-Infinity,-Infinity,-2163.747678955723,-Infinity,-Infinity,-Infinity,-2859.785310575771,-Infinity,-Infinity,-2421.163857349887,-Infinity,-Infinity,-2374.749541398566,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2568.816938990014,-1883.2173504271257,-Infinity,-2411.361942683503,-Infinity,-1521.4999715149531,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2617.642862854561,-Infinity,-Infinity,-2320.344325520149,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9908801661049416	-1521.4999715149531	6	true	10
