# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64bd39fb-fce8-4916-bd05-db57ab472970
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	31	26	20	2580	13000	104000	0	0	72.3825483530126	72.3825483530126	72.3825483530126	72.3825483530126	54.44418600034502,54.44418600034502,58.33179453076476,58.33179453076476,58.33179453076476,61.672068780444015,65.94612054016481,65.94612054016481,65.94612054016481,68.45121398584166,68.45121398584166,69.63422486570458,69.63422486570458,71.3826859586928,71.3826859586928,71.3826859586928,71.3826859586928,71.3826859586928,72.3825483530126,72.3825483530126	0.99374587844803	72.3825483530126	0	true	7
35	32	26	18	2394	11700	93600	0	0	73.11009105979672	73.11009105979672	73.11009105979672	73.11009105979672	54.91810081658042,58.72793803403451,61.64404940172996,61.64451113082485,61.64451113082485,61.64451113082485,61.64451113082485,61.64451113082485,61.64451113082485,59.00338617745655,62.28151197087938,65.1633939249814,71.1094104903961,72.10970519387664,72.10970519387664,72.10970519387664,73.11009105979672,73.11009105979672	0.9937058509588317	73.11009105979672	0	true	6
36	32	23	40	5320	26000	208000	0	0	65.07014906634454	65.07014906634454	65.07014906634454	65.07014906634454	28.972604521574375,40.213239369983874,47.50536151458168,51.78351818731046,51.78351818731046,56.06907446374763,56.06907446374763,56.06907446374763,59.069142825959986,63.06991418474353,63.06991418474353,63.06991418474353,63.06991418474353,63.06991418474353,63.06991418474353,63.06991418474353,63.06991418474353,64.07046591504545,64.07046591504545,64.07046591504545,64.07046591504545,64.07046591504545,64.07046591504545,64.07046591504545,64.07046591504545,64.07046591504545,64.07046591504545,64.07046591504545,64.07046591504545,64.07046591504545,64.07046591504545,64.07046591504545,64.07046591504545,64.07046591504545,64.07046591504545,64.07046591504545,64.07046591504545,64.07046591504545,65.07014906634454,65.07014906634454	0.9933053567381434	65.07014906634454	0	true	10
37	33	26	16	1936	10400	83200	0	0	64.68556672325816	64.68556672325816	64.68556672325816	64.68556672325816	45.12938157965358,47.393279005397744,53.02619397317347,56.349625266315975,57.682562406276,61.10729900132699,63.53565132808589,63.53565132808589,63.53565132808589,63.53565132808589,63.53565132808589,63.53565132808589,63.53565132808589,63.53565132808589,64.68556672325816,64.68556672325816	0.9931913789195865	64.68556672325816	0	true	6
38	36	29	9	1197	5850	46800	0	0	70.03510933343564	70.03510933343564	70.03510933343564	70.03510933343564	50.3197998716329,53.675398666474265,57.29378757615592,60.30662851630865,65.09472074814825,67.08140284250605,67.08140284250605,70.03510933343564,70.03510933343564	0.9927190911018342	70.03510933343564	0	true	32
39	37	29	12	1740	7800	62400	0	0	70.86832202026937	70.86832202026937	70.86832202026937	70.86832202026937	38.5028439690649,50.747402754365254,54.00719252823985,57.69192740690609,60.21205341333457,64.97563909412472,64.97563909412472,66.63795569208996,67.85193283879808,68.86815218617934,70.86832202026937,70.86832202026937	0.9925100342883877	70.86832202026937	0	true	6
40	40	33	52	7540	33800	270400	0	0	67.33791696977254	67.33791696977254	67.33791696977254	67.33791696977254	14.053437170465209,14.054890576724304,17.055557243898072,31.443697510706926,40.089000632212304,43.362985954556684,43.362985954556684,46.318257447230195,46.318878508230654,46.318878508230654,46.318878508230654,47.64996422515132,53.29820495137564,58.14588741369175,58.14588741369175,61.37454355663213,61.37454355663213,61.37454355663213,61.37454355663213,63.3375321846992,63.3375321846992,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,66.33769302477975,67.33791696977254,67.33791696977254	0.9910754052097878	67.33791696977254	0	true	12
41	41	32	36	5796	23400	187200	0	0	74.6629670967228	74.6629670967228	74.6629670967228	74.6629670967228	-2.068972706700862,6.1079930010561085,20.566618696852842,20.566618696852842,28.101737512110248,35.209788047210765,35.209788047210765,38.470944043464556,45.0563999364659,45.0563999364659,51.08993781567919,51.08993781567919,51.08993781567919,53.07380650604779,59.93900978976703,65.18534552964223,65.18534552964223,67.15700605894172,67.15700605894172,67.15700605894172,67.15700605894172,67.15700605894172,67.15700605894172,67.15754119547235,67.16976842203097,71.15055345862491,73.1053293790058,73.1053293790058,73.1053293790058,73.1053293790058,73.1053293790058,73.1053293790058,73.1053293790058,73.1053293790058,74.6629670967228,74.6629670967228	0.9909295150642269	74.6629670967228	0	true	11
42	41	30	28	4396	18200	145600	0	0	72.44158105361896	72.44158105361896	72.44158105361896	72.44158105361896	41.38881157517011,46.59974241356352,54.600454713457935,54.600454713457935,54.601021358422216,56.58745803175202,56.58745803175202,56.58745803175202,56.58745803175202,56.58745803175202,58.58783254213013,60.54832323706337,60.54832323706337,60.54832323706337,60.54832323706337,60.54832323706337,65.31527743019417,65.31527743019417,68.8852324003385,68.8852324003385,68.8852324003385,68.8852324003385,68.8852324003385,68.8852324003385,70.4416399302564,71.44176976592716,72.44158105361896,72.44158105361896	0.9907502138454902	72.44158105361896	0	true	10
43	43	34	24	3576	15600	124800	0	0	72.79364944653474	72.79364944653474	72.79364944653474	72.79364944653474	51.421305798407886,55.86676807738331,63.209625274911005,66.45689080893914,68.45917564309407,68.45917564309407,70.7373210663083,71.79294290842421,71.79294290842421,71.79314688115949,71.79314688115949,71.79314688115949,71.79314688115949,71.79314688115949,71.79314688115949,71.79314688115949,71.79314688115949,71.79314688115949,71.79314688115949,71.79314688115949,71.79314688115949,71.79314688115949,72.79364944653474,72.79364944653474	0.9903937315855271	72.79364944653474	0	true	9
44	44	34	17	2805	11050	88400	0	0	77.14906506597096	77.14906506597096	77.14906506597096	77.14906506597096	36.34013654658419,36.34013654658419,36.34013654658419,46.95798921220192,56.21481098909509,60.174266498514434,58.18791240625736,58.18791240625736,58.18791240625736,58.18791240625736,58.18820286272332,69.51098715462602,69.51077409263233,75.52755711886815,75.52755711886815,77.14906506597096,77.14906506597096	0.9896598942835626	77.14906506597096	0	true	15
45	45	33	59	9735	38350	306800	0	0	74.88033288891833	74.88033288891833	74.88033288891833	74.88033288891833	48.45434965888265,52.096156008074246,60.095314301029944,64.98148012292653,64.98148012292653,64.98148012292653,64.98148012292653,66.56625270320463,66.56625270320463,66.56718968898146,66.57985793179611,70.20232989204708,70.20232989204708,70.20232989204708,70.20232989204708,70.20232989204708,70.20232989204708,71.20237363029258,72.72221386774152,72.72221386774152,72.72225074571925,72.72225074571925,72.72225074571925,72.72225074571925,72.82485584882156,74.82486800843104,74.82486800843104,74.82486800843104,74.82486800843104,74.82486800843104,74.82486800843104,74.82526589982763,74.82526589982763,74.83994708377881,74.83994708377881,74.83994708377881,74.83994708377881,74.83994708377881,74.85033603506909,74.85033603506909,74.85033603506909,74.85033603506909,74.85033603506909,74.85033603506909,74.85033603506909,74.85033603506909,74.85033603506909,74.85033603506909,74.85033603506909,74.85033603506909,74.8508658204872,74.8508658204872,74.8508658204872,74.8508658204872,74.8508658204872,74.8508658204872,72.88099978092787,74.88033288891833,74.88033288891833	0.9894714909234469	74.88033288891833	0	true	15
46	45	32	20	3220	13000	104000	0	0	74.8450967297727	74.8450967297727	74.8450967297727	74.8450967297727	52.96971201655279,60.895492473979516,66.13151859648964,70.08799902399251,70.08799902399251,72.00922499021387,72.00922499021387,72.00922499021387,72.00922499021387,72.00922499021387,72.00922499021387,72.00922499021387,72.00922499021387,73.0099015195496,73.0099015195496,73.0099015195496,74.84480916712691,74.84480916712691,74.8450967297727,74.8450967297727	0.9894862956112325	74.8450967297727	0	true	10
47	45	35	50	7850	32500	260000	0	0	74.29645762634142	74.29645762634142	74.29645762634142	74.29645762634142	31.84746748210243,33.85776767194858,41.39266105901959,48.5009125080086,56.11923911736303,60.12564581899187,65.38123993124799,65.38123993124799,65.38123993124799,71.3276286556994,71.3276286556994,71.3276286556994,72.30937609307118,72.30937609307118,72.30937609307118,72.30937609307118,72.30937609307118,72.30937609307118,72.30937609307118,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,73.30987728700897,74.29645762634142,74.29645762634142	0.9892430600741331	74.29645762634142	0	true	21
48	45	32	24	4056	15600	124800	0	0	72.01168485223201	72.01168485223201	72.01168485223201	72.01168485223201	27.202064925988704,42.426304783305675,49.82913902497434,55.05718425800454,59.028825944294084,59.028825944294084,61.60066090698297,61.61210897298187,61.612421326377,61.612421326377,64.80454578910552,66.81345826934803,66.81345826934803,66.81345826934803,69.81298715047103,69.81298715047103,69.81298715047103,69.81298715047103,71.01114473990053,71.01114473990053,71.01114473990053,71.01114473990053,72.01168485223201,72.01168485223201	0.9893295852494133	72.01168485223201	0	true	10
49	46	32	17	2669	11050	88400	0	0	72.10715954837526	72.10715954837526	72.10715954837526	72.10715954837526	37.92877699800299,51.23978737544684,56.07567185741432,62.733731797557525,69.28255247931912,70.21549428688108,71.21530848311946,71.21530848311946,71.21530848311946,71.21530848311946,71.21530848311946,71.21530848311946,71.21530848311946,71.21530848311946,71.21530848311946,72.10715954837526,72.10715954837526	0.9888596003830943	72.10715954837526	0	true	12
50	46	31	15	2355	9750	78000	0	0	68.9432126884468	68.9432126884468	68.9432126884468	68.9432126884468	39.13452285854989,39.13452285854989,42.409592623964116,44.40993937106683,48.349904069422465,49.41076280796496,54.19875284694115,54.19875284694115,58.47673799972152,64.43297108559861,65.36968845597683,65.36968845597683,67.94273434699817,68.9432126884468,68.9432126884468	0.9887839319788566	68.9432126884468	0	true	7
51	48	35	20	3060	13000	104000	0	0	69.26342494498519	69.26342494498519	69.26342494498519	69.26342494498519	48.12613341419924,51.06775259558434,51.06775259558434,54.85137714464719,64.22126066016556,65.2358179824014,65.2358179824014,65.2358179824014,64.94151433699903,64.94151433699903,64.94151433699903,64.94151433699903,65.26424419754792,68.26365384487801,68.26365384487801,68.26365384487801,68.26365384487801,68.26365384487801,69.26342494498519,69.26342494498519	0.9884196635497619	69.26342494498519	0	true	7
52	50	37	24	4056	15600	124800	0	0	71.23145757337925	71.23145757337925	71.23145757337925	71.23145757337925	40.61272449884074,49.291053231306456,49.29106654339015,51.29132471105951,51.29506984452134,54.77562614995735,54.77562614995735,57.75433377059879,63.65556695128036,64.65532292419088,66.32966743727815,68.25859838694404,68.25859838694404,68.25859838694404,68.25859838694404,68.25859838694404,69.25852006871882,69.25852006871882,69.25852006871882,69.25852006871882,69.25852006871882,69.25852006871882,71.23145757337925,71.23145757337925	0.9880919499053232	71.23145757337925	0	true	9
53	50	36	22	3894	14300	114400	0	0	72.76306789194301	72.76306789194301	72.76306789194301	72.76306789194301	34.01624649533669,34.01624649533669,51.994374032135326,51.995014872462235,51.995014872462235,60.899627725684326,62.375824609606894,62.375824609606894,63.65096677280273,63.65096677280273,63.65096677280273,66.95127769236025,68.83588774784774,68.83588774784774,68.83588774784774,70.80766902223259,70.80766902223259,70.80766902223259,70.80766902223259,70.80766902223259,72.76306789194301,72.76306789194301	0.9881133344543468	72.76306789194301	0	true	10
54	50	31	36	6228	23400	187200	0	0	69.79235186489377	69.79235186489377	69.79235186489377	69.79235186489377	4.979491220196996,12.889011545012306,24.17931629328,32.15961029185594,38.44577710574828,45.652595662543334,45.652595662543334,54.3591369500095,54.3591369500095,54.3591369500095,54.3591369500095,63.08546906065288,63.08546906065288,63.08546906065288,64.08539141588072,64.08539141588072,66.93699719587883,66.93699719587883,66.93699719587883,68.79185253524868,68.79185253524868,68.79185253524868,68.79185253524868,68.79185253524868,68.79185253524868,68.79185253524868,68.79185253524868,68.79185253524868,68.79185253524868,68.79185253524868,68.79185253524868,68.79185253524868,68.79185253524868,68.79185253524868,69.79235186489377,69.79235186489377	0.9881854935992572	69.79235186489377	0	true	19
55	50	32	13	1989	8450	67600	0	0	65.03974457001507	65.03974457001507	65.03974457001507	65.03974457001507	52.82351713287986,55.876234667982175,56.8763483346974,56.8763483346974,56.8763483346974,57.85877098512718,64.02328882907705,65.0020862606845,65.0020862606845,65.0028948371373,65.0028948371373,65.03974457001507,65.03974457001507	0.9880881116529342	65.03974457001507	0	true	6
56	50	33	35	5495	22750	182000	0	0	62.765896721981505	62.765896721981505	62.765896721981505	62.765896721981505	16.202428472966993,23.327841187868877,23.327841187868877,28.408174643665834,28.408174643665834,33.36552186985604,48.94379028426478,49.936678423181256,50.658626882750696,52.010279595587946,52.010279595587946,55.28974511077983,55.23149997863646,57.042306874891395,57.042306874891395,57.042306874891395,57.042306874891395,57.042306874891395,60.012191424413665,60.84014577192889,61.765254469739325,61.765254469739325,61.765254469739325,61.765254469739325,61.765254469739325,61.765254469739325,61.765254469739325,61.765254469739325,61.765254469739325,61.765254469739325,61.765254469739325,61.765254469739325,61.765254469739325,62.765896721981505,62.765896721981505	0.9876926619925284	62.765896721981505	0	true	10
57	51	36	29	4669	18850	150800	0	0	67.49406310630503	67.49406310630503	67.49406310630503	67.49406310630503	37.77932049997484,42.068693937325655,46.66132542595463,49.849060060429764,54.88240418436213,54.88240418436213,54.88240418436213,58.21579167375543,63.49361127419145,66.49381792441807,66.49381792441807,66.49381792441807,66.49381792441807,66.49381792441807,66.49381792441807,66.49381792441807,66.49381792441807,66.49381792441807,66.49381792441807,66.49381792441807,66.49381792441807,66.49381792441807,66.49381792441807,66.49381792441807,66.49381792441807,66.49381792441807,66.49381792441807,67.49406310630503,67.49406310630503	0.9875819375498059	67.49406310630503	0	true	17
58	51	31	29	5017	18850	150800	0	0	65.39267454426316	65.39267454426316	65.39267454426316	65.39267454426316	22.13822302599508,27.416623533537305,27.416623533537305,35.41892087879362,39.00956772821242,42.91516394938685,42.91516394938685,50.319713963939826,51.470167068176515,54.4316203339423,55.402011299777506,58.40196691962016,58.40196691962016,58.40196691962016,58.40196691962016,60.4345555988544,60.4345555988544,60.4345555988544,60.4345555988544,60.4345555988544,63.43402687605314,64.43434630638498,64.43434630638498,64.43434630638498,64.43434630638498,64.43434630638498,64.43434630638498,65.39267454426316,65.39267454426316	0.9876849123781813	65.39267454426316	0	true	17
59	53	32	29	4437	18850	150800	0	0	51.65775121764018	51.65775121764018	51.65775121764018	51.65775121764018	20.293217688853574,24.570662460611075,27.541379934317874,32.29364464954499,32.29364464954499,42.664175314356655,42.664175314356655,44.80653582113409,44.80653582113409,44.80653582113409,44.80653582113409,44.80653582113409,44.80653582113409,44.80653582113409,45.69800215838141,46.63680343744219,46.63680343744219,48.54488677339402,48.54488677339402,48.54488677339402,49.65621192855341,49.65621192855341,49.65621192855341,51.656940013569745,51.656940013569745,51.656940013569745,51.656940013569745,51.65775121764018,51.65775121764018	0.9869983769675613	51.65775121764018	0	true	30
60	53	35	14	2198	9100	72800	0	0	65.45963210930026	65.45963210930026	65.45963210930026	65.45963210930026	-2.8392332358421957,19.558625008763492,29.90764482793212,29.90764482793212,36.133031293200645,45.59978015843029,49.69765530210975,53.35838679105001,55.729288920295495,59.896138015965775,60.85144206313021,64.45951365882645,65.45963210930026,65.45963210930026	0.9869046139449194	65.45963210930026	0	true	6
61	53	34	29	4901	18850	150800	0	0	63.43839764875461	63.43839764875461	63.43839764875461	63.43839764875461	15.176814132661544,18.45377782669686,25.56882126048297,30.846713448935965,32.07985951256757,36.07983424502357,41.06703828091105,45.3456295828003,48.30467194495965,52.33699996051158,53.337103107045834,57.55581362882,61.5550287298984,61.5550287298984,62.4821766249618,62.4821766249618,62.4821766249618,62.4821766249618,62.4821766249618,62.4821766249618,62.4821766249618,62.4821766249618,62.4821766249618,62.4821766249618,62.4821766249618,62.4821766249618,62.4821766249618,63.43839764875461,63.43839764875461	0.9869394872094809	63.43839764875461	0	true	11
62	53	32	41	6765	26650	213200	0	0	64.72387679194038	64.72387679194038	64.72387679194038	64.72387679194038	23.62161103833854,36.235401507674524,40.69455033330976,51.526967454000214,51.526967454000214,55.75763673558315,54.45502302294663,57.47287385504002,57.47287385504002,59.722168121066844,60.73046031705449,60.73046031705449,63.730913041579086,63.730913041579086,63.730913041579086,63.730913041579086,63.730913041579086,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.71234451012162,64.72387679194038,64.72387679194038	0.9867176362214051	64.72387679194038	0	true	12
63	53	35	27	4239	17550	140400	0	0	53.837595645409195	53.837595645409195	53.837595645409195	53.837595645409195	28.92433212479226,28.92433212479226,36.480684637882334,41.148958589723904,43.4276922605989,43.4276922605989,45.68093188498094,45.68093188498094,48.671731912358375,48.671731912358375,50.67138384815784,50.67138384815784,51.78193566889752,51.78281620198098,53.7828067352496,53.7828067352496,53.7828067352496,53.7828067352496,53.7828067352496,53.7828067352496,53.7828067352496,53.7828067352496,53.7828067352496,53.7828067352496,53.783629856260326,53.837595645409195,53.837595645409195	0.9866867108735862	53.837595645409195	0	true	10
64	53	35	29	4901	18850	150800	0	0	66.96016504968972	66.96016504968972	66.96016504968972	66.96016504968972	-2.5664973145630228,4.0518461300095865,16.703234487515182,28.01404536483775,38.54865566840603,40.523923055421456,40.47815453126668,48.43408947917494,51.43362906578297,58.71172865785648,59.71207066659977,60.684445032780545,60.684445032780545,64.68541024810135,65.67245285187293,65.67245285187293,65.67245285187293,65.67245285187293,65.67245285187293,65.67245285187293,65.67245285187293,65.67245285187293,65.67245285187293,65.67245285187293,65.67245285187293,66.56834593299,66.56834593299,66.96016504968972,66.96016504968972	0.9865132218656101	66.96016504968972	0	true	10
65	53	31	34	5746	22100	176800	0	0	58.689322881743145	58.689322881743145	58.689322881743145	58.689322881743145	14.082233261112167,17.699943060053116,24.318309333603416,31.49464370527314,37.37135569711549,44.648917412257006,46.6495736703163,46.6495736703163,50.92829956800934,51.66877373752595,54.65023817014763,54.65023817014763,54.65023817014763,54.65035402191853,55.54700233821227,55.54700233821227,58.50585814800838,58.50585814800838,58.50585814800838,58.50585814800838,58.506411616594086,58.506411616594086,58.506411616594086,58.664562603277965,58.664562603277965,58.664562603277965,58.664562603277965,58.664562603277965,58.664562603277965,58.664562603277965,58.664562603277965,58.664562603277965,58.689322881743145,58.689322881743145	0.9865783624918665	58.689322881743145	0	true	11
66	54	28	53	8109	34450	275600	0	0	47.257015185976805	47.257015185976805	47.257015185976805	47.257015185976805	3.7700226180277614,12.49439028854951,19.47671484692102,26.755213133338348,33.132480829042805,33.132480829042805,36.41225410515081,38.41334607844088,40.4132543622127,40.4132543622127,43.691668361548544,43.691668361548544,43.691668361548544,43.691668361548544,45.03271315607358,45.03271315607358,45.03271315607358,45.03271315607358,45.03271315607358,45.03336568137188,45.255320426297025,45.255320426297025,45.255320426297025,45.255320426297025,45.255320426297025,45.255320426297025,45.255320426297025,45.255320426297025,45.255320426297025,45.255320426297025,45.255320426297025,47.25615259894317,47.25615259894317,47.25692346974862,47.25692346974862,47.25692346974862,47.25692346974862,47.25692346974862,47.25692346974862,47.25692346974862,47.25692346974862,47.25692346974862,47.25692346974862,47.25692346974862,47.25692346974862,47.25692346974862,47.25692346974862,47.25692346974862,47.25692346974862,47.25692346974862,47.25692346974862,47.257015185976805,47.257015185976805	0.9866361556064075	47.257015185976805	0	true	14
