# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cbd8889f-53d9-427d-adf5-c225a85ff819
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
47	23	16	100	107200	564696	4517568	0	0	-700.1598270669822	-46.35508904476152	18.882040746039014	19.0945631583979	-46.35508904476152,-46.35508904476152,-46.355227434095774,-46.355227434095774,-46.35523254226188,-46.35523012274269,-46.35523012274269,-46.35523012274269,-46.355325022218885,-46.355327741076614,-46.355327741076614,-46.355327741076614,-46.355327741076614,-46.355340975737825,-46.355377091707844,-46.355377091707844,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-46.35537364976185,-137.52002311513704,-117.757996281703,-111.05847273735398,-107.57207707108223,-107.57207707108223,-107.57207707108223,-107.57207707108223,-107.57207707108223,-107.57207707108223,-107.57207707108223,-107.57207707108223,-107.57207707108223,-107.57207707108223,-107.57207707108223,-107.57207707108223,-107.57207707108223,-107.57207707108223,-107.57207707108223,-107.5720886825289,-107.57206907769132,-107.57206907769132,-102.2886508782211,-102.2886508782211,-102.2886508782211,-102.2886508782211,-102.28863764355991,-102.28863764355991,-102.28863764355991,-102.28862293803355,-802.2885730222862,-802.2885730222862,-797.3678919821187,-797.3678919821187,-794.0024574454045,-794.4179464264989,-796.0034721916451,-796.0034721916451,-796.0034721916451,-796.0034721916451,-796.0034624617725,-796.0034624617725,-796.003393676866,-796.003393676866,-796.0033893519472,-798.8379536057547,-803.3788373694325,-803.3788373694325,-803.3788373694325,-803.37882686812,-803.37882686812,-803.37882686812,-700.1598270669822,-700.1598270669822	0.9927764090041746	-46.35508904476152	16	true	326
48	23	17	100	106600	571428	4571424	0	0	-80.49434603259036	23.66033983374757	39.41416515133569	38.36047738075903	20.920537476672393,20.920537476672393,20.920431376870724,20.920431376870724,20.920421913768024,20.920421913768024,20.920412545871102,21.67534944941586,21.67527708383429,21.675277783380196,21.67502987855443,21.67502987855443,21.67502987855443,21.67502987855443,21.67501497159923,20.919958818141552,20.919958818141552,20.919958818141552,18.30099781527438,18.30099781527438,18.30099781527438,18.30099781527438,18.30099781527438,18.30099781527438,18.30099781527438,18.30099781527438,18.30099781527438,18.30099781527438,18.30099781527438,18.30099781527438,18.30099781527438,18.30099781527438,22.32058991144465,23.66033983374757,23.66033983374757,23.66033983374757,23.660302850092595,23.660302850092595,23.401294550931112,23.401294550931112,23.401294550931112,21.78698344629044,18.398483489970143,18.398483489970143,18.398483489970143,18.398483489970143,18.398483489970143,18.398483489970143,18.398483489970143,18.398483489970143,18.398483489970143,18.398483489970143,18.398483489970143,12.542408245729131,12.542408245729131,-83.72474316680926,-83.72474316680926,-83.72474316680926,-83.72474316680926,-83.72474316680926,-83.72474316680926,-77.874731499866,-77.874731499866,-77.874731499866,-79.8922155900356,-77.7885329529268,-76.93708998795779,-76.93708998795779,-76.93708998795779,-76.93704608977039,-76.93704608977039,-76.93704608977039,-77.27108782476043,-77.27107404513168,-77.27107404513168,-77.27107404513168,-79.55678800052245,-79.55678800052245,-79.55678800052245,-79.55678800052245,-79.55678800052245,-79.55678800052245,-79.55678800052245,-79.55678800052245,-79.55678800052245,-79.55678800052245,-80.40823096549147,-80.40823096549147,-80.40823096549147,-80.40821605853625,-82.51189869564504,-82.51189869564504,-80.49441460547544,-80.49441460547544,-80.49434603259036,-80.49434603259036,-80.49434603259036,-80.49434603259036,-80.49434603259036,-80.49434603259036	0.992737916815932	23.66033983374757	10	true	320
49	24	17	100	103800	572616	4580928	0	0	-76.06058899964403	15.635172013599727	39.356779827517244	34.16354394428416	15.635172013599727,15.635172013599727,15.63509195898851,15.635090333356855,15.63508776161177,15.635067624815802,15.635064428160204,15.634992183804043,15.634981011279931,15.050115453473497,15.050115453473497,15.050127287663743,15.050062894743066,9.683896261289064,9.683896261289064,9.683884463659894,9.683884463659894,9.683915497980848,9.683915497980848,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.915265534323872,13.562367723967839,13.562367723967839,13.562367723967839,11.85871503187846,11.85871503187846,11.85871503187846,11.85871503187846,8.370861358447641,8.370861358447641,8.370861358447641,-85.63834142736792,-85.63834142736792,-185.63824197616026,-287.6381079792849,-385.4415044186984,-584.7458258555081,-584.7458258555081,-584.7458258555081,-584.7458258555081,-584.7458258555081,-584.7458258555081,-584.7458258555081,-584.7458258555081,-584.7458258555081,-584.7458258555081,-584.7458258555081,-84.74576146258731,-84.74576146258731,-84.74574966495814,-84.74574966495814,-84.74574966495814,-84.74574966495814,-84.74574966495814,-84.74574966495814,-84.74574966495814,-84.74574966495814,-84.74574966495814,-84.74574966495814,-84.74574966495814,-84.74574966495814,-84.74574966495814,-84.74574966495814,-84.74574966495814,-84.74574966495814,-84.74570843515001,-84.74565147996523,-84.74562982868703,-84.74563625226845,-84.74563625226845,-77.16838036743357,-77.16851436430898,-77.16851436430898,-77.16849696730907,-76.06058899964403	0.9927066624750513	15.635172013599727	11	true	486
50	24	16	100	102200	575784	4606272	0	0	-90.6173813371651	11.004256128344808	32.511900037764704	29.937707888354623	-Infinity,-Infinity,-2.424975050014382,-2.424977304587131,-2.424980442974686,-2.424980442974686,-2.424985515008217,-2.4249876227950296,-2.4249883067757736,-2.4249883067757736,-2.42499991524636,-2.42499991524636,-2.42499991524636,-2.42499991524636,3.8281284264079645,3.8281284264079645,3.8281284264079645,3.8281284264079645,11.004256128344808,11.004256128344808,11.004256128344808,11.004256128344808,11.004256128344808,10.965006752119349,10.965006752119349,10.965006752119349,9.841551031030487,7.531411608732448,7.531411608732448,7.531411608732448,7.531411608732448,7.531411608732448,7.531411608732448,9.158579221337273,9.158579221337273,9.158579221337273,9.158579221337273,9.513146828259684,9.513146828259684,9.513146828259684,9.513146828259684,9.513146828259684,9.513146828259684,9.513146828259684,9.513146828259684,9.513146828259684,9.513146828259684,9.513146828259684,9.513146828259684,9.513146828259684,9.513146828259684,9.513146828259684,9.513146828259684,-85.99908165604158,-85.99908165604158,-85.99908165604158,-85.99908165604158,-590.6173220629593,-590.6173220629593,-590.617279228326,-590.617279228326,-590.617279228326,-590.617279228326,-692.2169397282905,-692.2169397282905,-692.2169397282905,-692.2169397282905,-692.2169397282905,-692.2169397282905,-795.5504944284328,-795.5504944284328,-795.5504944284328,-795.5504944284328,-795.5504944284328,-692.2169397282905,-692.2169397282905,-692.2169397282905,-692.2169397282905,-692.2169397282905,-692.2169397282905,-692.2169397282905,-692.2169397282905,-692.2169397282905,-692.2169397282905,-692.2169397282905,-692.2169397282905,-590.6172665523225,-590.6172565208738,-590.6172565208738,-590.6172565208738,-590.6172565208738,-590.6172565208738,-590.6172565208738,-590.6172565208738,-590.6172565208738,-590.6172565208738,-590.6172565208738,-280.68776575694795,-90.61739032157998,-90.6173813371651	0.9925114599249896	11.004256128344808	12	true	323
51	24	15	100	99600	564696	4517568	0	0	-492.24192126275443	-10.55573611401546	28.627133754354684	24.873372079887087	-23.77525934213974,-23.77525934213974,-23.77535287897185,-23.775372869240876,-23.7753750838526,-23.77564466127648,-23.775646824310904,-19.368428254939005,-19.368428254939005,-19.368428254939005,-19.368428254939005,-15.983646462135084,-15.983646462135084,-15.983646462135084,-15.983646462135084,-13.469173314737532,-13.469173314737532,-13.469173314737532,-13.469173314737532,-13.469173314737532,-11.767266354586546,-10.798477998286216,-10.798477998286216,-10.55573611401546,-11.016858927587265,-11.01688984746876,-11.016903069428992,-11.01691228240685,-11.01691228240685,-11.01691228240685,-11.016929956804233,-11.016661078037643,-11.016758024248631,-11.016758024248631,-11.016758024248631,-11.016758024248631,-11.016758024248631,-11.016758024248631,-11.016758024248631,-11.016758024248631,-11.016758024248631,-11.016758024248631,-11.016758024248631,-11.016758024248631,-11.016790342270156,-11.016790342270156,-11.016790342270156,-11.016790342270156,-11.016790342270156,-11.016790342270156,-11.016790342270156,-11.016790342270156,-11.016790342270156,-11.016790342270156,-11.016790342270156,-11.016790342270156,-11.016790342270156,-105.02649721424183,-105.02649721424183,-296.451014060174,-296.451014060174,-597.9125659683028,-597.9125659683028,-702.656553048867,-702.656553048867,-702.656553048867,-702.6565446916052,-702.6565446916052,-702.6565446916052,-702.6565446916052,-702.6565446916052,-702.6565446916052,-807.8880262664308,-807.8880262664308,-807.8880262664308,-807.8880262664308,-702.6565327827313,-696.2767902329388,-696.2767870183679,-692.2518659575052,-692.2518659575052,-692.2518659575052,-692.2518659575052,-689.9089824883943,-688.7542670376178,-688.7542670376178,-688.7542702998297,-688.7542702998297,-688.7542702998297,-688.7542702998297,-688.7542702998297,-688.7542702998297,-589.0789868085354,-589.0789868085354,-589.0789868085354,-589.0789868085354,-590.5621874742769,-590.5621874742769,-492.24192126275443,-492.24192126275443	0.9925203427376609	-10.55573611401546	14	true	307
52	24	14	100	100400	555192	4441536	0	0	-1328.332579966277	-46.23678031006747	15.119368088029912	22.554003715688822	-46.23678031006747,-46.23678031006747,-46.236818226326584,-46.236819458496726,-46.236820234074436,-46.23683976774422,-46.23684896055827,-46.23684896055827,-46.23685791045029,-46.23685791045029,-46.23685791045029,-46.23691658994305,-46.23690856156425,-46.23690856156425,-46.23690856156425,-46.23690856156425,-46.23690856156425,-46.23690856156425,-46.23690856156425,-46.23690856156425,-46.23690856156425,-46.23696206571768,-46.23696206571768,-46.2369622305826,-46.2369622305826,-46.2369622305826,-46.2369622305826,-46.2369622305826,-46.2369622305826,-46.2369622305826,-46.2369622305826,-46.2369622305826,-46.2369622305826,-46.2369622305826,-46.2369622305826,-46.2369622305826,-46.2369622305826,-46.2369622305826,-46.2369622305826,-46.2369622305826,-46.2369622305826,-137.40145534854915,-610.9872993794897,-807.6862756789692,-807.6862756789692,-807.6862756789692,-807.6862756789692,-807.6862756789692,-807.6862756789692,-907.6457635530875,-1008.3549496968168,-1008.3549496968168,-1008.3549496968168,-1109.8926173364036,-1315.23374108948,-1315.23374108948,-1315.23374108948,-1315.23374108948,-1315.23374108948,-1315.23374108948,-1315.2337409246152,-1315.2337409246152,-1315.2337409246152,-1315.2337409246152,-1315.2337409246152,-1315.2337409246152,-1315.2337409246152,-1315.2337409246152,-1212.175312836572,-1095.8024685504242,-1224.2672143130494,-1224.2672143130494,-1328.3326569132032,-1328.3326569132032,-1328.3326569132032,-1328.3326569132032,-1328.3326569132032,-1328.3326569132032,-1328.3326569132032,-1328.3326569132032,-1328.3326569132032,-1328.3326569132032,-1328.3326569132032,-1328.3326569132032,-1328.3326569132032,-1328.3326219687929,-1328.3326219687929,-1328.3326219687929,-1328.3326219687929,-1328.3326219687929,-1328.3326219687929,-1328.3326219687929,-1328.3326219687929,-1328.3326219687929,-1328.3326219687929,-1328.332579966277,-1328.332579966277,-1328.332579966277,-1328.332579966277,-1328.332579966277	0.9925419466153925	-46.23678031006747	16	true	301
53	24	17	100	99600	540144	4321152	0	0	-146.53394353854347	-45.58839035076341	19.23440419005686	22.926567255198268	-45.58839035076341,-45.58839035076341,-45.58843494166836,-45.58844090947347,-45.588454617047894,-45.588455449264934,-45.588458747864,-45.58854417160661,-45.58856604893253,-45.58864365942747,-45.588628050151335,-45.588628050151335,-45.588628050151335,-45.588628050151335,-45.588628050151335,-45.588628050151335,-45.588628050151335,-45.588628050151335,-45.588628050151335,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-45.588658575028624,-136.7527989639793,-610.8630422134073,-807.7884286443418,-807.7884286443418,-807.7884286443418,-807.7884286443418,-807.7884286443418,-1008.4586766329782,-1212.0682431005089,-1212.0682431005089,-1315.1266781311508,-1630.43539297858,-1630.43539297858,-1739.1811907183717,-1848.1591805647115,-1848.1591805647115,-1848.1591805647115,-1848.1591805647115,-1848.1591805647115,-1848.1591805647115,-1848.1591805647115,-1848.1591805647115,-1848.1591805647115,-1848.1591805647115,-1848.1591500398342,-1739.1811601934944,-1630.4353624537027,-1609.4890859218544,-1637.598332927026,-1646.5340839052328,-1646.5340839052328,-1646.5340839052328,-1646.5340839052328,-1646.5340839052328,-146.53401829482192,-146.53401829482192,-146.53397402712932,-146.53397402712932,-146.53397402712932,-146.53397402712932,-146.53397402712932,-146.53397402712932,-146.53397402712932,-146.53397402712932,-146.53395144118173,-146.53395144118173,-146.53395144118173,-146.53395144118173,-146.53395144118173,-146.53395144118173,-146.53394353854347,-146.53394353854347,-146.53394353854347,-146.53394353854347,-146.53394353854347,-146.53394353854347,-146.53394353854347,-146.53394353854347,-146.53394353854347	0.9924478545996887	-45.58839035076341	16	true	432
54	24	17	100	99000	546876	4375008	0	0	24.86810983644736	26.148191127071463	36.83961098128769	37.132860531480404	14.891194985697865,14.891194985697865,14.891188662742621,14.890996901438811,14.89099417806868,14.890989978413543,14.890974192590036,14.89096650271216,14.890945175548737,14.89096017643223,14.890881864191144,14.890813215288887,14.890813215288887,17.507911548131467,17.507911548131467,17.507911548131467,23.797255904689,23.797255904689,23.797255904689,26.148191127071463,26.148191127071463,26.148191127071463,23.528496698020263,23.528496698020263,23.528511179951522,24.86782350015119,24.86782350015119,24.86782350015119,24.86782350015119,24.86782350015119,24.867345054512604,24.867345054512604,24.867345054512604,23.527053986167076,23.527053986167076,20.418686912626725,20.418686912626725,20.418686912626725,20.418686912626725,20.418686912626725,20.418686912626725,20.418686912626725,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,20.418845493638273,23.52721256717861,23.52721256717861,23.52721256717861,23.52721256717861,23.52721256717861,24.86750363552415,24.86750363552415,24.86750363552415,24.86750363552415,24.86750363552415,24.86750363552415,24.86750363552415,24.868039680996475,24.868039680996475,24.868039680996475,24.868039680996475,24.868039680996475,24.868039680996475,24.868039680996475,24.868039680996475,24.868039680996475,24.868039680996475,24.868039680996475,24.868039680996475,24.868039680996475,24.868039680996475,24.868039680996475,24.868039680996475,24.868039680996475,24.86810832989873,24.86810832989873,24.86810832989873,24.86810832989873,24.86810832989873,24.86810983644736	0.9924478545996887	26.148191127071463	9	true	585
55	25	18	100	98800	544896	4359168	0	0	7.471081403012718	10.407300183699919	27.625124753688453	29.546966127670117	5.844045130581396,5.844045130581396,5.843998822256001,5.843998575044555,5.843998036222505,5.843979885518213,5.843979885518213,5.843978237928443,5.84396140174076,5.84396140174076,5.84396140174076,5.843960451983239,5.843960451983239,5.843960451983239,5.843960451983239,5.843960451983239,5.843649406563689,5.843649406563689,5.843649406563689,5.843649406563689,5.843649406563689,5.843649406563689,5.843649406563689,7.895018385536131,7.895018385536131,7.895018385536131,7.895018385536131,9.553896945199474,9.553896945199474,9.553896945199474,9.553896945199474,9.918399560037015,9.918399560037015,9.918399560037015,9.918399560037015,10.407300183699919,10.407300183699919,10.407300183699919,10.407298487877187,10.407298487877187,10.407298487877187,10.407298487877187,10.407298487877187,10.407298487877187,10.407298487877187,10.407298487877187,10.407298487877187,10.407298487877187,10.407298487877187,10.407298487877187,10.407298487877187,10.407298487877187,10.407298487877187,10.407298487877187,10.407298487877187,10.407298487877187,10.407298487877187,9.91839786421429,9.91839786421429,9.91839786421429,9.91839786421429,9.91839786421429,9.91839786421429,9.91839786421429,9.91839786421429,8.53657934565524,8.53657934565524,8.53657934565524,8.53657934565524,8.53657934565524,8.53657934565524,9.453280340689192,9.453280340689192,9.453280340689192,7.477277547420966,7.477277547420966,7.477294090588812,7.477294090588812,7.477294090588812,7.477294090588812,7.477294090588812,7.477294090588812,7.902208108042732,7.902387819538067,7.471054679292507,7.471054679292507,7.471054679292507,7.471054679292507,7.471054679292507,7.471054679292507,7.471054679292507,7.471054679292507,7.471054679292507,7.471054679292507,7.471054679292507,7.471054679292507,7.471054679292507,7.471081403012718,7.471081403012718,7.471081403012718	0.9923081787675191	10.407300183699919	12	true	309
56	25	18	100	96400	550044	4400352	0	0	23.8364184686343	27.43556276052898	40.17907128112631	40.495517922641916	11.248411489673916,11.248411489673916,11.248376876188349,11.248373113828126,11.248371407021661,11.248351935872865,14.526381970753754,14.526379125565597,14.526359481623949,14.526359481623949,14.526359481623949,14.526357199779937,14.526248594516552,14.526248594516552,14.526248594516552,14.526140068302759,14.526140068302759,18.674073506383294,22.53393575178034,22.53393575178034,22.53376477515844,22.53376477515844,22.817971378624947,22.817957174802004,22.817957174802004,22.817957174802004,22.817957174802004,22.817965006470537,22.817965006470537,22.817965006470537,22.817965006470537,22.817965006470537,22.817965006470537,27.43556276052898,27.43556276052898,27.43556276052898,27.43556276052898,27.43556276052898,27.43556276052898,27.43556276052898,27.435304753893277,27.435304753893277,27.435304753893277,27.435304753893277,27.435304753893277,27.435304753893277,27.435304753893277,27.435304753893277,27.435304753893277,27.435304753893277,27.435304753893277,27.435304753893277,26.892435761667045,26.892435761667045,26.892435761667045,25.259271728341073,22.43880483604965,22.43880483604965,22.43880483604965,22.43880483604965,22.43880483604965,22.43880483604965,22.43880483604965,22.43880483604965,22.43880483604965,22.43880483604965,22.43880483604965,22.43880483604965,24.694395740954473,24.694395740954473,24.69457024243688,24.69457024243688,24.69457024243688,24.69457024243688,24.69457024243688,24.69457024243688,24.69457024243688,24.69457024243688,24.694828249072582,24.694828249072582,24.694828249072582,24.694828249072582,24.694828249072582,24.694850532523883,24.694850532523883,24.694850532523883,24.694850532523883,24.694850532523883,24.694850532523883,24.694850532523883,24.694850532523883,20.559607016383755,20.559607016383755,23.83706397673555,23.8364184686343,23.8364184686343,23.8364184686343,23.8364184686343,23.8364184686343,23.8364184686343	0.9923081787675191	27.43556276052898	8	true	301
57	25	17	100	96800	550044	4400352	0	0	26.074537732599925	26.07469666490015	37.477778443288784	36.84377712810415	10.572148948844216,10.572148948844216,10.572075799472287,10.571944671114721,10.571944671114721,10.571944671114721,10.571944671114721,10.571923569464161,10.571926341089018,10.57192573634768,10.57192573634768,10.571896542749194,10.571867340138304,10.571867340138304,10.571867340138304,10.571867340138304,10.571867340138304,10.571867340138304,10.571867340138304,10.571867340138304,10.571867340138304,10.571867340138304,10.571841512516968,10.571841512516968,10.571841512516968,15.425956588987964,16.332318165516078,16.332318165516078,16.332318165516078,16.318798931396728,16.318798931396728,16.318798931396728,16.318798931396728,16.318798931396728,16.318798931396728,16.318798931396728,16.318798931396728,16.318798931396728,16.318798931396728,16.318798931396728,16.318798931396728,16.318798931396728,16.318798931396728,16.318798931396728,16.318798931396728,16.318798931396728,16.318798931396728,16.318798931396728,16.318798931396728,24.0438930358438,24.044008692653925,24.044008692653925,24.044008692653925,24.044008692653925,24.044008692653925,24.044008692653925,24.044008692653925,24.044008692653925,24.044008692653925,24.044008692653925,24.043922379770414,24.043922379770414,24.043922379770414,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.07469666490015,26.074482711380096,26.074482711380096,26.074482711380096,26.074482711380096,26.074482711380096,26.074537732599925,26.074537732599925,26.074537732599925	0.9923466709557612	26.07469666490015	8	true	315
58	25	16	100	96600	540936	4327488	0	0	19.66383140313882	19.66383140313882	33.97937849438904	33.97937849438904	-2.0189122765122534,-2.0189122765122534,-2.0190355416465238,-2.0190355416465238,1.592604238057998,1.5925887968365977,8.182177699104063,8.182177699104063,8.182170657381068,8.182170657381068,8.182102043895913,8.182104455940799,8.182104455940799,8.182104455940799,8.182104455940799,8.182104455940799,8.182104455940799,8.182104455940799,8.182104455940799,8.182104455940799,8.182104455940799,8.182104455940799,10.409236344292813,10.409236344292813,12.120219103345732,12.120219103345732,12.120219103345732,11.681764553215736,11.681764553215736,11.681764553215736,11.681764553215736,11.681764553215736,11.681764553215736,11.681764553215736,11.681764553215736,11.681764553215736,11.681764553215736,11.681764553215736,11.681764553215736,11.681764553215736,11.681764553215736,11.681764553215736,11.681764553215736,11.681764553215736,11.681764553215736,11.681764553215736,17.04664420837765,17.04664420837765,17.04664420837765,17.04664420837765,17.631025877675427,17.631025877675427,19.663664153086476,19.663664153086476,19.663664153086476,19.663664153086476,19.663740360675465,19.663740360675465,19.663740360675465,19.663740360675465,17.045881165461584,17.045881165461584,17.045881165461584,17.045881165461584,17.045881165461584,17.045881165461584,17.045881165461584,17.045881165461584,17.045881165461584,17.045881165461584,17.045881165461584,17.045881165461584,17.045881165461584,17.045881165461584,17.045881165461584,17.045881165461584,17.045881165461584,17.045881165461584,17.045881165461584,17.045881165461584,19.663740360675465,19.663740360675465,19.663740360675465,19.663740360675465,19.663740360675465,19.663805662628373,19.663805662628373,19.663805662628373,19.663805662628373,19.663805662628373,19.663805662628373,19.663820703448042,19.663820703448042,19.663820703448042,19.663820703448042,19.663820703448042,19.663820703448042,19.663824361415823,19.663824361415823,19.66383140313882	0.9923841761648181	19.66383140313882	10	true	573
59	25	16	100	96400	529848	4238784	0	0	20.093793252053704	20.093793252053704	32.651381875080034	32.651381875080034	3.288985786853587,3.288985786853587,3.2889308805374498,3.288930656876097,3.288930273144892,9.878596068657998,9.878596068657998,9.878586725646436,9.878586725646436,9.878586725646436,9.878586725646436,9.878528789701193,9.878507735367386,9.878507735367386,9.878493979466462,9.87819333051165,9.87819333051165,9.878096624366869,12.862823172042678,14.743386630749049,15.655261155241783,15.655261155241783,15.655261155241783,15.655261155241783,15.655261155241783,15.646284519214007,15.646284519214007,15.646284519214007,15.646253159088474,15.646253159088474,15.646253159088474,15.646253159088474,15.646275031230232,15.646275031230232,15.646275031230232,15.646275031230232,15.646275031230232,15.646275031230232,15.646275031230232,15.646275031230232,15.646275031230232,15.646275031230232,15.646275031230232,18.75406386722544,18.75406386722544,20.093536051880864,20.093536051880864,20.093536051880864,20.093536051880864,20.093536051880864,20.093536051880864,20.093536051880864,20.093536051880864,20.093536051880864,20.093536051880864,20.093536051880864,20.093536051880864,20.093536051880864,20.093536051880864,20.093536051880864,20.093536051880864,20.093536051880864,20.093536051880864,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.09353662901192,20.093766324417725,20.093766324417725,20.093766324417725,20.093766324417725,20.093766324417725,20.093766324417725,20.093766324417725,20.093766324417725,20.093776879625093,20.093776879625093,20.093755007483335,20.093755007483335,20.093755007483335,20.093793252053704	0.9923841761648181	20.093793252053704	10	true	289
60	25	14	100	96400	529848	4238784	0	0	-13.443376396541105	-10.246610296695607	23.63318448880522	23.65941654226287	-29.72576189465026,-29.72576189465026,-29.725765041129748,-29.72576864422996,-29.725779303103565,-29.725779303103565,-29.7257990962368,-15.981392435199021,-13.4283742353765,-11.647158406164422,-10.593879012205036,-10.593879012205036,-10.246610296695607,-10.246610296695607,-11.655052513231574,-11.655052513231574,-11.655052513231574,-11.655052513231574,-11.655052513231574,-11.655052513231574,-11.655052513231574,-13.443231442363825,-13.443232882190777,-13.443232882190777,-13.443232882190777,-13.443232882190777,-13.443232882190777,-13.443232882190777,-13.443232882190777,-13.44324146327336,-13.44324146327336,-13.443262959448141,-13.443262959448141,-13.443262959448141,-13.443262959448141,-13.443269597945836,-13.443269597945836,-13.443269597945836,-13.443269597945836,-13.443269597945836,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443271939092881,-13.443304486595068,-13.443304486595068,-13.443304486595068,-13.443304486595068,-13.443304486595068,-13.443304486595068,-13.443304486595068,-13.443304486595068,-13.443304486595068,-13.443304486595068,-13.443304486595068,-13.443287602108697,-13.443287602108697,-13.443287602108697,-13.443287602108697,-13.443287602108697,-13.443287602108697,-13.443287602108697,-13.443287602108697,-13.443287602108697,-13.443287602108697,-13.443388152184042,-13.443388152184042,-13.443388152184042,-13.443388152184042,-13.443388152184042,-13.443376662702498,-13.443376662702498,-13.443376662702498,-13.443376662702498,-13.443376396541105,-13.443376396541105,-13.443376396541105,-13.443376396541105,-13.443376396541105,-13.443376396541105,-13.443376396541105,-13.443376396541105	0.9924660954372319	-10.246610296695607	14	true	286
