# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 100f9e54-5ea6-4deb-8289-6bdf75518462
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	22	10024	37884	303072	0	0	2.7136854623702042	2.7136854623702042	2.7136854623702042	2.7136854623702042	-279.63022435429895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.9728433016186546,1.9728433016186546,1.9728433016186546,1.9728433016186546,2.194417951792089,2.194417951792089,2.194417951792089,2.194417951792089,2.5275477075986608,2.5275477075986608,2.7136854623702042,2.7136854623702042	0.9954979492765808	2.7136854623702042	2	true	76
34	16	13	57	22451	98154	785232	0	0	-48.58690830350916	-48.58690830350916	-48.58690830350916	-48.58690830350916	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-52.3301586870715,-52.3301586870715,-52.3301586870715,-52.3301586870715,-52.3301586870715,-52.32998461350989,-53.01359493884133,-51.097766032301124,-50.57887982235644,-50.57887982235644,-50.57887982235644,-50.55867673592277,-50.55867673592277,-50.55867673592277,-50.3032248816706,-50.3032248816706,-50.3032248816706,-50.3032248816706,-50.3032248816706,-50.07901826252812,-50.07901826252812,-50.07901826252812,-50.07901826252812,-50.07901826252812,-50.07901826252812,-50.07901826252812,-50.07901826252812,-50.07901826252812,-50.07901826252812,-50.07901826252812,-50.07901826252812,-48.586954610369546,-48.586954610369546,-48.586954610369546,-48.586954610369546,-48.586954610369546,-48.586954610369546,-48.586954610369546,-48.586954610369546,-48.586954610369546,-48.58690830350916,-48.58690830350916	0.9955185661751266	-48.58690830350916	1	true	151
35	17	16	42	22014	72324	578592	0	0	-10.354482365830322	-10.354482365830322	-10.354482365830322	-10.354482365830322	-Infinity,-318.12158104913107,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-25.455518961300484,-23.870289675280905,-21.592657597720283,-22.707179503844557,-22.58306375895201,-19.550834863210277,-16.111185089600674,-16.111185089600674,-16.11118460439524,-16.11118460439524,-16.111175771389746,-14.161934762116141,-12.621112799642331,-13.675534778066012,-13.675534778066012,-11.690327158658796,-11.690327158658796,-11.690327158658796,-11.690327158658796,-11.690327158658796,-11.690327158658796,-11.690327158658796,-11.690327158658796,-11.690327158658796,-11.690327158658796,-11.677222524176525,-11.677222524176525,-11.677222524176525,-11.677222524176525,-11.677222524176525,-11.677222524176525,-11.677222524176525,-10.354482365830322,-10.354482365830322	0.9948208084456174	-10.354482365830322	3	true	132
36	17	15	35	16959	60270	482160	0	0	-24.812270415722583	-24.812270415722583	-24.812270415722583	-24.812270415722583	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-92.10210990952504,-92.3329320132384,-90.98935059445039,-40.98931110290252,-40.98931110290252,-40.86808066347854,-37.427866826034446,-35.62523221591209,-35.62523221591209,-33.32385574351922,-28.636603666344357,-28.132505144904314,-26.486449321667138,-27.32689055420581,-26.69891210764633,-26.69891210764633,-26.69891210764633,-25.45005951290594,-25.45005951290594,-25.45005951290594,-25.45005951290594,-25.45005951290594,-24.812270415722583,-24.812270415722583	0.9941887031093498	-24.812270415722583	3	true	106
37	17	14	42	20532	72324	578592	0	0	-64.06544293207385	-64.06544293207385	-64.06544293207385	-64.06544293207385	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-68.5922244328259,-68.56663440365705,-67.56700138103156,-66.9532008416383,-65.95369720361909,-65.95369720361909,-65.95369720361909,-65.95369720361909,-65.95369720361909,-65.68519995229832,-65.68519995229832,-65.68519995229832,-65.68519995229832,-65.68519995229832,-65.68519995229832,-65.68519995229832,-65.68519995229832,-65.68519995229832,-65.06626569969295,-65.06569879010378,-65.06569879010378,-65.06569879010378,-65.06569879010378,-65.06569879010378,-65.06569879010378,-65.06569879010378,-65.06569879010378,-65.06569879010378,-64.06544293207385,-64.06544293207385	0.9941975859220213	-64.06544293207385	6	false	115
38	20	19	44	25658	75768	606144	0	0	42.73949877269295	42.73949877269295	42.73949877269295	42.73949877269295	-60.60749942739608,-53.32978648182043,-33.188028488229804,-25.455861830032525,-11.799156739054007,-11.799154002546027,-7.624404581775938,-7.624351850973849,4.364712747986054,12.667115271610001,12.667115271610001,12.667115271610001,12.227951048137307,15.610719577667382,15.610719577667382,15.610719577667382,15.610719577667382,21.66376879839042,21.66376879839042,21.66376879839042,21.66376879839042,21.66376879839042,27.17338135713382,27.17338135713382,27.17338135713382,27.17338135713382,27.17338135713382,27.17338135713382,32.251773056028384,36.69203102159682,36.69203102159682,36.69203102159682,36.69203102159682,36.69203102159682,37.62109623736161,37.62109623736161,37.70687390717647,37.72859353349189,39.100736687194214,39.100736687194214,39.100736687194214,39.100736687194214,42.73949877269295,42.73949877269295	0.993384607511277	42.73949877269295	4	true	163
39	20	17	38	19018	65436	523488	0	0	-16.92091453053684	-16.92091453053684	-16.92091453053684	-16.92091453053684	-1378.5342329061516,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-74.3167898902502,-72.95217964879271,-72.95217964879271,-72.95217964879271,-70.94326994925764,-69.70488075368986,-69.70488075368986,-69.70488075368986,-69.70488075368986,-69.70488075368986,-69.70488075368986,-68.1910373009276,-68.1910373009276,-68.1910373009276,-68.1910373009276,-68.1910373009276,-68.1910373009276,-68.1910373009276,-67.79676907271295,-67.79676907271295,-67.79676907271295,-67.79676907271295,-67.79676907271295,-67.79676907271295,-66.92091430094477,-66.92091430094477,-16.92091453053684,-16.92091453053684	0.9934691587281859	-16.92091453053684	5	true	123
40	21	19	52	23760	89544	716352	0	0	52.47334478031296	52.47334478031296	52.47334478031296	52.47334478031296	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.71264033212771,40.09888260635937,43.146359255481826,43.146359255481826,44.15471525577661,44.15471525577661,44.8301093940436,44.8301093940436,44.83010942212679,44.84649160165292,44.84649160165292,47.39697512799244,37.72400660034722,39.28836590941642,43.100690165636934,46.63423872361888,48.63365322897185,48.63365322897185,49.936075778984275,50.691962561940386,50.691962561940386,50.691962561940386,48.40231256123361,52.40200327385909,52.40200327385909,52.42113789164899,52.46253469419833,52.46260300784259,52.46260300784259,52.46260300784259,52.46260300784259,52.46260300784259,52.46260300784259,52.46260300784259,52.46260300784259,52.46260300784259,52.46260300784259,52.47334478031296,52.47334478031296	0.9931049634086606	52.47334478031296	2	true	135
41	21	16	100	35275	172200	1377600	0	0	-7.3856080348175634	-7.3856080348175634	-7.385250528557039	-7.385250528557039	-Infinity,-Infinity,-Infinity,-36.237699694278504,-26.955377502939257,-17.16286607222678,-13.940430517391489,-13.940430517391489,-15.496824984785228,-14.496740961837657,-14.496740961837657,-11.082500215239556,-9.368299474674213,-9.368299474674213,-9.368299474674213,-9.368299474674213,-8.029864727655674,-8.029864727655674,-8.029864727655674,-8.029864727655674,-8.029864727655674,-8.029864727655674,-8.029864727655674,-8.029864727655674,-8.029864727655674,-8.029864727655674,-8.029864727655674,-8.029864727655674,-7.992025743889003,-7.992025743889003,-7.992025743889003,-7.992025743889003,-7.992025743889003,-7.992025743889003,-7.992025743889003,-7.992025743889003,-7.992025743889003,-7.992025743889003,-7.992025743889003,-7.992025743889003,-7.992025743889003,-7.992025743889003,-7.992025743889003,-7.992025743889003,-7.992025743889003,-7.992025743889003,-7.992025743889003,-7.992025743889003,-7.50187615918637,-7.50187615918637,-7.50187615918637,-7.50187615918637,-7.474030929220563,-7.474030929220563,-7.474030929220563,-7.474030929220563,-7.474030929220563,-7.38603633112616,-7.38603633112616,-7.38603633112616,-7.38603633112616,-7.385800715100228,-7.385800715100228,-7.385800715100228,-7.385800715100228,-7.385800715100228,-7.385800715100228,-7.385800715100228,-7.385800715100228,-7.385800715100228,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634,-7.3856080348175634	0.9931296378883033	-7.3856080348175634	1	true	208
42	23	17	52	21818	89544	716352	0	0	47.189088588702916	47.189088588702916	47.189088588702916	47.189088588702916	-497.99491637520146,-389.6696426678419,-Infinity,21.992372272419665,29.479286670089415,33.93353968808739,34.93273118139307,34.932768350722284,34.932768350722284,34.93276903009996,36.62678703846585,39.27218388816406,39.27218388816406,39.272194160173115,42.50985583219476,43.42801037225719,43.45608212643101,43.908366891474344,43.908366891474344,43.908366891474344,44.73395502491194,44.73395502491194,44.73395502491194,44.73395502491194,45.734495894049935,45.86909046912731,45.86909046912731,46.614631276259516,41.57067242077497,41.57067242077497,41.592040390059196,44.887129925074596,45.869278484583845,45.869278484583845,45.869278484583845,46.86925089503883,46.86925089503883,46.86925089503883,46.86925089503883,46.958026863297206,46.958026863297206,47.05006542869476,47.05006542869476,47.0502241733054,47.0502241733054,47.0502241733054,47.0502241733054,47.1555729178764,47.1555729178764,47.1555729178764,47.189088588702916,47.189088588702916	0.9930828112091591	47.189088588702916	1	true	130
43	23	18	54	21870	92988	743904	0	0	46.59190238403554	46.59190238403554	46.59190238403554	46.59190238403554	-31.802357824313297,-12.911784153678646,-7.629192963690343,2.4696970284203417,9.93415203221248,20.97594159872864,32.929911703788434,40.142829601298274,42.39341409445668,42.39341409445668,44.42348705597656,44.42348705597656,44.46218313132976,44.46218313132976,44.46218313132976,46.06641164229815,46.06641164229815,46.06641164229815,46.06641164229815,46.06641164229815,46.06641164229815,46.30386753669404,46.30386753669404,46.331932237782866,46.40154338819025,46.40154338819025,46.40154338819025,46.40154338819025,46.40158580836823,46.401594871411746,46.401594871411746,46.401594871411746,46.401594871411746,46.42829082877614,46.42829082877614,46.42829082877614,46.4620294954706,46.4620294954706,46.4620294954706,46.4620294954706,46.4620294954706,46.4620294954706,46.4620294954706,46.4620294954706,46.588388219436645,46.588388219436645,46.588388219436645,46.588388219436645,46.588388219436645,46.588388219436645,46.588388219436645,46.58869337299655,46.59190238403554,46.59190238403554	0.9929525299566458	46.59190238403554	1	true	134
44	24	20	62	30778	106764	854112	0	0	49.33328236521126	49.33328236521126	49.33328236521126	49.33328236521126	-29.485756613647467,-3.7568121763481006,-3.7568121763481006,-3.756765682037676,-3.756640761118655,12.354240178981968,25.97731307380507,30.42855829020658,33.643714010279126,36.34790306508516,36.365439701132274,35.71563655733617,36.6658995973619,39.522330747280876,39.65795152739686,38.09735215675508,38.83684679013038,41.77392307726536,41.77392307726536,41.77392307726536,43.116950079035284,44.413649449047135,44.413649449047135,44.489803906769986,44.48981390074544,44.48981390074544,44.48981390074544,45.19533011639738,45.19533011639738,45.19533011639738,43.270200843740945,44.54585480523482,44.54585480523482,44.54585480523482,43.784098965875,44.93652811297433,44.93652811297433,44.93652811297433,44.93652811297433,45.25309340879758,45.25309340879758,45.25309340879758,45.25309340879758,45.25309340879758,45.25309340879758,45.25309340879758,45.73576401375261,45.73576401375261,45.73576401375261,45.73576401375261,45.73576401375261,45.73576401375261,45.74268305138964,45.74268305138964,45.74268305138964,48.66795713859715,48.66795713859715,48.66795713859715,48.66795713859715,48.66795713859715,49.33328236521126,49.33328236521126	0.9924285171186058	49.33328236521126	2	true	165
45	25	19	36	13197	61992	495936	0	0	-2.70658208398809	-2.70658208398809	-2.70658208398809	-2.70658208398809	-998.2629993150176,-543.9830789495087,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.486378029138988,-Infinity,-Infinity,-3.37275587957893,-3.37275587957893,-3.37275587957893,-3.37275587957893,-3.37275587957893,-3.37275587957893,-3.37275587957893,-3.37275587957893,-3.37275587957893,-3.37275587957893,-3.37275587957893,-3.37275587957893,-3.37275587957893,-3.37275587957893,-3.3723802007574597,-2.7072332970496635,-2.7072332970496635,-2.7072332970496635,-2.7072038690416647,-2.7072038690416647,-2.7072038690416647,-2.70658208398809,-2.70658208398809	0.9921519801726849	-2.70658208398809	2	true	96
46	25	17	59	24259	101598	812784	0	0	30.97996956108879	30.97996956108879	30.97996956108879	30.97996956108879	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-38.098265974377796,-38.098265974377796,-31.858360463902507,-31.19488944498139,-30.21869803778797,-28.365427191718645,-26.203201447567032,-24.155930800856932,-22.80621760507306,-22.80621760507306,-22.80621760507306,-22.80621760507306,-22.80621760507306,-23.122140613489407,-24.167727150785222,-22.168175964523794,-20.210802847981768,-20.210802847981768,-20.210802847981768,-20.210776497450546,-19.661714639896577,-19.661714639896577,-19.661714639896577,-19.661714639896577,-19.661714639896577,-19.661714639896577,-19.661714639896577,-19.02063959675191,-19.02063959675191,-19.020066734366488,-19.020066734366488,-19.020066734366488,-19.020066734366488,-19.020066734366488,-19.020066734366488,-19.020066734366488,-19.020066734366488,30.979966289224958,30.979966289224958,30.979966289224958,30.979966289224958,30.979966289224958,30.979966289224958,30.979966289224958,30.979966289224958,30.979966289224958,30.979966289224958,30.979966289224958,30.979966289224958,30.979966289224958,30.979966289224958,30.97996956108879,30.97996956108879	0.9921740227078322	30.97996956108879	2	false	125
47	26	18	23	9549	39606	316848	0	0	-10.483493408046044	-10.483493408046044	-10.483493408046044	-10.483493408046044	-997.7483513706709,-888.1801271734741,-283.61524773202456,-Infinity,-Infinity,-33.882713767039206,-27.745178508540526,-27.10639201009448,-21.51043428265703,-18.477256264439983,-15.890112009632368,-15.890112009632368,-14.890237925127913,-15.593527537580293,-13.299563218192073,-13.299563218192073,-13.299563218192073,-12.092876992611867,-12.092876992611867,-11.092982099786841,-11.09279902857465,-10.483493408046044,-10.483493408046044	0.9920337985538927	-10.483493408046044	4	true	69
48	27	17	44	16747	75768	606144	0	0	-60.44475347201797	-60.44475347201797	-60.44475347201797	-60.44475347201797	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-67.91559050098192,-67.91558683072022,-66.9157929164862,-66.9157929164862,-66.915787840113,-66.40728470748515,-66.40728470748515,-66.40728470748515,-66.40727595475657,-66.40727595475657,-66.40727595475657,-66.40727595475657,-66.40727595475657,-63.35819493773823,-62.8962294618092,-62.89613183616434,-62.889272519051254,-62.875727103975784,-62.875727103975784,-62.875727103975784,-62.8688092270525,-62.8688092270525,-62.273389969807354,-60.99553744292163,-60.99553744292163,-60.99553744292163,-60.99553744292163,-60.99553744292163,-60.995332634249216,-60.995332634249216,-60.49196980739212,-60.49196980739212,-60.49196980739212,-60.44475347201797,-60.44475347201797	0.9920142051893173	-60.44475347201797	4	false	105
49	28	17	26	11373	44772	358176	0	0	-58.65315069184238	-58.65315069184238	-58.65315069184238	-58.65315069184238	-Infinity,-Infinity,-481.1004976142518,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-59.88709710764527,-59.88709710764527,-59.88709710764527,-59.887092102822486,-59.887092102822486,-59.887092102822486,-59.87699055628058,-59.876774033698844,-59.876774033698844,-59.876774033698844,-59.876774033698844,-59.876774033698844,-58.65315069184238,-58.65315069184238	0.9917619040656231	-58.65315069184238	3	false	70
50	28	19	34	16445	58548	468384	0	0	35.7755612855359	35.7755612855359	35.7755612855359	35.7755612855359	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.375932976349873,29.62154859685964,30.83579395850393,27.604492019969488,27.604492019969488,26.359097291491928,25.612078954137935,31.417109941289496,31.971237010671402,31.971237010671402,31.9827717076891,31.9827717076891,31.9827717076891,31.9827717076891,31.9827717076891,34.53264040423525,33.38915710339394,35.26340564269495,35.26340564269495,35.26340564269495,35.26340564269495,35.26340564269495,35.7755612855359,35.7755612855359	0.9914749124512907	35.7755612855359	5	true	84
51	28	18	40	17715	68880	551040	0	0	-19.542284564638074	-19.542284564638074	-19.542284564638074	-19.542284564638074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.440193273370014,-40.956023409309566,-38.35080054218326,-37.75480889786191,-31.137134230259612,-33.32181906350936,-29.630484035034108,-25.95851328509344,-25.95851328509344,-27.38027394067474,-27.38027394067474,-28.624192597633318,-25.38940375931493,-25.38940375931493,-23.114254525541057,-23.114254525541057,-23.114254525541057,-23.114254525541057,-23.114254525541057,-20.96305885652217,-20.899385679432747,-21.149564202107555,-20.394949427961475,-20.394949427961475,-20.394949427961475,-20.394949427961475,-20.394949427961475,-20.394949427961475,-20.31763340911979,-20.31763340911979,-20.31763340911979,-19.542284564638074,-19.542284564638074	0.9915219584591426	-19.542284564638074	7	true	92
