# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 52e32467-d801-4a3b-af4e-6c533ad52394
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	29	27	100	65136	615780	4926240	0	0	44.69765160027275	57.64152132553108	75.76906884085884	75.86859627024418	1.711861111383902,1.711861111383902,1.711858380566488,1.711845875213049,1.7118398080710957,1.7118086915565183,4.530932282374623,6.593799826071624,7.9472214970897,7.947217129802425,7.947217129802425,7.947217129802425,7.947217129802425,7.947217129802425,7.947217129802425,7.947217129802425,7.947217129802425,13.482700652641128,13.482698632309734,13.482678771654406,13.482676520207434,13.482676520207434,13.482676520207434,14.522367060836274,14.522367060836274,19.887249810095355,19.887249810095355,20.471612675311206,20.47157269880981,22.10042255524563,22.100434916978116,22.100430546160823,22.100430546160823,22.100430546160823,22.100430546160823,22.100430546160823,22.885471971707723,22.885471971707723,22.885471971707723,22.885471971707723,22.885471971707723,22.885471971707723,22.885471971707723,22.885471971707723,22.885471971707723,26.918266216793285,26.918266216793285,26.918266216793285,26.918266216793285,26.918266216793285,26.918266216793285,26.91825030423942,26.91822145655513,26.91822145655513,26.91822145655513,26.91822145655513,26.91822145655513,26.91822145655513,26.91822145655513,26.91822145655513,26.133180031008237,26.133180031008237,26.133180031008237,26.133180031008237,26.133180031008237,26.133180031008237,26.133180031008237,26.702890765645016,26.702877888100012,26.702877888100012,26.702877888100012,26.702877888100012,26.702877888100012,26.702877888100012,26.702877888100012,30.731340067979367,36.74295415765631,36.74295415765631,40.75417809238711,40.75417809238711,40.75417809238711,40.75417809238711,40.75417809238711,51.534450266971135,51.534450266971135,52.78864198971142,57.64152132553108,57.64152132553108,57.64152132553108,48.026557108998475,48.026557108998475,48.026557108998475,44.69765160027275,44.69765160027275,44.69765160027275,44.69765160027275,44.69765160027275,44.69765160027275,44.69765160027275,44.69765160027275	0.9903213896666937	57.64152132553108	7	true	383
53	29	27	100	65162	609048	4872384	0	0	60.33486377153798	64.13261663489872	76.48425535163592	76.5879264770629	2.2869107518658236,2.2869107518658236,2.2869031553762706,2.2868859239416874,2.286882299653234,5.106197617062493,7.169541876478512,8.52321964399097,8.523215498580413,8.523215498580413,8.523213324928847,8.523213324928847,9.191002201718085,15.109553742787355,15.109526084392883,15.109526084392883,15.109520859681467,15.109519164045636,15.109519164045636,15.10949597251124,15.10949597251124,15.10949597251124,20.64485935517949,20.64485935517949,25.75232982323793,26.896812608466284,26.896812608466284,30.004148669974903,32.62594256018498,32.62594256018498,32.62594256018498,32.62593374367067,32.62593374367067,32.62593374367067,32.62593374367067,32.62593374367067,32.62593374367067,32.62593374367067,32.62593374367067,32.62593374367067,32.62593374367067,32.62593374367067,32.62593374367067,32.62593374367067,32.62593374367067,32.62593374367067,32.62593374367067,32.62594384698053,32.62594384698053,32.62594384698053,32.62594384698053,32.62594384698053,32.62594384698053,32.62594384698053,32.62594384698053,32.62594384698053,32.62593777757651,32.62593777757651,32.6259154415166,32.6259154415166,32.6259154415166,32.6259154415166,32.6259154415166,32.6259154415166,32.6259154415166,32.62592070457468,37.229769561344945,37.22970767733717,37.22970767733717,37.22970767733717,41.247404064990874,41.247404064990874,41.247404064990874,41.247404064990874,41.247404064990874,41.247404064990874,41.247412881505184,41.247412881505184,41.247412881505184,41.247412881505184,46.85741703650007,46.85741703650007,46.85741703650007,46.85741703650007,56.71292133880684,56.71292133880684,56.71292133880684,64.13261663489872,62.24708394205605,59.02141439131343,59.07870414730712,59.07870414730712,59.07870414730712,59.07870414730712,59.07870414730712,59.07870100499012,59.07870100499012,59.07870100499012,59.07870100499012,60.33486377153798	0.9901802516431378	64.13261663489872	5	true	443
54	31	29	100	108070	628848	5030784	0	0	74.42261801535425	74.47564546764453	78.49709692946219	78.49957177528746	53.94917707745003,53.94917707745003,53.949165945314334,53.949164614775626,53.9491468281291,53.94914275730574,57.48437465657348,57.48437087495057,57.48437238208102,57.48437238208102,57.48437238208102,57.48437238208102,57.48437238208102,57.48437238208102,57.48437238208102,57.48437238208102,57.48437238208102,57.48437238208102,57.48437238208102,57.48437238208102,57.48437238208102,57.484366763258706,59.29293856009451,59.854723400524556,61.88755176981116,61.88755176981116,61.88755176981116,61.887545939838766,61.887545939838766,61.887545939838766,61.887545939838766,61.88754624419949,61.88754624419949,61.88754624419949,61.88754624419949,61.88754624419949,61.88754624419949,61.88754360493022,61.841946604071325,61.841946604071325,61.84194284361017,61.84194284361017,61.84194284361017,63.84193809961967,63.84192568730218,63.84192568730218,63.84192568730218,63.84192568730218,63.84192568730218,63.84192568730218,63.84192568730218,63.84192568730218,65.87310553440109,65.87310553440109,65.87310553440109,65.87310553440109,65.87310553440109,65.87310553440109,65.87310553440109,65.87310553440109,65.87310553440109,65.87310553440109,65.87310553440109,65.87310442179341,65.87310442179341,65.87310442179341,65.87310442179341,65.87310442179341,65.87310442179341,65.87310442179341,65.87310442179341,65.87310442179341,65.87310442179341,65.87310442179341,65.87310442179341,65.87310442179341,65.87310442179341,65.87310442179341,74.47564546764453,74.47564546764453,74.46397566659661,74.46397566659661,74.46397566659661,74.46397566659661,74.46392636813707,74.46392636813707,74.46392636813707,74.46392636813707,74.46392636813707,72.43084397082094,72.41736274063791,72.41736274063791,72.41736274063791,72.41736274063791,72.41736274063791,72.41736274063791,74.42261801535425,74.42261801535425,74.42261801535425,74.42261801535425	0.98971169241342	74.47564546764453	2	true	340
55	33	30	100	109954	645876	5167008	0	0	-526.6625992146838	69.32717974020882	78.22077191459445	78.49449063694607	55.3816565095798,55.3816565095798,55.38164854053882,55.38163028028977,55.38162727086335,55.38162139793086,55.381620740268104,55.38148800953379,55.38147095116005,55.3814663448214,55.3814663448214,54.30605118161816,54.30605118161816,54.30605118161816,54.30605118161816,54.30605118161816,54.30605118161816,54.30605118161816,54.30605118161816,54.30605118161816,54.30605118161816,54.30605118161816,57.41369808711487,57.41369808711487,57.41369808711487,58.753276509048035,58.753276509048035,58.7532546341847,58.7532546341847,58.7532546341847,58.753245749590704,58.753245749590704,58.753245749590704,58.75321600591634,58.75321600591634,58.75321600591634,58.75269091534343,58.75269091534343,58.75269091534343,58.75269091534343,58.75269091534343,62.02011577185812,62.0200995571326,62.0200995571326,62.02010460783928,62.02010460783928,62.02010460783928,62.02010460783928,62.02010460783928,62.02010460783928,62.02010460783928,62.02010460783928,66.05276348699155,65.29465346344331,65.29465346344331,65.29465346344331,65.29465346344331,65.29465346344331,65.29465346344331,65.29465346344331,65.29465346344331,65.29465346344331,65.29465346344331,69.32717974020882,69.32717974020882,69.32717974020882,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,69.32717737871472,-28.67369733847214,-128.663572510333,-326.66303704511813,-326.66303704511813,-326.66303704511813,-528.6634053650699,-528.6634053650699,-526.6625992146838,-526.6625992146838,-526.6625992146838,-526.6625992146838	0.989169694621329	69.32717974020882	4	true	374
56	33	29	100	108931	631224	5049792	0	0	-225.41871585066008	62.56154862401266	78.1467979976326	78.2449016323809	35.163337090389476,35.163337090389476,35.163322863019815,35.163320788165024,41.75297470844643,46.020540264526794,48.66096978948539,48.66096978948539,50.16295825447677,50.162944958700685,50.162944958700685,50.162944958700685,50.162944958700685,50.162944958700685,50.162944958700685,50.16293907266397,50.16291768310683,50.64811191466865,50.64811191466865,50.64811191466865,50.64811119284866,50.64811628110343,50.64811628110343,55.26574219495668,55.26574219495668,55.26571936031328,55.26571936031328,55.26571936031328,55.26571936031328,59.29836033843385,59.29836033843385,59.29836033843385,59.29836033843385,59.29836033843385,59.86752546165915,59.86752546165915,59.86752546165915,59.86752546165915,59.86752546165915,59.86752546165915,59.86752546165915,59.86752546165915,59.86752546165915,59.86752546165915,59.86751017269862,59.86751017269862,59.86751017269862,59.86751017269862,59.86751017269862,59.86751017269862,59.86751017269862,59.86749206811249,59.86749206811249,59.86749206811249,59.86749206811249,59.86749206811249,59.86749206811249,59.86749206811249,59.86749206811249,59.86749206811249,59.298326944887165,59.298326944887165,59.298326944887165,59.298326944887165,59.298326944887165,59.298326944887165,59.29828247109974,59.29828247109974,59.29828247109974,59.29828247109974,59.29828247109974,59.29828883714073,59.29828883714073,59.29828883714073,62.56154862401266,62.56154862401266,62.56154862401266,62.56154862401266,62.56154862401266,62.56154862401266,62.56154862401266,-32.76198249360839,-32.76198249360839,-32.76198249360839,-32.76198249360839,-32.76198249360839,-128.67961311587476,-128.67961311587476,-227.35550079451514,-227.35550079451514,-227.35550079451514,-225.41862120492775,-225.41862120492775,-225.41862120492775,-225.41871585066008,-225.41871585066008,-225.41871585066008,-225.41871585066008,-225.41871585066008,-225.41871585066008	0.9892361512198333	62.56154862401266	5	true	350
57	33	30	100	109881	636768	5094144	0	0	-128.60312619406307	64.00375854419732	78.3793221488296	78.39595707423501	28.421459294784135,28.421459294784135,28.421444496533546,28.421440551641417,35.311115666244575,35.311115666244575,41.900719767887125,54.08662684367354,54.08662684367354,54.08662684367354,54.08662684367354,54.08661485898622,54.08661485898622,54.08661485898622,54.08661485898622,54.08661299407868,54.08661299407868,54.08661299407868,54.08661299407868,54.08661299407868,54.08661299407868,54.08661299407868,54.086585199546505,54.086585199546505,54.086585199546505,54.086585199546505,54.086585199546505,54.086585199546505,54.086585199546505,54.086585199546505,54.086584290661776,54.086584290661776,54.086584290661776,54.086584290661776,54.086584290661776,54.086584290661776,54.086584290661776,54.086584290661776,54.086584290661776,57.607846644037565,59.42296308921864,59.42296308921864,59.42296308921864,59.422963292570515,59.422963292570515,59.422963292570515,59.422963292570515,59.422963292570515,59.422963292570515,59.422963292570515,59.422963292570515,59.422963292570515,59.422962061428805,59.422962061428805,59.422962061428805,59.422962061428805,59.42295962197444,59.42295962197444,59.42295793059448,59.42295793059448,59.42295793059448,59.42295793059448,59.386715608225174,59.386715608225174,57.5387626420149,57.538764333394866,53.984824390195215,53.984824390195215,53.984824390195215,53.984824390195215,53.984824390195215,53.984824390195215,53.984826390723256,53.984826390723256,53.984826390723256,53.984826390723256,53.984826390723256,59.51966998935477,59.51966998935477,62.64580956118337,62.64580956118337,64.00375854419732,64.00375854419732,62.70029694041236,62.70029694041236,62.70029694041236,62.70029694041236,62.70028978400086,62.70028978400086,62.70028978400086,-32.659002794443204,-128.60311321721002,-128.60311321721002,-128.60311321721002,-128.60311321721002,-128.60311321721002,-128.60311321721002,-128.60312619406307,-128.60312619406307,-128.60312619406307	0.9890318465283922	64.00375854419732	5	true	381
58	33	30	100	109610	632016	5056128	0	0	-337.28432500808816	59.851205602258254	77.94213367796955	78.29665864590447	41.81236293268125,41.81236293268125,41.81235543162275,41.81234897051675,41.81233572750391,41.81232682972876,41.81232682972876,41.81228126991533,41.8122738520031,41.8122738520031,41.81226698811891,41.81226698811891,41.81226698811891,41.81226698811891,41.81226485966833,41.81225718384293,41.81225718384293,41.81225762359607,41.81225762359607,41.81225296462138,41.812260382533594,41.812260382533594,41.812260382533594,41.812260382533594,41.812260382533594,41.812260382533594,41.812260382533594,41.81223714559661,41.81223714559661,41.81223714559661,41.81223714559661,46.06559276785618,46.06559276785618,46.06559276785618,46.06559276785618,46.06559276785618,46.06559276785618,46.06559276785618,46.06559276785618,46.06559276785618,48.68742821924114,48.68742821924114,48.68742821924114,50.17029059926065,50.17029059926065,50.17029059926065,50.17029059926065,50.17029059926065,50.17029059926065,50.170283536233754,50.638592452356136,50.638592452356136,50.638592452356136,50.638592452356136,50.638592452356136,50.638597111330824,50.638597111330824,50.1258107041376,50.1258107041376,55.233540761689504,54.13557643585925,54.13557643585925,51.85453109279912,47.91234623920935,47.91234623920935,47.91234623920935,47.912347582458914,53.830962579173544,53.830962579173544,53.830962579173544,53.830962579173544,53.830962579173544,53.830962579173544,53.830962579173544,53.830962579173544,53.830962579173544,53.830962579173544,53.830962579173544,53.830962579173544,53.830962579173544,57.39005836874688,59.24323608160297,59.24323608160297,59.24323608160297,59.851205602258254,59.851205602258254,59.851205602258254,59.851205602258254,-36.087572642165256,-36.064781040147004,-36.064781040147004,-36.06477592229056,-36.06477592229056,-132.0066982826492,-132.0066982826492,-132.0066982826492,-132.0066982826492,-132.0066982826492,-337.28432500808816,-337.28432500808816	0.9886940803181729	59.851205602258254	6	true	376
59	33	30	100	109853	624096	4992768	0	0	73.4142585692059	73.4142585692059	78.6320926730915	78.6320926730915	-Infinity,-Infinity,-Infinity,-Infinity,68.16809437563799,68.16809437563799,68.16805895951757,68.16805083982928,68.16805083982928,68.16804423502259,68.16803312136648,68.16803669094222,68.16803669094222,71.44605487234107,71.44605487234107,71.44605487234107,71.44605487234107,71.44605487234107,71.44605414299225,71.4460489924633,71.4460489924633,71.4460489924633,71.4460489924633,71.4460489924633,71.4460489924633,71.4460489924633,71.4460489924633,71.4460489924633,71.4460489924633,71.44604366381243,71.44604366381243,71.44602956142343,71.44602956142343,71.44602554089481,71.44602554089481,71.44602554089481,71.44602554089481,71.44602554089481,71.44601040228615,71.44601040228615,71.44601040228615,71.44595886538447,71.44595886538447,71.44595886538447,71.44594787021227,71.44594787021227,71.44594787021227,71.44594787021227,71.44594787021227,71.44594787021227,71.44594312948307,71.44594312948307,71.4459449139669,71.4459449139669,71.43056875172157,71.43056875172157,71.43056875172157,71.43056875172157,69.38175926300995,71.41468247198698,71.41468247198698,71.41468247198698,71.41468247198698,71.41468247198698,71.41461428969687,71.41461428969687,71.41461428969687,71.41461428969687,71.41461428969687,71.41461428969687,71.41461428969687,71.41461428969687,71.41461428969687,71.41461428969687,71.41461428969687,71.41461428969687,71.41461428969687,71.41461428969687,71.4146051463887,71.4146051463887,71.4146051463887,71.41460155010707,71.41460155010707,71.41460155010707,71.41460155010707,71.41460155010707,71.41460155010707,71.41460155010707,71.41460155010707,71.41460155010707,71.41460155010707,71.41460155010707,71.41447240625386,71.41447240625386,71.41447240625386,71.41447240625386,71.41447240625386,71.41447240625386,73.4142585692059,73.4142585692059	0.98822131728822	73.4142585692059	2	true	382
60	34	30	100	109714	618552	4948416	0	0	66.1354890211727	67.43092586994423	77.60812384984014	77.60630888946504	62.1373488610182,62.1373488610182,62.13734338234862,62.137343120413476,62.13733331602167,62.13733030952629,62.1372045905137,62.137193331281814,62.13718771864419,62.13718807064064,62.13718925371057,62.13718925371057,62.13718688388527,62.13718688388527,62.13718688388527,62.13718688388527,62.13718209700607,62.13718209700607,62.13718209700607,62.13718209700607,62.13718209700607,62.13718209700607,62.13718209700607,62.13718209700607,62.13717812692578,62.89215356637203,62.89215356637203,62.89215356637203,62.89215356637203,62.89215356637203,64.16989345410299,64.16989345410299,64.16989345410299,64.16989345410299,64.16989345410299,64.16989345410299,64.16989345410299,64.16989345410299,64.16989345410299,64.16989345410299,66.1695067842337,66.1695067842337,66.1695067842337,66.1695067842337,66.1695067842337,66.16949666146962,66.16949666146962,66.16949666146962,66.16949666146962,66.16949666146962,66.16949666146962,66.16949666146962,66.16949666146962,66.16949666146962,66.16949666146962,66.16949666146962,66.16949666146962,66.16949666146962,66.16949666146962,66.16949666146962,66.16949434319706,66.16949434319706,66.16949434319706,67.43092586994423,67.43092586994423,67.43092586994423,67.43092586994423,67.43092014583003,67.43092014583003,67.43092014583003,67.4309189627601,67.4309189627601,67.4309189627601,67.4309189627601,67.4309189627601,67.4309189627601,67.4309189627601,67.4309189627601,67.4309189627601,66.13556324255258,66.13556324255258,66.13556324255258,66.1354942228901,66.1354942228901,66.1354942228901,66.1354942228901,66.1354942228901,66.1354942228901,66.1354942228901,66.1354942228901,66.1354942228901,66.1354942228901,66.1354942228901,66.1354942228901,66.13549540596003,66.1354890211727,66.1354890211727,66.1354890211727,66.1354890211727,66.1354890211727	0.9882035882176621	67.43092586994423	5	true	376
61	35	30	100	110272	614988	4919904	0	0	-260.45268286818396	52.35411202169868	72.67246179568086	75.5583243727144	-Infinity,-Infinity,44.12118018109434,44.12116961225737,44.12115644580002,45.460837628125816,45.460730206622685,41.012973310783224,41.012973310783224,48.32280085930159,48.32112085309614,48.32112085309614,48.32112085309614,48.321115833099974,52.35411202169868,52.35411202169868,52.35411202169868,52.35411202169868,52.35411202169868,52.35410606182103,52.35410606182103,52.35410606182103,52.35410100572268,52.35410100572268,52.35408549171325,52.35408549171325,52.35408549171325,52.35408549171325,52.35408190520164,52.35408190520164,52.35408190520164,52.35408190520164,52.35408190520164,50.096423658039924,50.096423658039924,50.096423658039924,50.096423658039924,50.096423658039924,50.096423658039924,50.096423658039924,50.096423658039924,50.096423658039924,50.096423658039924,52.35408190520164,52.35408190520164,52.35408190520164,52.35408190520164,52.35408299583234,52.35408299583234,52.35408299583234,52.35408299583234,52.35408299583234,52.35408299583234,52.35408299583234,52.35408299583234,52.35407940932073,52.35407940932073,52.35407940932073,52.35407940932073,52.35407940932073,52.35407940932073,52.35407940932073,52.35407940932073,52.35407940932073,52.35401084283633,52.35401084283633,52.35401084283633,52.35401084283633,52.35401084283633,52.35401084283633,52.35401084283633,52.35401084283633,52.35400464895487,52.35400464895487,52.35400464895487,52.35400464895487,52.35400464895487,52.35400464895487,52.35400464895487,52.35400464895487,52.35400464895487,52.35400464895487,52.35400464895487,52.35400602542748,-254.90439694669757,-254.90438842259104,-254.90438842259104,-254.90438842259104,-260.4526710501415,-260.4526710501415,-260.4526710501415,-260.45268286818396,-260.45268286818396,-260.45268286818396,-260.45268286818396,-260.45268286818396,-260.45268286818396,-260.45268286818396,-260.45268286818396,-260.45268286818396	0.9879399551107245	52.35411202169868	8	true	669
62	35	30	100	106357	600336	4802688	0	0	58.85813611712736	58.858167621746034	71.67310499934868	71.673091961122	33.64683645080097,33.64683645080097,33.64682587698535,33.64681757687159,33.64681757687159,33.64681757687159,33.64681734874974,33.64681734874974,33.64681734874974,33.64681734874974,33.64681734874974,34.94767341256937,38.22564507105021,38.22564507105021,38.22564320209578,38.22562688873434,38.653343581334866,38.653339070607956,45.76090172943553,45.76090172943553,50.37863104841546,50.37863104841546,50.37862516577712,50.37860386836894,50.868418129029436,50.868405676395355,50.868405676395355,50.868389377309455,57.5186863526407,57.5186863526407,57.5186863526407,57.5186863526407,57.5186863526407,57.5186863526407,57.5186863526407,57.5186863526407,57.51867944897016,57.51867944897016,57.51867944897016,57.51867944897016,57.51867944897016,57.51867944897016,57.51867944897016,57.51867944897016,57.51867944897016,57.51867944897016,57.51867944897016,57.51867944897016,57.51867944897016,57.51867944897016,57.51867944897016,57.51867944897016,57.51870074637834,57.51870765004888,57.51870018725491,57.51870018725491,57.518686096531994,57.51869355932597,57.51869355932597,57.51869355932597,57.51869355932597,57.51869355932597,57.51869355932597,57.51869355932597,57.51869355932597,57.51869355932597,57.51861308032723,58.85812769128283,58.85812769128283,58.858141782005745,58.858141782005745,58.8581658656703,58.8581658656703,58.8581658656703,58.8581658656703,58.8581658656703,58.8581658656703,58.8581658656703,58.8581658656703,58.8581658656703,58.8581658656703,58.8581658656703,58.858167621746034,58.85816071807547,58.85816071807547,58.85816071807547,58.85816071807547,58.85816071807547,58.85816071807547,58.85815631669145,58.85815631669145,58.85813611712736,58.85813611712736,58.85813611712736,58.85813611712736,58.85813611712736,58.85813611712736,58.85813611712736,58.85813611712736,58.85813611712736	0.9875672059715898	58.858167621746034	7	true	335
63	35	30	100	106647	590832	4726656	0	0	-463.1602562820592	28.947961154115355	68.51004641978012	70.46474559058424	-Infinity,-Infinity,-15.181812906753024,-15.18181549012624,-15.18182066812598,-7.022014903064857,-3.743988061536413,4.1855310557646845,4.1855310557646845,8.596080335236238,8.596080335236238,8.596080335236238,8.59607366074458,8.59606250541853,8.59606250541853,8.59606250541853,8.59606250541853,8.59606250541853,8.59606250541853,8.596058672945318,8.596058672945318,11.873884583537205,11.873884583537205,11.873884583537205,11.873880278982071,11.873880278982071,11.873880924879614,11.873865002623461,11.873865002623461,11.873865002623461,17.297994812516336,17.297994812516336,24.020045665097314,24.020043524460164,24.020043524460164,24.020043524460164,24.020043524460164,24.020043524460164,25.975969929446492,25.975969929446492,28.947961154115355,28.947961154115355,28.947961154115355,28.947961154115355,28.947961154115355,28.947961154115355,28.947961154115355,28.947961154115355,28.947961154115355,28.947939386267684,28.94794215809086,28.94794215809086,28.94794215809086,27.314055311105662,27.314055311105662,27.31405397337467,27.31405397337467,27.314077057288713,27.314077057288713,27.314077057288713,27.314077057288713,27.31401886142696,21.173509121805843,21.173509121805843,21.173509121805843,16.015260994149656,16.015260994149656,16.015185520239555,16.015188476455435,16.015188476455435,16.015188476455435,16.015188476455435,16.015188476455435,16.015188476455435,16.015205228761317,16.015205228761317,19.12927479905556,19.12927479905556,19.12927479905556,19.12927479905556,19.12927479905556,23.161684479517742,23.161684479517742,-73.54270192683836,-73.54270192683836,-73.54270192683836,-73.54270192683836,-73.54270192683836,-73.54270192683836,-173.53433050945748,-173.53433050945748,-173.53433050945748,-367.4060546744553,-365.3723800622828,-365.3723800622828,-365.3723800622828,-463.16045929996375,-462.4052509263134,-462.4052509263134,-463.1602562820592	0.9872579524934019	28.947961154115355	13	true	309
64	37	32	100	107706	610236	4881888	0	0	-148.71742532528347	54.720646761182756	73.49324167874755	75.36452435511522	26.06276230826022,26.06276230826022,26.06275871519226,26.06275587081842,26.062752351678412,26.06275006186206,26.06275006186206,26.06275006186206,26.06275006186206,26.06275006186206,26.06275006186206,26.062747949358396,26.062747949358396,26.062747949358396,26.062747949358396,26.062747949358396,30.09573652872793,30.09573652872793,30.09573652872793,30.09573652872793,30.09573652872793,30.09573652872793,30.09573652872793,30.09573652872793,30.095733540712562,33.37363199495306,33.37363199495306,33.37363199495306,33.37363199495306,33.37360230354646,33.37360230354646,44.203482325425405,44.20334996489051,44.20334996489051,44.20334996489051,44.20334996489051,44.203352380106445,46.826884835431244,46.82685350531982,48.31145292736761,48.311447930921204,51.40048180204289,53.400242397033935,54.720646761182756,54.720646761182756,54.720646761182756,54.70041094882782,54.70041094882782,53.33993788520082,53.33993788520082,53.33993897664988,53.33993897664988,53.33993897664988,53.33993897664988,53.33993897664988,50.21006485517325,50.210064391414,50.210064391414,50.21006403621073,50.21006403621073,50.21006403621073,50.21006403621073,50.21006403621073,50.21006403621073,50.21006403621073,50.21006403621073,50.21006403621073,50.21006403621073,50.21006403621073,50.21006403621073,50.21006403621073,50.21006403621073,50.21006403621073,50.21006403621073,48.210303441219686,48.210303441219686,48.210305594768606,48.210305594768606,48.21029337516034,48.210233321295824,48.210233321295824,48.210233321295824,48.210233321295824,48.210233321295824,48.210233321295824,48.210233321295824,53.31774716770439,53.31774716770439,53.31774716770439,53.31774716770439,53.31774563498315,53.31774563498315,53.31774563498315,53.31774563498315,-46.69870737279001,-46.69870737279001,-46.69870737279001,-46.69870737279001,-46.69870737279001,-148.71742532528347	0.9869151417229001	54.720646761182756	8	true	331
65	37	32	100	107824	603504	4828032	0	0	62.79683274340647	64.13706524960416	77.53315550310415	77.46957265720349	50.20940564165093,50.20940564165093,50.20939996711883,50.20939996711883,50.20939996711883,50.2093994336589,50.20939498614656,50.20939498614656,50.20939498614656,50.20939498614656,50.20939498614656,50.20939498614656,50.20939498614656,50.20939498614656,50.20939498614656,50.20939498614656,54.24234609190397,54.24234609190397,54.24234609190397,57.520115666690046,57.520115666690046,57.520115666690046,57.520115666690046,59.51973293198364,60.79757200386305,60.79757070528997,60.7975667729622,60.79754203646935,60.79754203646935,60.79754435274441,60.79754435274441,60.79752514023305,60.79752514023305,60.79752514023305,60.79752514023305,60.79752514023305,60.797517977401824,60.797517977401824,60.797458309754646,60.797458309754646,60.797458309754646,60.797458309754646,60.797458309754646,60.797458309754646,60.797458309754646,60.797458309754646,60.79745792778314,62.137097379749626,64.13706524960416,64.13706524960416,64.13706524960416,64.13706524960416,64.13706524960416,64.13706524960416,64.13706524960416,64.13706524960416,64.13693438925715,64.13693438925715,64.13693438925715,64.13693438925715,64.13693438925715,64.13693438925715,64.13693438925715,64.13693438925715,64.13693438925715,62.79701548660738,62.79701548660738,62.79701211008877,62.79701211008877,62.79701211008877,62.79701211008877,62.79701211008877,62.79695908114141,62.79695908114141,62.79695908114141,62.79695569817598,62.79695569817598,62.79695569817598,62.79695569817598,62.79695569817598,62.79695569817598,62.79695569817598,62.79695569817598,62.79695569817598,62.79695569817598,62.79695569817598,62.79695569817598,62.79695569817598,62.79695569817598,62.79695569817598,62.79695569817598,62.79695569817598,62.79695569817598,62.79690035981231,62.79683999935628,62.79683999935628,62.79683274340647,62.79683274340647,62.79683274340647,62.79683274340647	0.9869075748824765	64.13706524960416	5	true	338
66	37	28	100	105193	550440	4403520	0	0	38.74964408160918	45.451490399602676	69.62704098250366	69.63447196832979	21.185681402090133,21.185681402090133,21.185672715028424,21.18567098355208,21.185668730659806,21.185664442238355,24.042251297887958,26.01412292747608,27.173873264517916,27.5566257108854,27.55662999930685,27.55662999930685,27.556619712687464,27.556619712687464,27.556619712687464,27.556619712687464,27.556602108951893,27.55659938174439,27.55659938174439,27.55659938174439,27.55659938174439,27.55659938174439,27.556593076220963,27.556593076220963,27.556593076220963,27.556582754001482,27.556582754001482,27.556582754001482,27.556582754001482,27.556582754001482,27.556559740211014,27.556559740211014,27.556559740211014,27.556566422176317,27.556566422176317,27.556566422176317,27.556566422176317,27.556566422176317,27.556566422176317,27.556566422176317,27.556566422176317,27.556566422176317,27.556566422176317,27.556566422176317,27.556566422176317,27.556566422176317,27.55656914938382,27.55656914938382,27.5565504897113,27.5565504897113,27.5565504897113,27.5565504897113,27.5565504897113,27.5565504897113,27.5565504897113,29.543275590801343,29.543275590801343,29.543275590801343,29.543275590801343,29.543275590801343,35.0514948686604,35.0514948686604,35.03771291847073,35.03771291847073,35.03771291847073,35.03771291847073,35.03770468214647,35.03770468214647,35.03770468214647,35.03770468214647,35.037602090363606,35.037602090363606,35.037602090363606,40.114143504397276,40.114143504397276,40.114143504397276,40.114093027856725,44.75009132868836,44.75009132868836,43.45849332570391,43.45849332570391,43.45849332570391,45.451490399602676,40.81854996454761,40.81854996454761,36.55050363791081,36.55050363791081,36.55050363791081,36.55050363791081,36.55050363791081,38.74963584528491,38.74963584528491,38.74963584528491,38.74963584528491,38.74963584528491,38.74963584528491,38.74964408160918,38.74964408160918,38.74964408160918,38.74964408160918	0.9869865332173329	45.451490399602676	10	true	323
