# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1de42198-1f46-416b-bddc-dc90caab2840
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	100	0	0	0	0	0	-97.02106163222777	2.984713854457245	2.984727624141229	2.984727624141229	2.9811752527396322,-98.00040071889829,-98.02225689739808,-147.0210400346258,-148.02221884894078,2.9844872330283283,2.9811926536605022,-149.01641316147578,-99.01635270249218,-149.01635411105832,-97.00015987190282,-98.00032900461723,-47.01532282594723,-97.00017999739528,2.9811953993444136,-98.00037666047015,-147.00004879872915,-97.00014811183252,-47.01880167038299,-147.00002316520374,-97.02113211500773,-147.02105441941399,-97.02102554441805,-99.01640278385254,-47.01534575150639,2.9846500579348496,-97.02110655476966,-98.02222320818287,-97.02103433440091,-47.01527277347974,-47.01527788114778,-149.01645669233304,-147.0210107259444,2.9846835073511877,-98.02223503523712,-47.01877957032639,-148.02222850922445,-98.02221147719465,-147.00002303985224,-98.02222863584153,-98.02222524687862,-148.00027001833723,-149.01635537881614,-47.01888033811427,-98.00028016110302,-97.00019198351384,-97.00008786418923,2.9812293561073524,-47.01530743250397,-147.00003707737383,-98.00026370119072,-47.018840109001026,-99.01646711745649,-99.01641006497618,-99.01641506285694,-147.02104818808613,-148.0002773123608,-47.01531720974663,-148.02223539817254,-148.00030773893647,-47.015278177142434,-47.01534340459581,2.9812169467434644,-148.0222444193552,2.981185271487697,-148.0002933566712,-147.00002316520374,-97.00006280752936,-99.0163609557213,-149.01637410165253,-47.0187801902078,-98.02224212748439,2.9810645781178704,2.9812288092440147,2.984712350658224,2.984713854457245,-149.0163739136645,2.9847097880832236,2.984640202220475,-98.00028111578058,-149.01635683502022,-98.02229709855938,2.984671256810221,-148.0222253794663,-99.01641006497618,2.9812190584622646,2.9846835073511877,-147.02105311527833,-149.01640051639066,2.984705575357005,2.984596223811033,-97.02110819139439,-97.02114116804792,-148.00026959755004,-98.00027002818672,-149.01634766400537,-98.00032203932223,-97.02107629161816,-149.01641541245024,-97.02106163222777	0.9987036576717526	2.984713854457245	0	true	1
35	8	8	100	0	0	0	0	0	-147.0205023862236	2.984573984075173	2.9845775314292284	2.9845775314292284	-148.00012267039153,-99.01683149992498,2.9807495905295034,-97.0205457358959,-98.00022324137151,2.984560349555989,-98.00014897792936,-148.00017180182584,-98.02178812666298,-98.02175891233928,2.980842216728382,2.984483999916386,-99.00081992795049,-98.00014544946156,2.9845376472822536,2.9808710927593864,-97.02050290045669,-97.02062496648743,-98.02171219801892,-47.01545855559356,-97.02050402656587,-149.00078162676886,-148.02168111877117,-98.02178518465031,-99.00075194403358,-148.00010626000474,-99.00074809589444,2.980780992589134,2.984573984075173,-99.01671948804113,-98.02173505571514,-99.01675314184322,-149.00072979710504,2.9845313977203953,-47.01913512665837,-99.00076117440898,2.980748387657353,-149.01669041142915,2.9808243377936545,-148.00010815258054,-98.00016063159501,-99.00084392716069,-98.02168098611675,-99.01668449823657,-148.00016133056693,-47.015454943929726,-47.015423205726236,-98.00023145781105,-149.00083571673852,-47.019118452259946,-98.00014233314715,2.9844869725517658,-99.00075888767587,-98.02172705384817,-149.01673675736254,2.984560349555989,-98.02177371710304,-98.02171682017166,2.980873723575428,-148.00010626000474,-148.0001222123986,-147.02052736684567,-97.02060057513593,-98.02166788107938,-98.00011509548706,-47.019136431846206,-148.0216906366046,-147.02050257135562,-148.02171753739447,-47.01911801454741,-99.01677179334997,-98.02167574952742,-148.0216671421586,-149.01668191066128,-98.02171587381372,-98.00016084513668,2.984534767143588,-148.02166828812813,-99.0007450938624,-148.00011093533107,-98.02166536996158,-99.00075209721277,-148.00011173836003,-97.02051741990144,-99.01678145367578,-98.00010952039644,-47.01544166273246,-148.02171056781285,-99.00076416811075,-148.02167990837728,-148.00011173836003,-47.01542369777686,-147.02051640771415,-97.02058263721916,2.984559793603095,2.9845337265172347,-99.00081157649777,-99.00073236004103,-97.02054271525199,-147.0205023862236	0.9983518909790103	2.984573984075173	0	true	0
36	8	8	100	0	0	0	0	0	-48.0140952748247	2.9993705257760164	2.999401325993902	2.999401325993902	1.985875588308507,-47.01717091217773,2.9831642581031192,-47.00061271628212,-98.00023717872412,-48.01413705654038,2.999369406730823,-149.00051963108163,-148.00026337163254,2.9831397615480237,-98.00020305241848,-47.000859501570915,2.999342307418693,-47.00068116801969,-99.0005260736792,1.985868956350593,2.983049730428254,-149.00051947143015,-47.01708734607516,-47.017079971304014,-47.016916025571355,0.9993719152204529,-48.01412045998255,2.9991671614532525,1.985820051462523,-49.00061781342607,2.9830784052242763,-99.00054931620373,-148.0002043911269,2.9991354507510573,-48.01412684482988,-47.000613099207484,2.9993401418067727,2.9992930376487807,1.9858434481165672,0.9993663771096387,2.9990844685073497,2.999326625684611,-99.00053017548605,-47.00082654213728,-47.01707999974152,1.9858603304201365,2.9993705257760164,2.9831400322254957,-47.01683500313208,2.9991692465425817,-98.0002587161656,-149.00062467421805,-47.017114664325675,-98.00023969292441,-98.00021332151523,-47.017140125488005,-148.0001672072065,-47.00063723069499,-49.0006917474663,2.9830752321913216,-49.0006196085202,1.9858213516395202,2.999352407520096,2.9831367766374455,-47.0168571163722,2.9831397615480237,2.999117432125651,-47.01711317138414,-98.00021145752861,2.982870463817657,-47.01710479998838,1.98587199541407,-98.00020220799314,2.9992266807717503,1.9858690099145369,-148.0002044624334,0.9993502342560141,-98.00022248325992,2.999343990406336,2.983128323196242,-47.01685704506571,2.9993216264524674,-99.00052609908889,-98.00024834706595,-99.00055495893612,2.999359636028888,2.9831476371153953,-47.01712531667332,0.9994124898109812,2.9831617636166965,-48.014095176725824,-99.0005484398554,1.9858863549850003,0.9992941057575566,-99.00056460910719,-99.00052818417822,0.9993820615313207,-47.016916025571355,-99.00054595096204,0.9993857143690303,-47.000633920764884,-148.00016822729282,-148.00015935771057,-48.0140952748247	0.9983518909790103	2.9993705257760164	0	true	0
37	10	10	100	0	0	0	0	0	2.9995738400214687	2.9996882513320005	2.9997021482245154	2.9997021482245154	-47.016579001264326,2.999440133290604,2.9995044656018983,2.9834540049292655,-47.01642602806927,-48.01339922246614,2.9834343958177505,-98.00042571221447,-99.00095261927625,2.9996334575743053,2.99950856470826,-47.00049311252628,-99.00095261927625,-49.00083834180472,2.999397640711062,0.9991515978915838,-148.00042629219593,-149.00089197133744,-47.01649540939651,2.9996187080250345,-48.01339834880233,2.9834330246495915,2.999679943505462,-47.00041139911978,-49.0008799486978,2.999649797408241,-47.00050228969491,2.9834914876688017,-148.00035005762152,-98.00036905970187,0.9990788651528792,2.9994655333225926,-148.00039513144768,-47.000592164905655,1.9865622478590867,0.999072248479179,-48.013427780640534,1.9864788496391295,2.983536969033781,-99.00092745937005,2.983489679431595,2.983434253203474,-148.00038564851346,0.999072248479179,2.9996477160424813,1.9865280668560885,-99.00088652093405,2.9993976512700176,-47.016476887844625,2.9835600984979025,0.9990734756754274,-99.00087285421215,-47.00032886825092,2.9996882513320005,-47.000525346271225,-99.00090736770356,-148.00039355749124,-47.016455186007036,-98.00045156613463,-98.00034957817341,-47.0164952360158,0.9990613606053856,1.9865635204348202,0.9991209455039676,-47.000328661295036,0.9991282702624027,-99.00088795230376,-49.00088030555216,2.983571188673938,-148.00035327379666,2.999653258668281,2.9994128262762216,0.9990734756754274,0.9991335633014454,-48.01346357755861,-49.0008894401349,-99.00087980477714,-47.000328661295036,-98.00040685190973,-48.01339898646282,-49.00091528735936,-48.01339898646282,1.9865277021472798,0.9991432722666124,-99.00091458555103,-148.00045245307567,1.9865141256630694,-49.00084318618317,-47.00050205114009,1.9865604004622346,-149.00086400683801,1.9865682449583641,2.9835627607149036,2.9994152260431632,2.999642210851302,2.983486614652166,2.9834914876688017,2.983543268971707,2.983525148193239,2.9995738400214687	0.9981269328342386	2.9996882513320005	0	true	1
38	10	10	100	0	0	0	0	0	-147.02453046716545	2.999895057308246	2.9999244664175597	2.9999244664175597	-49.00047714424246,-47.00007806332265,1.9832698600076732,-97.02455110096965,-148.000958008292,2.9998133658426513,-99.00037873693562,-149.00038979338842,-48.00050344472539,2.999895057308246,0.999480871748033,-99.00046108706833,1.9832056306178476,-148.00100084258446,1.9995424066911838,1.9995527516061213,-147.0245719096131,-97.0379440046214,1.9866216751266432,2.983332933392456,-97.02459944686785,-48.000455318482295,1.9832736442760432,-98.00101163720433,-147.02452950297643,-47.016648572803085,-147.037956675085,0.9995005443144755,-147.02461901661155,1.9866764226614495,1.986592664323336,-149.00043081116073,-49.000476310857316,-97.03786393340282,1.9866154426291263,1.9866450981803405,0.9993922690479919,-49.00047714424246,2.999895057308246,2.9833098495833594,-48.00043420546868,-47.00014244430335,-97.0379031606611,0.9995231945111924,-149.00035452361158,-47.00012027040806,-97.03793987646623,2.9832355308177347,-97.02454570879502,-147.0245313776485,-99.00046134864044,-48.01671355838389,-49.00054055396554,-147.02454044072203,-148.00100345478003,-49.00051515843969,-97.03790120581203,-49.00047323277726,-149.00042951877847,-147.03786029275471,-147.02460896303936,-48.000420178937524,-99.00044280693058,-147.02455364762983,-98.00109705414495,-48.00044797411148,-48.00041948234428,-97.02460342488287,0.9993922690479919,-49.00057124190179,-48.00041932532227,-47.00008041600788,1.9832916771402627,0.9995226525827687,-47.01667611559146,-49.00058417802509,0.999503274647016,-48.016672660205224,-47.00011534047745,2.9832512419268613,1.9832941106451727,0.9995005443144755,1.9833159733306138,-147.02461784669765,1.986655634138413,-47.01664242102043,0.999490795999992,-149.00035475001562,1.9995638177748676,-148.0009943942846,1.9833062131239212,1.9995488043471066,1.9866607274640833,0.9994848202220821,-47.01668142873926,-47.000165241908036,-147.02454098767495,-147.0378587325669,-48.01335147593019,-147.02453046716545	0.9978048486266367	2.999895057308246	0	true	0
39	10	10	100	0	0	0	0	0	-48.01675566722012	2.999955187186622	2.999979530718615	2.999979530718615	-98.00060907157638,-98.00061261535119,1.9991214988664647,1.986419524099529,-149.00040120638312,2.982705456065656,-97.03834431321985,1.9864169660682893,-97.03832118023382,-47.01732513859588,1.9991713680849632,1.9990969792221354,-147.02501108649153,-47.000031246501464,-148.00061616444586,1.983210188465353,-147.03835790791345,-48.013516405341974,-97.03827482618905,2.999882446191347,1.9832675370478388,-48.01351720902339,-99.00047009523064,-97.02501091826898,1.999113728014428,-47.017284008596114,-99.00053441632937,1.9991461389929486,1.9832589463633055,-99.00039414011434,-99.00045433439571,-48.000925456368954,1.9990997088223437,-48.01351384374109,-148.000567959302,-147.0250897794454,-47.017283690251354,-48.01351571358272,-147.0250158496167,-147.0250124240174,-147.0250124240174,0.9992571361067922,-47.017366425087744,-97.03825721368894,2.99992203115731,-47.017383327575246,-149.00039295631126,-97.0383126951081,-147.0383368772599,1.9864009159939353,-147.03827348191913,1.98327013522174,-147.03830101915705,1.9991713680849632,-149.00041001401507,1.9832903271531797,-99.00043723414053,2.9826428920928345,-147.0251226104068,-48.01673632854679,-47.00007168866189,-99.00042219874828,-149.00039253109395,-47.0172961972048,-148.0005673576333,-48.00083552696883,-48.01676355180948,0.999179771627245,1.9864528737221558,-48.01676023841576,0.9992792109167316,2.9826428920928345,-147.02502846254012,-148.00060694453322,-48.000871516646974,1.9831879253685953,1.9864203655318355,-48.00087877387628,-97.02506328429533,2.999955187186622,-49.000714521369424,-97.03825987099215,1.983263895371725,-47.017283690251354,-147.02502875288138,-147.02509987059582,0.999262922488773,-48.013509368644485,2.982703140460899,0.999240874301205,-98.00062124664845,-99.00047083962394,-48.01354969550706,-97.02506965914725,2.982697340506601,-47.017283495807405,-149.00045028281565,-48.01670582797349,2.9998547176510026,-48.01675566722012	0.9978048486266367	2.999955187186622	0	true	0
40	11	11	100	0	0	0	0	0	-98.00067963882512	2.999553414887609	2.99963509295532	2.99963509295532	2.9825853770789177,1.9828091459810449,-49.00027970599641,1.9861674220527017,-148.00064991609074,-49.000225202747124,-147.02421854088624,-47.000407523441304,-48.00019812305338,1.9827719405190758,-149.00050771618373,-147.03811426636665,-97.02426453542442,-48.013712287890954,-49.00022228817703,-48.01721305997203,-97.03813214087702,-97.03807600761354,-97.03815500714937,-97.03817899562038,-99.00062176240657,0.9997241500706576,-97.0381211919758,1.9827333254378186,-49.00022330989845,-147.03814608325314,-148.0006728707483,-49.0002224499935,-48.017177163021486,2.999553414887609,-98.00068026742319,-49.00022847203498,-97.03812730278946,0.9997341052762724,-147.03814608325314,1.9997769954853404,-97.02423881142651,-48.017233322444504,-149.00058561844173,-47.0004986785682,-149.0005783934296,-48.00020270277973,0.9996808943314928,-48.000195016139,-97.02427913128794,1.999803782989017,-48.017279761565355,0.9997782904268381,-99.0006311889819,-99.00055975926445,1.9862405385714998,-97.02423747155984,-98.0006618348285,-99.00050659262119,-98.00073655106334,-97.03812302449428,-49.00026845325446,2.9824220872218747,-98.0006437481704,-149.0005514176117,1.9862190356663278,-97.03806309023693,-149.00060202934765,1.9826691426211103,-48.01371767603554,-148.00063255930743,-48.01721976090837,-99.00053269084368,-147.02427192735158,1.999749913801211,-99.00058426929064,1.999799902151213,-48.01717317796902,0.9996888691802475,-48.013712287890954,2.9825853770789177,-48.01720388431239,2.982544904791861,-147.03812651819862,-97.03806816434567,-147.0242395070856,-49.00022566654111,0.9997184940631023,-147.0380657455824,1.9828186521311655,1.9997566225430563,-47.01746145009746,1.9862718719371235,-97.03810647638721,-98.00078717709954,-47.017417505540664,2.9825700537782383,-48.00027639537256,-99.00054108867754,1.9827896788796293,-97.03809246482263,-148.00066039451337,-98.00070511933579,-97.03808564306136,-98.00067963882512	0.9975972905593614	2.999553414887609	0	true	1
41	11	11	100	0	0	0	0	0	-48.01393429464346	2.9999835190625586	2.999986132621851	2.999986132621851	-47.000065561804576,-147.02474381993989,-148.00008034268632,2.9825666639996573,-47.00007405317683,-147.03848870792947,1.9997802639408613,1.9997555026048344,-48.00025112766043,1.9997539491717538,0.9993610446295251,-149.00070145545422,-99.00073576482016,-48.00020867364165,-97.02468364109518,-147.02465173751565,1.9859988532195076,1.9834681141550046,-48.00020486764122,-97.02465563277865,1.9834845406765924,-47.0174882204562,-48.00022706399556,1.9834844272331382,-48.01651420832774,-48.01651432914628,-99.00086563307384,1.9834494842116117,-147.03850452077768,-97.00013066009919,-97.0246950516385,-97.03854845967403,-98.00014357329412,-147.0384858174426,-49.00059946082685,-48.01653344763573,-97.02460595662856,-97.03849710113171,1.9997785269947816,-148.00008810008575,-47.00005425491553,-147.0246041834493,-48.01400289894564,2.9825804004364196,-48.01394116325969,-148.00011552410172,2.9824836970508852,-47.017417862788506,1.9834169603572405,-48.000210107320505,-149.00070332873437,-149.00070437395956,-98.00012636582754,-147.00009239406202,2.9999835190625586,-97.00004118590788,-97.00009627006223,2.9999305429324425,-47.00006542072246,-97.03849516813598,-99.00080807435018,-149.00077640375565,-147.02465491485515,-147.03848712326942,1.9860657149330478,2.9999269378095748,-48.00025023303959,0.9993347584828081,1.986017623967521,-48.016548016124396,-148.00007604593014,-49.00063379080711,2.999965390575981,-49.00060286909269,-147.0001298748565,-97.02460546727994,-48.0002597664833,-97.03852412226097,1.9859862555878676,-99.00070202510643,-148.00012657512912,2.999964002753565,-148.00010343885867,-47.017397249722556,-98.00008481448104,-147.00003462502806,0.9993454847209395,1.9834096849944138,-47.00002310215565,-48.013950595062894,-48.01653169575973,1.9860297753643807,-97.03853029003108,2.9999297490955703,-149.00076007239764,-47.01744139552308,1.9834676974265597,-147.02460556759354,0.9993825496649296,-48.01393429464346	0.9975972905593614	2.9999835190625586	0	true	1
42	12	12	100	0	0	0	0	0	-147.00099120428038	2.9993601607325115	2.9993877790634804	2.9993877790634804	-48.0167489388627,-148.00018418375518,-148.00021791412934,-147.03799088054288,-147.03786002472614,-148.00019257504155,-147.02447415464542,-147.00101841206228,-49.00011691739294,-49.00004616538927,-48.013959779978634,-48.016791221456856,-48.000428167054885,-48.000448679114434,2.9993601607325115,-148.00022974952475,-48.01672288289976,-148.00026716840435,-97.02447030706342,-48.016724744927316,-149.00042909669514,-48.00044636392649,-97.02456261692352,1.9832179499298077,-48.00043419922257,-147.0245708711433,-47.01689247450474,-149.00042545400802,-48.00044126574227,-147.00103655050412,-148.0003221238945,-48.01671071207801,-47.00062889994803,-47.000669064777156,-148.0002404629961,-147.0245152870643,-47.016903810668055,-49.00002886110641,-147.03790710356822,-48.01401460847398,-147.02448048166573,-147.02452269037676,-147.0378971765735,-47.01690484614563,-147.02452071951072,-48.016741795516324,-147.02448092515067,-47.017031463184246,-47.00064037967133,-47.00070161659987,-147.03789850617312,-48.00047143452544,-147.00100514696587,-48.00051575067815,-49.00007836597899,-48.01670539606173,-48.01396125042538,-147.02454175314824,-147.0009884117739,-147.00099749416296,-148.0002344506551,-147.00103791279378,-48.00049137700882,-48.00050537302732,-47.0169445888953,-47.000669064777156,-148.00024795677558,-47.00062662170857,-49.000115575717324,-147.03787848543047,-147.03785706607172,-48.01409123813088,-149.00043521310215,-48.01409938102985,-49.0000289462388,-148.00021847585967,-48.0167489388627,-149.00047750399952,-148.00019893212297,-48.01674142516063,-48.000440734910214,-48.00043305749161,-48.00051712902927,-147.03792470318308,-49.000119011822555,-49.00006401169874,-147.0379857587222,-147.03785482441856,-48.01396700231925,-48.000580356803454,-97.03785050907405,-48.01396752791173,-48.01672951980614,-147.03785048788936,-148.00018714175812,-48.01673238105892,-149.00048974788854,-147.00099768361474,-48.016751750383975,-147.00099120428038	0.9975264473866985	2.9993601607325115	0	true	0
43	13	13	100	0	0	0	0	0	-47.00009648277579	2.9999137311563846	2.999948871015066	2.999948871015066	-47.000059910920605,-147.00092637578067,-47.01711450905895,-147.02500515233032,-98.00002972599341,1.999552642312315,-47.01722297614334,-48.00037643625181,-49.00094337863148,2.981134010229649,-97.02504644724769,-48.016944850137826,-147.0189447441233,-147.0189064511959,-48.016936885523826,0.9990228243209207,-147.0250883736059,2.982850289067706,-99.00077858260042,-147.03798170082308,2.9998926707640927,-97.0189167115615,0.9989831266848039,-147.00086857239484,1.9864523192954249,-97.0251540266214,-147.0189146607454,-97.00087451324839,1.9864408121865975,-48.000351825854814,-147.00090229467065,2.999887115417448,-97.00089346639973,-97.0189453403055,-48.01705998584695,0.9989624789876691,-97.02506729605005,-49.00099774477738,-99.00090953849815,2.9828667418494046,-147.02509116442184,-149.00073483768543,-48.00038734328678,-47.017119158014154,-48.00034669915734,-147.0379042522219,-99.00082220341336,2.9828844668924264,-48.00034669915734,-97.00089138109693,2.9828386123054487,-48.00033478659597,1.9996407956964675,-148.00001216748882,-48.016973851809055,2.999903739408269,-48.01692130698101,-147.03790473835227,-147.0009381835739,-97.01890019987106,-49.00094284066938,-48.00037942041231,-148.00000530828584,-99.00075993762398,-149.00078465417954,-147.00085601386957,1.9995845891667046,-47.0170943001002,-47.00006691878933,-97.02502839081727,2.999903739408269,-47.00013878933949,2.9999137311563846,-48.01694700591836,-149.00074037762113,-47.017102799410345,0.9990134049302356,-97.00102411412256,0.9989973265851657,1.9995562200286996,-47.0171432331841,-48.013541442739644,-47.01712870149781,-97.00085515084325,-147.0009762441634,-47.017094642206914,-97.01888186201126,-149.00081836215372,-147.01886387399693,1.9996238064208331,-97.03790130680085,-99.00079810262658,0.9989898838242671,1.9830340598068976,-98.0000111885665,-48.01693796647399,-47.000071677583705,-147.01892594638304,-48.00033320004963,-47.00009648277579	0.9975127758972373	2.9999137311563846	0	true	0
44	14	14	100	0	0	0	0	0	-47.00021452945045	2.999792279706747	2.9997976390251635	2.9997976390251635	-47.00029484512354,-97.01850244710312,-147.02433093965942,-48.01378272838066,1.9830542680162138,-97.01849897074565,2.999693101617223,-97.03830095871903,-48.000780346487765,2.982962553365794,-47.00029176205204,-149.00015907903241,-147.00008640198524,2.999792279706747,-147.0184842823551,1.983072626139052,-98.00013700369469,-97.03823570453838,-97.03829508038403,-98.000024205642,1.983045444097387,-48.01688054802546,-98.00008375706595,-97.03827945123864,-97.01857402123177,-147.03778841982037,-147.00007881685394,-147.00004174336894,-97.0377540822282,-97.00004193942426,-147.0382161862829,-147.00008497076402,-99.00018320549353,-97.00004892090584,2.9830499570363394,1.9862258826073205,-47.01701232805213,-147.00004486609907,-147.03823292310324,1.9861441964535964,2.9997379492657155,-147.00007848363356,-97.03783738111045,-99.00018320549353,-147.0377055006055,-147.00009301608972,1.9861678122863555,1.9861688785498597,1.986166747766856,-49.00040909546914,-47.00020758056312,-48.016924730416505,-47.01695735081825,-149.00019547552637,-147.03822581175555,-48.01693199340944,-47.00021139291708,-97.00004361089853,-47.00021308006342,-47.000212149888185,-97.03774075807625,-99.00018321661165,-97.00003631973608,1.9861130321670566,-97.038280140376,-97.03771163904682,-49.00041097969086,-97.018546066184,1.9831115387892901,-148.00002207674885,1.986201283568542,-148.00002931555184,-147.03827715662356,-147.0185188188787,-147.00008640198524,-48.01380867383079,1.9992145833463986,-48.000763609667416,-47.00020578765007,-97.0244102598829,2.9829977361177384,-48.00076942860281,-48.000842564823195,-48.01377323962385,-99.00022161972629,-99.00016516255357,-47.00022571217191,-147.0382125164615,-149.00020203998324,-97.03774228782487,-97.03832360633159,0.9995154136274994,-97.037851049709,-97.01852338791687,-97.00006215906143,-47.01698366299112,2.999722137928538,1.9830990442754206,-147.0184744788846,-47.00021452945045	0.9973835181786945	2.999792279706747	0	true	1
45	14	14	100	0	0	0	0	0	1.9991077407743876	2.9992364289437394	2.9992562675664187	2.9992562675664187	2.9992292516161547,-97.03821433188808,-97.01836342043316,-147.01832317639293,-97.02371774593823,-97.02457593679343,-147.03818884758573,-147.018361424755,-148.00027243557798,-97.03813567825397,-149.00048546453374,-148.00031252939027,0.9994026001810987,-97.03819148547642,-97.00035182058026,-97.03815395593021,2.975486624156393,-97.03818931843736,1.999122521816308,-147.00028324746467,-97.02451357607242,1.9857711981167392,-97.03823561014025,-147.0384143121551,1.9991332377277267,1.9991167219083592,-98.00025159795514,2.9833992072379747,-97.02374917666631,-48.00089594179311,-147.00037582040898,-97.03846885126141,1.9991332377277267,-97.03819237491801,-48.01690884689358,-97.01834650290448,-97.01836014214797,-47.01660706717621,-147.03816822364985,-48.00097711362592,1.985746834632199,-48.01427346509413,1.9856251543669123,-97.01831697743818,-97.03817951249086,2.9991616144071296,-48.01686849759205,-97.01830699994517,-97.03820189094628,-97.00030553742566,-97.03845199365999,2.9992364289437394,-97.03820461031947,-97.03814517962542,-147.0002877469101,2.999164872307725,-147.0245815518668,1.9830114828680376,1.9830192464087841,-97.01841261340765,-97.03819473215431,-147.0237342223484,-97.02457321742024,-147.02455604556795,-97.03845700539527,-97.03818465000951,-97.03825240324409,-147.01830378808015,1.983060106869476,1.999122521816308,-97.02452240906474,0.9994116716528321,2.983372700068839,2.9834616556455797,1.9857215280248224,1.9831324247202784,-147.0384131722318,-98.00029214530132,2.9992284362067254,-48.01691735366759,-47.000779381475596,2.9991286298788067,-147.02455957226172,-49.00055347758518,-97.02377179669895,-97.00039673995548,-147.0003144899321,-147.00033902511612,1.9990697998756415,1.983063604922384,-147.0002823522144,-147.03840911111777,-98.00022478628519,-97.02381508298073,-147.01836744930432,-97.03815298552958,-99.00042736991394,2.9833882651924815,-147.00029099994686,1.9991077407743876	0.9973835181786945	2.9992364289437394	0	true	0
46	15	15	100	0	0	0	0	0	-147.01896296528685	2.98314966009228	2.999459582190817	2.999459582190817	-147.01897825630374,-147.01892714609866,-148.0005550506535,-147.00085119462395,-47.016866592487816,-147.01901393835982,-49.00032744263453,-147.03830262282406,-147.03822781511604,-147.0189279076447,-147.01899946127276,-47.01683469646262,-48.013996123481306,-49.00032144006333,-47.01682687089284,-147.02420139077768,-48.00088350531571,-47.00061471750925,-48.01649699373976,1.9859820367224612,-48.00075643572529,-149.00018472386154,-147.0009335910214,-148.00056106895948,2.98314966009228,-147.02440370107973,-48.016498549297076,-147.0189363723562,-48.016511759572076,-47.0005475132438,-147.02445501911194,-148.00056582980488,-47.00054958816186,-48.000861915957444,-149.00008931612808,-147.03822225284765,-49.00026505615624,-147.00089338655746,-48.01403755909326,-147.0189996167069,-47.00058063530532,-48.01399482735485,-49.00029774100442,-48.01648213300683,-149.00011140892434,-147.03819880518233,-147.03821603926912,-149.0000785747907,-147.03823903852967,-47.01685752407172,-47.01683536541672,-49.000315052797426,-147.02441197261817,-148.0005389529358,-147.0008884410243,-148.00054332837345,-48.01651487285237,-47.00065136072773,-147.0189284289296,-48.000846408347456,-97.02438541936144,-47.016839689940355,-147.03829945731337,-48.00088350531571,-48.014063097899985,1.9859885010560783,-148.00060944364841,-147.03823167286478,-147.0008398268202,-147.03819694215062,-147.02445208032015,-48.01410896979457,-147.03824950057424,-48.016509065255754,-147.0009310627344,-147.00088897171815,-48.00079181722273,-149.0001204166815,-48.00080278988749,-47.01687550112907,-147.03821108383784,-149.00010263250826,-147.03821239654846,-48.00080355586414,-47.00060945639911,-147.00086626644492,-147.03821603926912,-147.0244237724372,-147.02423820465788,-149.0000804338058,-147.03824903275444,-47.00059292412634,-147.02424003380716,-48.0164846493763,-148.00052501483344,-147.02428007019586,-48.014030790082195,-147.0189641248565,-147.01895833061698,-147.01896296528685	0.9972990035165704	2.98314966009228	0	true	0
47	17	17	100	0	0	0	0	0	-147.02178892149732	2.9992154366761903	2.999219075772084	2.999219075772084	-149.00066110069392,-99.0004544246187,0.9991716328298657,-97.03789166473338,-97.02359248514755,-97.03784931417792,1.986274426317076,-48.00089593113321,-99.00065378475891,-47.00091324170127,-147.02187247084757,-97.03789523197416,-48.01375203352996,-47.00090431830632,1.9991159848609767,-97.01848657504993,-97.0006467201734,-147.02179391584497,-147.02486168312507,-147.02484201325709,-147.01843020312057,-147.0378973828328,-147.02358074399862,0.9991603392069386,-47.01677173009481,-97.02189135219243,-99.00065374477789,-47.000845277672994,-97.03795506584015,-47.00080491921198,-47.016820852451396,-97.03773696122141,-147.037852206784,2.9831909627677717,-97.02183372466112,-49.00079727388015,-147.0236035556095,-97.01849039152789,-149.0006744269843,-97.0006467201734,-97.02487894180898,0.9991262405841703,2.9830680092911632,-97.02183014242348,1.9862445849325705,-147.03774695139458,-47.01685261891896,-147.03779008118448,-49.000868328516134,-48.013713561811194,-97.02182582537661,-48.01685821093598,-97.02363196751743,1.983128750050794,-147.0184967800982,-147.0217881770956,-97.01855555850358,1.9990746256400902,-47.000838557668146,-97.02368173945337,-49.00083849244712,2.9991640424236885,-147.03793075196003,-147.02356078394132,-149.00065402423712,-48.00090734789866,-147.01843222949736,2.9991559790767908,-47.016807406517614,-48.0008738104336,-48.01371259809891,-47.01677292608368,2.999204193374101,-97.03788335018801,-99.00065140289512,1.9830216435742096,-147.0248592485798,-49.00083828506554,2.9992154366761903,-99.00049676643249,2.999110715244408,-147.02179483789942,0.9991200369636586,-149.00059314807976,2.9991806011774043,-97.02185271703598,-149.0005902551096,-97.02483375106,-48.013675846272776,-97.02359704969537,-147.03772224483126,-97.02364095500701,1.9831059520016097,-97.02181582909685,-48.013698584383036,-147.0248479308064,0.9991215911155956,-99.00049046911636,-48.01685904393856,-147.02178892149732	0.9970119387926686	2.9992154366761903	0	true	1
