# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ed235aaf-72b3-4334-9f41-0191aec94000
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	10	9	17	918	5814	46512	0	0	42.93050667732556	42.93050667732556	42.93050667732556	42.93050667732556	19.43214005100709,19.43214005100709,31.26861547579223,34.87718200155122,35.85242730661092,38.84298458941771,41.06851823712138,41.06851823712138,41.86367514266162,41.86367514266162,41.86367514266162,41.86367514266162,42.91617313804953,42.91617313804953,42.91617313804953,42.93050667732556,42.93050667732556	0.9980045108604265	42.93050667732556	1	true	2
35	10	8	25	1350	8550	68400	0	0	39.85659008573783	39.85659008573783	39.85659008573783	39.85659008573783	-3.7426552531005015,-3.7426552531005015,-3.7426552531005015,-3.7426552531005015,1.43051546665518,1.43051546665518,1.43051546665518,8.166322878016107,14.690781813368258,14.690781813368258,21.04947811543972,27.5669571737087,29.564693651682603,29.564693651682603,29.564693651682603,29.564693651682603,29.564693651682603,36.827720364883604,38.82642431506491,38.82642431506491,38.82642431506491,38.82642431506491,38.82642431506491,39.85659008573783,39.85659008573783	0.9980166836037166	39.85659008573783	2	false	5
36	10	8	29	1450	9918	79344	0	0	40.48811428462783	40.48811428462783	40.48811428462783	40.48811428462783	20.486077911509724,24.10437429053298,31.6813993709629,32.667551510982264,32.667551510982264,32.667551510982264,32.667551510982264,33.644196701996194,37.22591842982518,37.22591842982518,37.22591842982518,37.22591842982518,37.22591842982518,37.22591842982518,37.22591842982518,37.22591842982518,39.250243262761344,39.250243262761344,39.250243262761344,40.48734857774738,40.48734857774738,40.48734857774738,40.48734857774738,40.48734857774738,40.48734857774738,40.48734857774738,40.48734857774738,40.48811428462783,40.48811428462783	0.9980166836037166	40.48811428462783	2	false	3
37	13	9	30	1500	10260	82080	0	0	29.791990406064713	29.791990406064713	29.791990406064713	29.791990406064713	-23.091551964143836,-10.463541807624404,-0.3539189559995126,4.6577559662279455,8.919274892952128,20.548160163993167,21.547921992358845,25.553012642575414,28.770864705058003,28.770864705058003,28.770864705058003,28.770864705058003,28.770864705058003,28.770864705058003,28.770864705058003,28.770864705058003,28.770864705058003,28.770864705058003,28.770864705058003,28.770864705058003,28.770864705058003,28.770864705058003,28.770864705058003,28.770864705058003,28.770864705058003,28.770864705058003,28.770864705058003,29.771562243535058,29.791990406064713,29.791990406064713	0.9976982914293651	29.791990406064713	4	false	9
38	13	9	16	864	5472	43776	0	0	45.098888929218816	45.098888929218816	45.098888929218816	45.098888929218816	3.7739224991321763,15.311284670272947,25.719957135655903,29.997921869606913,29.997921869606913,34.59816168245501,36.85850531595738,39.86598814481181,39.82646830196434,44.12307064149449,44.12307064149449,44.08533851690279,44.08533851690279,44.08533851690279,45.098888929218816,45.098888929218816	0.9976982914293651	45.098888929218816	0	true	2
39	13	7	19	1026	6498	51984	0	0	26.371635498947356	26.371635498947356	26.371635498947356	26.371635498947356	-17.957872092985212,-17.957872092985212,-7.434658721464102,4.164532744814432,9.764543167864849,17.81116536541451,21.089467245775563,22.092770544667427,22.092770544667427,24.371647886237632,24.371647886237632,24.371647886237632,24.371647886237632,24.372028775763106,22.093933643585014,22.093933643585014,25.37198780380215,26.371635498947356,26.371635498947356	0.9978249537581974	26.371635498947356	4	false	2
40	13	7	18	828	6156	49248	0	0	29.68420306165197	29.68420306165197	29.68420306165197	29.68420306165197	12.410123095087945,17.502064971040404,17.502064971040404,17.502064971040404,17.502064971040404,21.120256729954235,21.120256729954235,24.15325484059968,27.136482582036273,28.170216335147373,28.169739660521902,29.447669035811657,27.40428481386147,27.40428481386147,27.40428481386147,28.404239716800603,29.68420306165197,29.68420306165197	0.9978249537581974	29.68420306165197	6	false	2
41	13	5	23	1058	7866	62928	0	0	2.244524219167591	2.244524219167591	2.244524219167591	2.244524219167591	-62.070419505246946,-62.070419505246946,-62.070419505246946,-54.80309485086538,-41.955073413977544,-23.63260629510033,-9.555850913706376,-9.555850913706376,-4.938725363569162,-4.938725363569162,-4.938725363569162,-1.9224361462963717,0.11127748560909367,1.3175732045526338,0.8698912210194667,0.8698912210194667,0.8698912210194667,0.8698912210194667,0.8698912210194667,0.8698912210194667,0.8698912210194667,2.244524219167591,2.244524219167591	0.9977002653877366	2.244524219167591	10	false	2
42	13	6	17	646	5814	46512	0	0	-6.335363628864371	-6.335363628864371	-6.335363628864371	-6.335363628864371	-24.82602756957536,-19.915855548935234,-14.99729042441939,-9.096427527836267,-7.466383442325148,-6.711164167090118,-6.711164167090118,-6.665683327831701,-7.335659366272765,-7.335578163440541,-7.0909590800403155,-7.088465690276175,-7.088465690276175,-7.088465690276175,-7.088465690276175,-6.335363628864371,-6.335363628864371	0.9976775648664653	-6.335363628864371	12	false	2
43	13	5	42	1764	14364	114912	0	0	-3.231583196148037	-3.2161999091735467	-3.231583196148037	-3.2156372463771348	-44.9107838232965,-32.724616705579216,-13.882257253299121,-9.435103970510674,-6.091476119752487,-4.846703690761654,-4.78322821517952,-3.5063260550744353,-3.5063260550744353,-3.2473814592462844,-3.2473814592462844,-3.2473814592462844,-3.2473814592462844,-3.2473814592462844,-3.246915935446644,-3.2467070322789766,-3.232486056335979,-3.232486056335979,-3.232486056335979,-3.232486056335979,-3.232486056335979,-3.232486056335979,-3.2316415557163083,-3.2316415557163083,-3.2316415557163083,-3.21702723271202,-3.21702723271202,-3.2161999091735467,-3.2161999091735467,-3.2161999091735467,-5.248494025825497,-6.857415494094527,-6.857415494094527,-6.857415494094527,-4.156953144099946,-4.156953144099946,-3.2317035007581296,-3.231605944860995,-3.231605944860995,-3.231605944860995,-3.231583196148037,-3.231583196148037	0.997754476133381	-3.2161999091735467	12	false	4
44	13	4	33	1254	11286	90288	0	0	2.8244421779653237	2.8244421779653237	2.8244421779653237	2.8244421779653237	-85.11636185395213,-64.15819403457871,-64.15819403457871,-46.08150772555746,-47.65401433606907,-38.21708887645093,-25.767845398352037,-25.767845398352037,-18.878389922788784,-13.566432928251789,-9.362807750919604,-2.1286698880026726,1.8740386286731923,2.5236473068537997,2.6139828688698383,2.784371790913781,2.784371790913781,2.784371790913781,2.784371790913781,2.7998613287567835,2.7998613287567835,2.7998613287567835,2.7998613287567835,2.8002634572620693,2.8002634572620693,2.8002634572620693,2.8002634572620693,2.8002634572620693,2.8002634572620693,2.8002634572620693,2.8002634572620693,2.8244421779653237,2.8244421779653237	0.9977771766546523	2.8244421779653237	11	false	2
45	13	3	38	1292	12996	103968	0	0	-28.074251625435203	-28.0721189825852	-28.074251625435203	-28.071442117069076	-40.838201180179716,-33.25808769488971,-29.147311337907052,-29.147311337907052,-28.0721189825852,-28.0721189825852,-29.13809144646132,-29.13809144646132,-28.098402972743365,-28.098402972743365,-28.098402972743365,-28.098402972743365,-28.098402972743365,-28.098389757181373,-28.098389757181373,-28.098389757181373,-28.098006050496437,-28.098006050496437,-28.098006050496437,-28.09788595670633,-28.09788595670633,-28.09788595670633,-28.09788595670633,-28.09788595670633,-28.09788595670633,-28.09788595670633,-28.09788595670633,-28.09788595670633,-28.07487851193492,-28.07487851193492,-28.07487851193492,-28.07487851193492,-28.07487851193492,-28.07487851193492,-28.074414697700252,-28.074414697700252,-28.074251625435203,-28.074251625435203	0.9978469231837755	-28.0721189825852	14	false	3
46	13	3	32	960	10944	87552	0	0	-44.16199802580082	-44.16199802580082	-44.16199802580082	-44.16199802580082	-44.56312245120923,-44.56312245120923,-44.58455470354619,-44.95071587160099,-44.95071587160099,-44.95071587160099,-44.188399371972025,-44.18793186134023,-44.18793186134023,-44.18793186134023,-44.18793186134023,-44.18793186134023,-44.18793186134023,-44.18793186134023,-44.187649664195945,-44.187649664195945,-44.186909590000305,-44.186909590000305,-44.186909590000305,-44.186909590000305,-44.186909590000305,-44.186909590000305,-44.169600596112026,-44.169600596112026,-44.169600596112026,-44.169600596112026,-44.168942393822256,-44.168942393822256,-44.168942393822256,-44.168942393822256,-44.16199802580082,-44.16199802580082	0.9978102587347657	-44.16199802580082	16	false	2
47	13	3	5	150	1710	13680	0	0	-30.734327215093927	-30.734327215093927	-30.734327215093927	-30.734327215093927	-30.923907418395018,-30.923907418395018,-31.384132523044443,-30.734327215093927,-30.734327215093927	0.9978102587347657	-30.734327215093927	15	false	1
48	13	1	65	1950	22230	177840	0	0	-43.887475832224794	-43.887475832224794	-43.887475832224794	-43.887475832224794	-45.641118503322176,-44.72303688134314,-44.34030461964606,-43.91316999532538,-43.89872536074453,-43.89810470150874,-43.89810470150874,-43.89810470150874,-44.32499791149402,-44.32499791149402,-44.32499791149402,-43.89736724153079,-43.89736724153079,-43.89712582719539,-43.89712582719539,-43.89712582719539,-43.89712582719539,-43.89712582719539,-43.89712582719539,-43.89712582719539,-43.89712582719539,-43.89712582719539,-43.89712582719539,-43.89712582719539,-43.89712582719539,-43.89712582719539,-43.896411034438266,-43.896411034438266,-43.896411034438266,-43.896411034438266,-43.896411034438266,-43.896411034438266,-43.896411034438266,-43.89640724863951,-43.89640724863951,-43.89640724863951,-43.89569240533844,-43.89569240533844,-43.89569240533844,-43.88845010799912,-43.88845010799912,-43.88845010799912,-43.88845010799912,-43.888373279843655,-43.888373279843655,-43.888373279843655,-43.888373279843655,-43.888373279843655,-43.888373279843655,-43.888373279843655,-43.888373279843655,-43.888373279843655,-43.888373279843655,-43.888373279843655,-43.888373279843655,-43.888373279843655,-43.888373279843655,-43.888373279843655,-43.888373279843655,-43.888373279843655,-43.888373279843655,-43.888373279843655,-43.888373279843655,-43.887475832224794,-43.887475832224794	0.9979702955819887	-43.887475832224794	16	false	4
