# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b149d1f8-7f6f-4319-98b4-230c38281879
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: test.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	100	0	0	0	0	0	-1027.432726093187	-227.3874751614197	23.605647565769758	-75.34140395858026	-628.3965292500613,-1078.350517072613,-Infinity,-1038.6136593723527,-1240.6214661112238,-832.3962492336395,-1182.393583685732,-985.3913629233991,-833.6526278957159,-981.4109880171496,-933.4232565783242,-Infinity,-1080.3566786162355,-1080.6978579502759,-878.385362403853,-778.4046514665908,-1032.3781707632368,-Infinity,-1085.4297664199246,-878.3642859479233,-1180.7376458026959,-986.4577653828994,-1035.6551865543145,-1086.6303716574234,-878.3578623693086,-1083.3763961862937,-1082.4024488463403,-1032.3971762585827,-1027.4199050521931,-881.3207250366039,-939.7350021505976,-1031.378214323791,-1084.6665368145193,-880.3711711556232,-1035.3294435950443,-1131.3426989664868,-Infinity,-Infinity,-831.4036993384773,-685.6186338516812,-876.385993994799,-885.6322718057207,-933.4363624506631,-979.4982069704214,-1034.6113770430209,-531.4171417135436,-830.3419747703142,-Infinity,-Infinity,-731.4739976092668,-580.4003435163664,-1085.444239770598,-Infinity,-827.3915950263674,-1081.3500645045913,-Infinity,-1026.4283995230826,-984.6882401239078,-681.4648898755623,-1089.6515761512453,-986.900962579388,-578.4350545355092,-828.345505435247,-680.6757765856062,-1082.3570056133856,-1085.695083848251,-1031.4343472655387,-878.7438910646905,-984.4077148071492,-1034.7445933240263,-984.3803983720684,-977.3705150782015,-Infinity,-984.6761147381523,-1030.3024341577034,-Infinity,-927.3178539565056,-1032.383640155775,-1035.6232314279362,-826.437799521729,-1132.4395654036284,-934.583317244032,-227.3874751614197,-1084.4202850136821,-932.3950242621358,-827.4863323489973,-778.4026410622971,-Infinity,-1090.6988131767278,-1037.7417677290325,-884.3881859856297,-930.365838900878,-1086.6203338540474,-Infinity,-829.4850796546375,-1035.4189282191055,-786.6845935988251,-930.3619554623111,-Infinity,-1027.432726093187	0.9986204224270916	-227.3874751614197	0	true	3
35	8	8	100	0	0	0	0	0	-Infinity	-332.14288405983353	-37.349120317400235	24.92240356400631	-987.3964180481607,-782.098295624615,-936.3448443162224,-790.4746163103114,-1141.333858918939,-585.4295504759059,-1152.0321175309357,-977.0297158620211,-835.1120901586228,-985.3734793414096,-984.1104360695517,-1081.1338262307609,-831.4168294526708,-981.4301245027865,-884.1217443358339,-1082.0959727302338,-629.1218506046223,-934.0715384121017,-978.0255589666373,-Infinity,-589.4024046554002,-1140.4591759533077,-1149.0036688470543,-888.4565235573298,-1085.0910917678893,-982.1309200820514,-1090.4332754874413,-544.449022565288,-540.338292785855,-885.1465686400347,-836.1290463697917,-834.1033403503344,-882.1310176508022,-332.14288405983353,-1086.4071031286114,-730.093300932234,-687.1134394991115,-739.4302799134672,-1036.1489847117577,-1190.3875809218634,-743.481248937382,-1086.41032179741,-933.099585709751,-1040.4614555129158,-783.4314380553984,-981.117300933058,-942.5129841253342,-1139.459114058537,-991.4219670120038,-880.1083360140076,-889.0767914274502,-888.1474897722005,-990.3636491107297,-935.070108848609,-942.3744462684416,-1035.4284180771954,-Infinity,-Infinity,-931.102761100476,-Infinity,-Infinity,-Infinity,-934.1145363025477,-778.0760527479215,-484.0795999972291,-1192.4147750723712,-942.7265470538849,-Infinity,-1031.154202647936,-1039.482583016339,-979.0887139470401,-979.0938329088862,-646.4022449297628,-985.1331821332953,-736.9752348135733,-979.090423604273,-Infinity,-732.4248616035794,-742.3614030534137,-Infinity,-1145.673241100125,-1083.2070781349598,-879.1095712143949,-1090.4076134548154,-985.3710072317386,-1189.3655784504915,-1140.40514820046,-989.4142930924439,-782.109212386089,-1086.2869518428245,-780.1241994950027,-1138.7334674729912,-833.0684456677795,-977.148141102915,-1087.4165625252379,-1089.6456869778208,-Infinity,-982.1291057072916,-780.0628004046794,-Infinity	0.9983332480388359	-332.14288405983353	1	true	3
36	10	10	100	0	0	0	0	0	-1085.2264989261432	-381.86609782742914	25.12637293883661	25.17762367726266	-1233.9370945466462,-1085.1540342129774,-1077.855837877135,-633.8822946640431,-929.1762213957185,-831.8742745732487,-987.2209253561631,-827.8739829463643,-Infinity,-632.145954348665,-943.1774647680851,-1041.2509815358194,-Infinity,-983.1555717410668,-1024.8415513757423,-1125.8452323595195,-1147.2198271765683,-833.9076848842957,-1086.1990229651733,-839.1942627648648,-1033.1668236141247,-1177.9035535403402,-1176.8482124053294,-Infinity,-1181.1549893524718,-1234.8939932383628,-1034.2070934565206,-982.8127065027156,-731.923635718018,-1081.8813723681574,-1237.235168126758,-892.1446045703025,-931.8167561187419,-932.9336930499168,-885.1704339798314,-1233.8286581036698,-975.8315281750746,-381.86609782742914,-830.8623287927641,-989.2350631038983,-686.099848027667,-1186.227304386611,-983.9017205390504,-1081.8305753187542,-1044.4724194545122,-826.8693728994386,-Infinity,-1083.8639351302106,-1029.8458433613284,-1144.2099824845,-736.1677400207764,-981.8804263477316,-Infinity,-829.9429577943814,-1039.164433363861,-1139.0989426837834,-936.177057419351,-880.8950348957264,-984.1047628414369,-825.9070639764635,-1135.1395359551907,-839.1549320335251,-927.9792198864167,-984.148684746122,-1185.2060122404007,-Infinity,-837.1144511382536,-833.954598817148,-Infinity,-1032.230678443425,-Infinity,-833.1801226847655,-579.859904225108,-574.8699050737116,-880.8593399758857,-579.8830813240019,-1134.8355617593534,-Infinity,-775.7878794661832,-929.9574367948798,-831.1157086550825,-696.971336210312,-935.1374268131302,-1026.8550099217427,-Infinity,-1134.8681467101148,-883.8413294421766,-Infinity,-832.9228818085136,-1081.8448366509872,-1032.204334363266,-1077.8803193983836,-1036.2002993936364,-Infinity,-983.2312618006619,-1243.1699497756792,-980.8951289123805,-1146.2313642061356,-1083.1579998213872,-1085.2264989261432	0.9981368757356651	-381.86609782742914	2	true	2
37	11	11	100	0	0	0	0	0	-980.8496523561973	-178.75388065948806	28.276136820931	-20.79013163634171	-927.7936905856035,-1078.8046148368635,-975.9465041267576,-936.1301359873838,-981.7658058022446,-830.773563095939,-1085.1653184523195,-775.9303259083656,-430.7558246358724,-1134.0292380240287,-931.838662442027,-979.9585832868653,-891.0852253118018,-828.8944881678483,-633.1295752204908,-827.9362952927703,-875.7913431209864,-274.95058620928864,-Infinity,-1077.9463853340528,-980.7989954422123,-Infinity,-1024.9044887928676,-1087.0958033479899,-582.1984165430397,-830.803825046696,-1032.1487329995196,-981.958285207579,-676.8353356725872,-1082.7791547696274,-1128.708014817487,-1031.7628742378697,-1027.920770782323,-Infinity,-579.8872037524748,-874.8142724837217,-1026.9639782362115,-328.7887972192318,-1135.0839203138414,-925.881951856368,-823.8918388156285,-375.80466851747514,-Infinity,-Infinity,-1081.9164465041008,-1127.7411230066227,-734.1905529089253,-Infinity,-1033.7902227265986,-679.9218145795876,-975.8831757662402,-Infinity,-1182.0174640082141,-Infinity,-1182.855263293891,-1027.998098694275,-828.9372367608144,-729.9227804960035,-Infinity,-831.1478106097928,-932.0718064524101,-Infinity,-777.8878871936206,-928.0018371260653,-1026.9437115939322,-624.8669901307567,-1136.0291063400855,-974.7940344178091,-1078.078283191716,-1080.7016937834242,-724.9981928074249,-1029.784633619422,-673.8555367315607,-1029.81808433663,-178.75388065948806,-1026.754287064421,-1181.8395709061392,-984.7556822971578,-875.7696929525778,-725.9430763825553,-Infinity,-1072.772016072735,-775.9117630005251,-880.8207268241792,-1079.970673415797,-1085.7360297128262,-925.7280781698772,-876.8353463971113,-1236.085184509005,-1078.9269079393096,-829.9694005953886,-1080.9092905532025,-982.0955214218419,-881.9214597327446,-1034.0330005852645,-775.9298912130361,-582.8092127702042,-1029.786879177465,-374.8958873204756,-980.8496523561973	0.9979193747669632	-178.75388065948806	1	true	2
38	11	10	100	0	0	0	0	0	-Infinity	-230.92571392205213	-228.82261826343324	27.28072445881395	-631.7074910512157,-1130.7838226665008,-Infinity,-984.7688309449425,-972.7412787024123,-982.7455710036019,-727.8696939118256,-1036.0734135623804,-1290.0594477189293,-978.8579514957601,-731.0354412404637,-Infinity,-Infinity,-779.817531115765,-776.86554128458,-Infinity,-1079.8344832150842,-929.7812087096548,-Infinity,-Infinity,-888.0587040872437,-230.92571392205213,-877.788380273816,-831.7906034410715,-996.1997411485653,-832.8813846697761,-1133.7536595786546,-678.7947872222805,-880.7757211731692,-981.0379918491228,-936.0820597294758,-1038.064610464402,-1041.0722609750637,-627.9844173069947,-931.8721813706685,-773.839129839742,-Infinity,-1085.0449093610216,-724.7526713332007,-1081.7858415948876,-Infinity,-1037.8788615164244,-779.9441358029088,-698.7901111105086,-988.0889404144413,-942.1049269839268,-1028.806045916599,-Infinity,-676.8176439748531,-832.9091530852054,-982.8754328030392,-1080.8127396017185,-774.7113941625738,-731.9400845422118,-878.721992717472,-829.8958936057148,-1027.7482123561795,-992.1008512175691,-982.6797360462838,-1032.9263415565838,-934.1000125483791,-1084.8609153339294,-935.9254962159099,-886.0405013819585,-977.746634629912,-Infinity,-1083.8056124463947,-627.8830225073017,-787.2470195790958,-930.7950985281681,-929.7959072550492,-675.8861823053024,-986.9882009296043,-537.8810629672691,-988.1061274625297,-Infinity,-1034.8654341316947,-677.7525008332702,-1040.1293057040677,-730.7931301989776,-1029.8691006474328,-1136.9908429739378,-1087.008141083038,-528.7837526108335,-932.8444971579859,-633.8692605311743,-1030.7749391007612,-233.0788327768916,-Infinity,-934.1885932744866,-887.4199835335282,-881.7975125768554,-1042.1479082628691,-1028.8481036404796,-678.8758470798108,-Infinity,-886.0138116676188,-929.7750333881901,-729.8339069142435,-Infinity	0.9977367836176079	-230.92571392205213	2	true	2
39	11	10	100	0	0	0	0	0	-676.8236828567957	-331.76414149588754	27.24425906044893	27.181829741574703	-979.8321111953055,-728.8942478982889,-876.7262622828256,-1089.8047229760145,-981.773417579948,-1032.8407861396754,-882.9020339259566,-1028.7852621947636,-884.0953266294172,-835.8155126503254,-Infinity,-829.8243228532452,-983.7879520926247,-1134.7450952106035,-928.691237734923,-1091.0467367320407,-1079.7417454280217,-626.7728926506028,-988.0278429524906,-835.0980389116555,-Infinity,-1036.0236904669657,-730.1659089575182,-Infinity,-331.76414149588754,-931.8390351998506,-783.125095854553,-736.1913235651074,-989.0960163019469,-777.7930484753697,-1034.7398898383638,-930.8041295389361,-1130.7255655923664,-884.0369890840595,-780.8241452684333,-380.9364475147966,-1030.8524268204892,-1031.7802803316004,-781.8331402127851,-630.790017127188,-775.726056115152,-Infinity,-1041.0431789295826,-830.8267523901703,-Infinity,-927.8572525401945,-677.8453391012245,-930.767267890927,-636.1351788828063,-679.776128981035,-1031.7300412247691,-1028.7748753890166,-585.1314151711168,-727.8595521115479,-1092.1226652664718,-932.8177904250941,-1138.049412666405,-1031.7555614300084,-1029.8481080060692,-929.7907359326944,-983.9729864318799,-729.814610840997,-886.1663740848422,-1032.80360363898,-1081.0809657110296,-931.8963702616437,-Infinity,-Infinity,-Infinity,-778.806645907816,-Infinity,-825.747887185368,-Infinity,-Infinity,-827.7806412728052,-983.7685302211459,-874.8739311878678,-880.8046650505794,-924.8749058332191,-Infinity,-725.8064603331211,-927.8290191358611,-1026.8505741165782,-1135.7579934374232,-982.0140496110524,-1188.0815769562241,-Infinity,-983.7228595551542,-1082.7722743115464,-829.8170513463114,-686.9409343821105,-Infinity,-829.7614210277692,-933.81207454188,-1037.918220914984,-1042.1444667487544,-1036.0883995532365,-931.8150139597007,-775.7669601346074,-676.8236828567957	0.9975992645177327	-331.76414149588754	1	true	2
40	12	10	100	0	0	0	0	0	-580.8001105415744	-278.8563195053739	25.221816727167546	-24.90858318577873	-926.7794541134659,-737.1092286648098,-731.7605605797995,-1029.8432135955354,-984.8342412639149,-Infinity,-932.8402198756379,-1079.8338312766887,-887.801260584159,-885.8480625410612,-730.7884432953667,-Infinity,-790.8659711239777,-385.8347123301033,-634.8288619741245,-1086.1318422899624,-Infinity,-937.0570725396584,-882.1230572601805,-635.1351601898039,-941.095323001172,-779.8028387165248,-1030.7436899737204,-Infinity,-729.8336732286481,-1080.768719242005,-988.8940994289071,-Infinity,-979.8749875880613,-683.0186394789605,-1182.7733732711922,-835.8079836204923,-933.7181238986431,-880.7591124337553,-981.7535133493028,-1138.7248986049049,-934.8017212098364,-635.9807116532871,-985.028594983517,-781.715853828594,-Infinity,-781.7084467352548,-832.7825689876013,-986.8240577459595,-980.7430674159399,-Infinity,-776.7824816568552,-278.8563195053739,-833.9235668733639,-778.8288619041255,-Infinity,-1057.4221606987235,-885.8100992802092,-780.7491273368062,-1187.8515271317863,-688.8493078936119,-1029.779907346693,-Infinity,-678.744986216905,-978.8310639310452,-683.7942362612362,-1084.8081253291741,-984.7851008637545,-842.0035267289405,-682.8967642004038,-Infinity,-Infinity,-933.835515618821,-879.8677255139985,-885.7601712774874,-979.7923669923031,-984.8268956659506,-Infinity,-831.8161890668956,-878.8625766126961,-834.800623157895,-742.0078253347302,-687.9261138856702,-832.7837541640026,-885.8098757099473,-780.86564905786,-732.759959428378,-928.6928893187038,-887.7849896667728,-1142.1485148062375,-930.7547880751263,-1039.031012140824,-989.0654272146368,-934.8053598608702,-542.0049888229981,-479.88110443394146,-780.787682042167,-1190.3519800345578,-936.853247956981,-1029.7478669315947,-1088.7922018480476,-944.0841812617889,-1082.8582970434636,-1033.7962753674497,-580.8001105415744	0.9975859951309026	-278.8563195053739	0	true	2
41	12	8	100	0	0	0	0	0	-1182.8059806235506	-433.83199016010553	18.18801847445714	-27.725714570655892	-984.8173995774183,-980.7594446801689,-1284.8323920299608,-836.752035477658,-1032.7402711352272,-992.0579558827417,-988.1166895004561,-1091.0734664186368,-546.0734208937164,-889.0815723409992,-988.8355509456012,-938.0576278081884,-882.8616858245808,-933.8034286176112,-Infinity,-941.7650462556329,-Infinity,-1085.1073509278804,-1183.8495147150265,-637.1327591510334,-795.1366772539658,-931.7603127744932,-881.7460766360228,-1081.78088546585,-689.8226192511738,-1294.0292808367649,-938.0986774940768,-929.7742074400109,-Infinity,-789.8719618111094,-884.771696142207,-936.97923265013,-1044.0469298147862,-932.8013382583167,-1084.765642119477,-1044.179488005489,-589.819760193123,-1097.0077141647594,-1037.8942823124034,-1037.8659283099803,-937.747494916784,-Infinity,-942.0637202654168,-Infinity,-738.7965346167433,-1041.0323786479805,-Infinity,-Infinity,-1133.866539320075,-690.0788984685134,-1042.0579001140566,-786.8184832772739,-885.8697589737698,-1282.8041054381856,-983.8193875970534,-1087.0807189665832,-Infinity,-Infinity,-433.83199016010553,-1141.039606011518,-881.8097273414892,-781.784337465231,-Infinity,-1042.1159791385437,-883.7936856144539,-838.832954895888,-735.847865680523,-1040.1377294623205,-1185.8374180530368,-1040.449769590898,-Infinity,-1136.1353613250672,-732.884259238537,-Infinity,-984.8073816474572,-981.1396900644761,-833.6910045198894,-Infinity,-1189.1064963864342,-1085.840230644199,-1080.8579936571332,-937.146078468087,-1188.1066360592065,-1033.7630726914708,-885.7878325601217,-633.8351220199556,-991.2016409038993,-839.1151994616547,-1133.767576097202,-889.1130415557699,-987.8198390603668,-1034.838688743019,-1083.8335874466998,-986.8070658452486,-Infinity,-1033.8004104963643,-Infinity,-Infinity,-1181.806851920079,-1182.8059806235506	0.9976728492992448	-433.83199016010553	1	true	3
42	13	9	100	0	0	0	0	0	-1136.855904935906	-437.8209582436313	18.143897547616653	19.15021245848285	-Infinity,-992.0527866269691,-928.8113741081117,-1032.782547587165,-787.043377050564,-1133.8467915983804,-1186.0977335219563,-Infinity,-1251.3604286429697,-1029.880905183448,-938.7934025750318,-Infinity,-885.8735483933891,-933.759375590731,-1080.8080553938516,-1138.1444555015255,-938.1040256713187,-1137.0624199975973,-639.134162773474,-1088.0386627598662,-1033.7113882946232,-Infinity,-581.8281795926009,-733.7973525420097,-437.8209582436313,-1033.798115116785,-1032.76014095042,-1042.0559416982057,-886.7803170558851,-980.8922200304888,-584.7920866681759,-1032.7603240751296,-935.8257093038221,-984.0581149331448,-1096.0802488681434,-Infinity,-836.7308876220139,-Infinity,-789.1103641154964,-1137.0810974894066,-Infinity,-1036.7673202842732,-1042.049188932125,-Infinity,-683.7460293168468,-780.7150603457313,-926.7315732579358,-983.7948853059858,-784.0538100901583,-1185.7760262656118,-988.0942529391035,-1136.8491134643834,-1137.1007937220654,-790.0551351029484,-1137.7977802905689,-1085.854904840734,-1231.1578963811917,-1233.848226057161,-Infinity,-1079.786155238332,-987.835047550221,-Infinity,-1028.795701875618,-Infinity,-1038.1236843896606,-1135.146639747528,-Infinity,-1093.1258686629076,-1088.0287729053982,-1080.7585951489546,-732.7925759962816,-929.7912883589102,-1187.0767915173271,-929.7844058244592,-933.8162393955115,-931.8013651170669,-Infinity,-636.8647443034421,-991.1398051951647,-995.3077307139838,-1141.0945991315944,-984.8698300733521,-1087.144779823973,-1077.7331775213365,-981.7881619602697,-936.8584813828869,-1188.0909774062513,-989.1653709475936,-Infinity,-1082.7742452034006,-Infinity,-Infinity,-685.0678591902334,-991.9998022623271,-Infinity,-1080.798424499765,-Infinity,-1082.8013440279747,-1136.8512301861942,-1136.855904935906	0.9976392920069308	-437.8209582436313	3	true	4
43	13	11	100	0	0	0	0	0	-1086.770081829688	-480.83622641309904	19.152132895055573	19.124817196227028	-838.771452228317,-784.9090545392808,-838.1164848812135,-1036.060498746923,-1085.1104889592627,-1041.041067351137,-979.7722796209774,-1031.7515653013768,-1189.0306079993118,-Infinity,-1134.758023411464,-640.0095947279774,-1038.0638324885174,-632.8051509898638,-487.10715138557094,-1032.6169702858147,-886.9767531856024,-1080.7874078508414,-1045.4156109909973,-Infinity,-Infinity,-1143.078944753791,-1037.0693005884439,-1182.0093225627343,-981.865790493573,-984.7922094355189,-1039.7689159426927,-1086.8601648059116,-1082.7889613323723,-895.3547420747075,-891.0889406990048,-1134.8636417348737,-933.7900334463653,-Infinity,-480.83622641309904,-1184.7865711152501,-Infinity,-Infinity,-Infinity,-1192.1026069194363,-Infinity,-1081.825475449839,-1032.6664051233417,-Infinity,-1130.9180206679912,-Infinity,-980.8172185941379,-1036.1223949965245,-1177.8608962720575,-1235.1924825308904,-783.1147662590979,-985.7802099795781,-1131.8270542617704,-701.6534418290372,-1132.9228505961012,-985.8509818948215,-1082.0778787920206,-1231.860201236577,-1042.1179882816193,-731.8204938074557,-489.0022444052601,-987.0959336027156,-1082.8261137845832,-1032.197999963229,-835.087823662431,-1191.8408832186492,-1085.7670266395123,-Infinity,-Infinity,-934.8068851818928,-1035.1463420147331,-1082.8401544351852,-1233.7932959447032,-996.158928039602,-Infinity,-Infinity,-1080.7304854592667,-778.849163389465,-878.8223405324089,-1036.8090117189504,-989.0480288747386,-1243.1105769603141,-1042.092874017967,-1082.7352336624785,-1040.8370512011531,-1033.7929595610428,-Infinity,-779.7833291094371,-1284.0364997621482,-1148.7017581702012,-1090.8786146236635,-1182.8957791540038,-837.0776974549035,-1028.716173907409,-1134.0465659718977,-1034.8121599520505,-1099.7242040727517,-Infinity,-533.7322876445626,-1086.770081829688	0.9974616357535039	-480.83622641309904	0	true	3
44	13	11	100	0	0	0	0	0	-826.7501664079318	-531.2992040918908	28.375900711868827	26.058722894048167	-681.8848395440991,-Infinity,-1297.3669183652255,-830.8070747330638,-928.8087624314437,-1133.7568598611972,-1145.1007810189155,-1028.8257792226489,-531.2992040918908,-638.1869402035801,-Infinity,-980.7926380077155,-976.8332004284829,-689.8052359643445,-1031.7236939173224,-Infinity,-887.7942098480979,-976.7975883692012,-885.9163156085856,-825.8438730928857,-981.8798598188239,-973.7578199496772,-977.759658049726,-1184.8194652888137,-Infinity,-1031.8958076504136,-Infinity,-881.8128022177742,-933.7922556866948,-Infinity,-830.9480809676751,-882.775119688049,-Infinity,-1039.1666338122525,-828.9541808756702,-876.7683013386535,-931.8683444714424,-687.0738484540047,-828.8925157777151,-934.9007139830834,-1086.0861266880268,-931.800701249048,-1238.1400770648047,-935.8266873574933,-1031.7291056754543,-930.8264055437658,-778.9543546265537,-983.8667057097581,-576.8596127478461,-834.8121796228212,-1032.8503289352693,-Infinity,-1279.0208985819427,-594.0953016881015,-925.886753362231,-831.8058031392222,-883.836975540582,-1028.7641641405048,-1129.7123997893186,-974.7883140100625,-831.9171986297839,-1132.8289322266235,-976.7854794480681,-1041.125517429695,-1081.8304702679254,-683.7674515859236,-1028.752678022537,-1037.0528161660152,-984.7837767251931,-Infinity,-675.7420391572367,-Infinity,-Infinity,-1133.966750090606,-987.1201788067832,-974.7629486622836,-880.8667998993172,-1234.8353535042434,-827.8341882950565,-931.7742256832906,-882.8277228853482,-978.7758893241909,-935.8765484863059,-1081.6561956701398,-935.8491361110679,-1078.779093629354,-1086.850058282062,-688.0995644057502,-1087.0833494085502,-1126.8799414111566,-1034.7229734217901,-750.3543535800117,-1137.0587707097684,-680.8242479979283,-885.1362163694824,-1089.0311753834587,-826.795108526837,-776.7439976551389,-1126.8003437103307,-826.7501664079318	0.9974616357535039	-531.2992040918908	3	true	3
45	13	9	100	0	0	0	0	0	-889.7447607497088	-385.80631693757687	21.133117757491743	25.076210468937145	-839.8624136351439,-491.03226766123214,-1092.0126201111032,-1030.7872058342987,-1037.8507733367455,-844.1292833995666,-Infinity,-694.0284280444001,-798.0758106798968,-1041.1412824034571,-688.0899249395984,-933.8166244841873,-989.7863987183702,-830.9249256498558,-1185.7668549900482,-1050.3712391526203,-943.8115299557548,-582.8040471799768,-881.8696881804239,-895.0805714266019,-781.7727288205141,-1082.7253879826412,-Infinity,-Infinity,-993.0290414028785,-Infinity,-885.8627820420352,-884.7635555953118,-747.0128334962005,-780.8579745740185,-741.1003116052366,-937.7712858052338,-986.134439393753,-732.8024079157982,-838.7896660782801,-1036.7014763130715,-941.0714249234572,-839.1664192114089,-739.1058499642487,-987.7936641479163,-1086.7630272497158,-1181.8298251415783,-1102.3227518182607,-1030.845254303729,-1085.740093593914,-685.8079731038551,-1046.1730666230335,-583.0568502639411,-Infinity,-882.8108635219108,-385.80631693757687,-939.9866427088389,-933.7733827481393,-930.8542979506714,-684.9295060765173,-1180.7896537174452,-636.7803863399245,-983.6920484294711,-989.0807462500571,-1086.9984861173466,-984.8315007226805,-834.743794241026,-883.933095716667,-831.789417711701,-781.9214088401977,-Infinity,-883.7645275840748,-1038.1090543961584,-730.8012091148134,-1284.83024390323,-Infinity,-880.6901777471766,-Infinity,-1092.0939121720087,-987.8053615960258,-838.7790118848084,-784.7722430278128,-987.1346772413044,-638.0129827658818,-786.8634284861555,-879.8850191714074,-643.8072935761797,-1043.0631109931,-888.8625726310968,-Infinity,-1085.903954267646,-786.8091307974506,-Infinity,-942.1535592591391,-930.7726733145182,-986.7716898770689,-888.8150248282673,-793.1245366279062,-933.8817954176399,-1133.8453122854435,-Infinity,-1038.6961486267405,-Infinity,-848.1486478685206,-889.7447607497088	0.9975560567622698	-385.80631693757687	1	true	2
46	14	11	100	0	0	0	0	0	-1037.9039638408735	-336.1033914003961	19.12524036744978	25.34092326444511	-789.1825438717098,-832.800141273467,-928.7646866970798,-641.1580248793579,-933.8342590321347,-981.7095807794033,-1034.8529560062418,-783.1140828892593,-Infinity,-841.1103391805394,-940.1098607669727,-981.8661500692264,-1041.067022746407,-Infinity,-1087.1320428425659,-935.7994965647883,-934.7469825448259,-981.8028513246911,-1132.8162356112625,-991.383129754191,-942.0367160337975,-1045.3217081213982,-934.116656891747,-736.0141690691838,-878.6743029707113,-1032.8735330851828,-1191.125994111804,-1085.2476372731094,-Infinity,-1085.7866444465571,-781.8932694455884,-336.1033914003961,-882.0247316254043,-Infinity,-837.8027995983606,-582.8806594385956,-887.9832374353282,-884.0105093815454,-Infinity,-635.7921788016531,-930.7180915634372,-Infinity,-1136.8361923779307,-Infinity,-930.8740852594125,-1037.08093376204,-1188.041010372042,-594.1227950136669,-783.7693756528183,-1079.7464184288544,-1037.1272947027703,-931.8426373102652,-1184.7081612624297,-1186.0513646584393,-928.8664197790852,-Infinity,-Infinity,-1082.8124283009186,-1187.0623581231368,-1029.858223921235,-Infinity,-943.0866902308434,-984.0150688364979,-841.0916593432635,-1036.1478725422726,-1132.9652003792235,-1081.8167313052134,-1147.1192466969164,-887.7265485167987,-733.6984035610296,-1093.3514066005062,-1043.1004521737084,-835.1152406377565,-1141.0942862265542,-Infinity,-1086.8060937772602,-476.69496782185814,-Infinity,-1093.025169591075,-682.8392850793182,-1132.7130223222994,-987.2304572132008,-1131.848332111626,-390.07949479784077,-1129.7448843909879,-834.7979235844898,-1182.8628979489417,-1046.0780444500765,-Infinity,-1188.1297255931781,-Infinity,-884.1506069614078,-1135.8329103354874,-978.7977097888955,-1030.8549321719847,-1186.8453280502602,-1180.6251716387958,-833.8598159535741,-583.7899707629414,-1037.9039638408735	0.9974139683143128	-336.1033914003961	2	true	2
47	16	13	100	0	0	0	0	0	-728.7372589312297	-341.0410644560995	27.35950333344586	27.411380433301712	-430.9230929551824,-934.7967633259804,-Infinity,-929.9595308353529,-627.9846314601325,-884.8887240836651,-876.757663529506,-1088.771095918072,-925.7983485323857,-824.7356216751111,-Infinity,-928.9291477133768,-883.0709039792685,-880.9306475555868,-730.981426922555,-1028.9034039094945,-929.8455700814826,-881.8850798440566,-931.7698956447074,-882.8479727139445,-879.7158206330723,-825.8508621527584,-527.8872921345846,-431.88195131947384,-1050.1251392730055,-1086.2318275538744,-529.8705882762164,-426.74039889650953,-Infinity,-675.7683783863944,-778.8374016576323,-525.8803301513917,-675.8404617881741,-630.8154154550311,-1045.7200599590778,-628.7835885838446,-978.8231181240868,-827.7975140158978,-928.8736279981905,-831.8980052693643,-930.8361774455974,-937.1542941723794,-726.8380070849834,-1025.8425219212631,-733.6968656992038,-837.026279788598,-978.8553427588726,-1030.831181982538,-Infinity,-482.8780207760247,-1139.1034437271971,-776.8134705370646,-983.776462226264,-Infinity,-787.7660144489569,-778.9014124500153,-680.8626775647866,-733.78671299496,-983.8581500955291,-786.0870317926727,-Infinity,-Infinity,-835.0626887167209,-1025.8645033804214,-828.8918567109871,-1042.100468243627,-630.8837482112627,-Infinity,-832.8911078966267,-430.8206295394548,-Infinity,-879.8546675419105,-1083.8266494361264,-1036.128719844559,-931.8157302610141,-880.916591045195,-727.8017889918307,-927.8731667899076,-677.7832085480762,-Infinity,-924.8170711366404,-779.8380115055495,-Infinity,-688.8008174055681,-1029.7938476248555,-629.8281204282771,-1079.9010928859566,-Infinity,-1084.858968561427,-780.7315071686119,-1079.937129703711,-830.9167073636014,-726.9166587376363,-341.0410644560995,-976.8254304457173,-676.8739942618851,-837.8797726138249,-880.7522365518499,-927.7472149241838,-728.7372589312297	0.9970249522960061	-341.0410644560995	3	true	2
