# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 90e1fc5f-21a2-406c-962c-b078e0416e93
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	27	16	100	0	0	0	0	0	19.643565664444264	37.18664209008946	44.1661496160423	44.01931181713453	20.05338410174047,30.158760128244808,23.557018624926325,24.58762875345046,24.275451486416188,35.259558018664805,28.32200916404499,28.64433730901837,23.772065886457852,29.662360662168997,16.39629413162929,32.479814394564535,25.555733328973194,28.259482982525316,22.540320365971805,26.163790559694334,22.164119065591674,18.95957660588008,20.515228593886576,16.199893381032457,25.906188739206105,32.08741834808486,32.13950356869856,33.65421733052942,21.543535438916145,29.88015399704998,18.2821939352932,24.580663133379222,31.253741285793964,20.092918186133957,21.763653715625598,27.809241220019164,28.688873327631505,35.56216145058035,25.870806478061514,31.118927677403224,32.425274090212554,25.23221385849764,35.67419476946119,34.80284564301883,18.7872041956863,23.140618175098176,25.667987476471968,34.60807839651915,30.886531321716525,21.100095603518568,23.00612494620677,29.27163734837371,26.557178690438164,28.40359622330067,26.734788752811152,22.381267922881133,35.445045304566875,29.4928505245193,16.853326403271847,28.709952637136862,25.221138793020064,33.87026444081708,26.673492300913068,27.826645523738847,29.804327314697794,35.22605932255673,26.674557877216422,26.255156267430028,27.853549550152003,21.509804556963402,26.355864813001826,23.21093484333619,27.820521702591826,24.18501950597163,26.18149763246548,31.957720712429747,18.993503782827275,31.619070616933087,25.23437818005352,24.31432669506448,19.697438064821846,25.037457916605735,22.009172628090035,17.707096290716404,29.66786191252654,27.398619573789876,32.974400293492074,23.96936985647581,18.78823395487626,29.600139167688333,31.78485204660644,37.18664209008946,26.58504316477789,24.92318557393809,23.86033184036104,20.83500562354447,27.06608437249158,23.732776537161694,27.03979899994323,24.985701184995264,27.18824748633591,19.96210025871786,18.498463680501743,19.643565664444264	0.9966223013430228	37.18664209008946	0	true	2
34	27	17	100	0	0	0	0	0	31.975402503812486	37.92220710813617	44.87772439463498	45.44029513876165	33.30395336227632,37.36648970261819,27.670907290337592,31.30831609796309,27.331954224571774,3.304315399549118,32.69557776071332,31.88864385410198,30.81983638623702,31.600823542985005,25.769665345060332,34.80161386469314,32.10261387955416,30.458050506124614,27.331711575356973,31.889632122676097,30.641833685462732,35.61812300590612,32.9377356652765,19.79463710208505,28.608915521052815,20.89526703699653,16.863360005176702,25.103063127346445,18.17830814181169,37.68757554016392,31.507646805798892,16.791560352382298,30.200618730209428,34.91997542344639,33.546698551770305,33.285590996714795,28.747503315579483,24.762479586242222,29.430281957997224,27.504990888777833,21.012138734285323,23.26220020819433,37.25680203708928,29.108735165244887,22.002688113131722,30.528335208882353,26.155559092461104,30.966784598262784,23.026669291594096,31.74514482739597,29.31454542186617,25.709106772123665,34.15066906756298,15.42208466499779,23.1279166010634,32.137972059683236,33.93318191272304,26.346383004883073,16.560827401797553,35.14399628225476,22.620958914128085,37.92220710813617,14.112222433440223,19.12320691004433,22.43010701444988,31.720802786863775,25.450317418333047,26.62355989056329,33.44525387609008,34.574400060352886,27.121805069460564,27.720376620836188,28.03327449284035,27.528033157778147,31.22784904244753,28.997117444412208,22.528456878251767,26.770130529146154,28.178913504816418,28.387213288854948,27.023626146092827,27.412080292145188,24.183225896174314,33.08666498377766,32.47017152291841,15.678110324175726,31.27108571914046,23.297942513827163,16.146577610833276,25.73554880545531,33.08482761291778,18.836714900858478,32.69777802204331,25.34343523183352,33.07283107351524,26.574822339260695,33.59383547457055,30.760499110095523,27.777565155389574,27.598739943125295,28.88541978614488,24.482153351914548,27.753512785975776,31.975402503812486	0.9964807246620508	37.92220710813617	1	true	1
35	29	18	100	0	0	0	0	0	27.651018310382636	38.722236927203994	47.2237647465099	47.21329158022479	23.635001363837425,28.443256018158984,35.25559023572245,26.306220704056923,28.04871252428417,9.065337794943316,24.8295790570296,26.54243530116286,36.00202475531234,30.88860169593562,34.29339387616098,38.722236927203994,25.357182633707406,13.837951416012286,17.137060528018797,32.915807441549624,32.93440408801246,29.177958692445138,23.62624531964097,33.98411769387198,24.58643047268111,28.742033945855567,30.028484152893455,27.254417431026305,25.773604486956092,34.841616349586076,31.925243333190977,17.29886737851072,23.76406255112088,23.650845005036036,23.99765103142758,29.935641214394323,35.92045956628069,12.271461368601985,31.559115775368927,37.18136331064317,36.77150231184228,24.896678828337723,22.874843895218042,17.843401628083363,25.238466802321973,29.688514212796193,29.661642857150884,36.972649600255295,29.176275465660694,18.239505078592416,30.10972314233225,9.323326776161096,26.256060826250586,27.516331739767775,35.509477294984194,21.02803921069234,29.619528616077368,19.805327387074374,33.32837567478305,30.58170302903457,29.40431397636509,27.91359157791513,28.975050142124605,31.01274990327557,29.803843695503282,26.237338996301453,33.14414174555816,28.57158198624377,33.96175172676993,26.591904934576277,24.11132099625901,20.804162166867155,25.790646243773924,24.206774214622513,17.05257121483615,18.952751033591795,36.3224017294164,27.108374494779937,34.44906289365223,29.32811439767896,28.944543024870015,25.77686643039377,23.170751961085223,21.763716217537734,30.000032453720543,28.82225957432962,29.940799261849165,35.22326871199263,25.24721145318036,25.086377344972586,16.46036515195144,34.683854396134166,28.075225074997412,24.545446774142686,37.624216697333736,26.882769209309078,24.06960202030623,31.717797277200482,27.603776731522665,32.451341450140156,24.832971358184384,23.90165205873798,25.187545047542542,27.651018310382636	0.9963362601530914	38.722236927203994	0	true	2
36	29	19	100	0	0	0	0	0	16.993419149990622	40.81107794048413	49.95529116038143	49.980619528721896	27.576399867731023,25.480088593758275,29.239888334807645,22.224099630823467,35.588080983040626,27.779602083029893,27.054428851730812,28.940295082631806,37.76691187790129,33.032844165357204,25.693623466079472,37.25932202774139,33.295175998357706,29.229481881715145,34.762649002149104,31.066467693761837,33.46092503940643,30.716591074441773,33.56556999031536,22.419061245036957,30.70473533615815,20.50509526145088,24.550226147312408,24.354692701035756,25.822384169725094,35.010097447368885,29.62825171018276,28.831630179992437,38.92471315774397,28.896882506783935,24.473539339477828,33.69428661099869,10.413436040193991,37.24524732562021,38.23903377175574,33.702240841911575,26.73097728889856,37.64322274039186,27.133323991641475,32.03453524714508,30.83515168363451,29.252696697276424,10.324651731647123,21.540952102143365,26.63632384780127,32.18533727242269,31.051916812861037,36.14702649130596,28.058255816956045,29.571295933637252,24.122054701772957,33.69002829318674,38.414507617864246,30.705838600035605,33.8778954920929,35.09482674258378,35.06152549257281,33.93539907787677,36.65878703901685,28.149465499122808,35.911135011613965,35.71234649245711,34.96697025405826,27.527262088105374,29.34721643239568,28.549508636395345,36.19555478793619,29.51826312429985,27.854413231285303,32.2180003993397,34.33998389602759,30.412310699224577,29.54764369229815,33.0748063280444,27.39722500276667,33.80232795556351,24.404236894633794,32.10635321134834,35.96214191753717,35.92332781515002,17.455046727910208,31.279018586006693,35.10772544797749,32.27483931430275,32.77710442611807,40.81107794048413,30.57652404115271,20.391127472155784,34.4025116042165,35.32527977214987,33.550901391635065,32.67297129956469,32.99373782498982,34.139361589588574,32.414068924226946,35.859009352843536,28.642947109107006,29.24496900455236,29.47592483195252,16.993419149990622	0.9963020448746537	40.81107794048413	0	true	2
37	31	21	100	0	0	0	0	0	35.68730538297867	41.82363222261046	53.67434272767281	53.392574490007945	35.5203914795833,38.56662428828451,38.023229615243295,35.87082893140638,33.348677214235266,29.571522925193353,37.28878122367373,38.34773323109914,27.35842844525172,39.9797488929928,36.76221797794036,31.608799162811515,30.010481608212576,33.33576284312573,33.12301154611291,39.34892256899619,33.949659182586046,39.22167067575351,41.82363222261046,34.67884149478815,24.48801549908458,40.09754755695437,31.263038747869203,30.00371248173808,28.6660305760465,25.03533577357236,34.886661250655195,30.780947439804855,33.06726170896414,38.41055714918589,36.23427721197409,32.494644807497856,25.286945332055367,32.755166663255835,37.247518414848365,14.774866610195659,35.166916603159486,24.733355376453915,29.06499677540619,33.32580003913108,39.43282481197889,34.79160962990581,30.505173827974147,24.454716002897246,38.93416950009644,37.418351976610055,28.324094526048565,36.56083393070143,36.11395738359318,30.014271097841622,26.39523744843113,28.044415599335203,37.0505273878384,40.92076162775558,35.72432598306705,38.28898545775486,24.04951381834762,33.40292725530661,36.94906407789882,27.897645143555238,32.65704565865211,36.93514913306055,37.064163042371106,30.86830187052051,27.318381536612545,36.41441127416507,27.534671643341515,35.86847503066345,35.8820814559961,36.575546620918296,35.78716508767445,35.482861747741396,38.65837144891477,29.842182932327493,39.76950901930375,38.52263969233713,24.05185720873274,34.42168845459874,38.81755925495338,35.536604796981464,38.75111997260245,31.31729166035013,21.964339271763695,31.865397233006902,34.392467884176654,32.58286618670068,34.33680517112319,34.51677736239871,30.42883285428765,30.085334570873883,31.260516815549487,37.87079093505452,40.04860823609305,21.42730227398025,34.776725211208294,24.82709108241902,32.399830289982305,32.00669323171063,38.6373352081998,35.68730538297867	0.9960252520452401	41.82363222261046	0	true	2
38	32	24	100	0	0	0	0	0	38.20078643762662	46.435609271474185	55.06722711215002	55.006371360671196	33.24230892232475,44.73368961820716,39.00246584695645,33.25105097425561,41.226007065506096,35.28492898597215,46.435609271474185,39.155553379807,37.663745200088904,30.287641919084507,41.976656126344864,30.58278875075872,41.89603994009583,35.16127065135932,35.11163563695928,39.254492443012374,35.09521939306925,36.70969956257163,33.17794002264347,35.26902209672073,35.68470473215566,42.19042163993137,42.608383647998764,40.21139429054109,39.22210931673125,30.450094731969273,37.35516802406051,40.99894377164946,39.608089300210686,33.01110100867173,37.34970327340841,29.937927626929934,30.03803208922347,28.04853796572101,33.34653575018933,39.80208633686742,39.15202201373692,24.39446905712844,37.26634199861462,29.62215732093697,36.76517196763718,34.323764931094225,41.60360892523201,32.914171379134,34.04634434944146,42.48407649078668,33.46842659670795,33.76265143611488,40.70220321886598,24.063512516705774,46.05021982741399,38.06891107684821,32.03158189868688,42.6575492236385,37.44587122964485,34.91740064318206,45.27858959240323,39.73232357371318,44.348604376642434,33.57515252792422,37.74157233130151,41.848625339304924,43.289010357158524,32.55425904156331,36.72075662130811,32.801903516370125,37.61129181518935,37.475776545311035,35.712640472077865,25.14603209888902,32.300428832498405,39.46945891462308,37.91166111946589,44.74818587293904,38.29744283156992,35.02991550354639,39.43828647581149,35.149601026206824,38.617840864059154,39.09021303094643,36.43481991021335,27.692341668972514,29.473869142684375,31.875882861222383,39.59080503576716,35.94159027104322,38.52710633353671,41.51424327183706,39.87959154501322,31.0867191404964,35.15439540602221,33.22959219810734,37.356503526835866,45.25441518727935,38.45623728739214,37.667624201814576,30.848753925539604,31.34404896973801,37.58033102973076,38.20078643762662	0.995882249727667	46.435609271474185	0	true	2
39	33	24	100	0	0	0	0	0	36.18592871737335	46.77014550562421	55.7593813019886	55.26901409729062	43.62479168567752,40.470142881306145,34.15602545636879,35.50020798804037,38.782040480261585,35.85816642512056,36.37017166891378,36.119723257481866,40.73895573580697,36.572235259122365,42.59972379252197,32.962718115038506,35.166151769014085,39.40059129682991,40.09403123607787,36.27119278499808,35.496446408565205,35.926403097662,37.32430378406342,37.55602742639846,37.37409452505108,46.4850639594618,34.47396413595971,36.75186514957037,39.367677701345826,35.1000059042205,37.27527098451004,38.15601757824397,30.754851885007124,40.53193614647544,30.72712452744623,39.26047275912404,36.82639433054391,41.047873774176765,36.98838051171228,46.77014550562421,36.024492543523905,44.41580841341474,34.73468591640335,43.85902742681386,35.23958212821097,29.852684413402137,39.97614838614415,37.56585975494734,40.153562812191836,34.20213499023634,26.036828350955357,28.685590455052047,41.84531136731002,32.4925385057157,29.587530523258103,37.816756537929635,29.19545122246215,33.62540352908729,30.232589223528606,34.07092100160105,43.876617394833836,35.01491939102476,29.149379735790962,31.39275886965746,32.52492473808007,36.5155211925261,39.46136837572481,31.546342006067178,21.278932353663222,39.56867594234712,38.47331010268421,38.82042444563897,26.104375502753186,32.58362552702946,43.1444295475789,32.14942396457609,41.95042347162157,39.1596888760428,30.812273946233887,41.555344602329974,32.47141991882953,38.104186087470325,39.29481797320363,33.984973456169854,40.972916347189205,38.67369577557925,29.681791191133353,36.26320526874416,31.857479684600747,33.06245402933204,45.464083546547684,35.37919520162835,28.66869049311448,42.6385631307894,25.40662660811336,34.95981765734739,43.6174039467334,39.04427108059498,32.879549482830996,44.52862302335363,31.534407302615158,27.509432346662987,35.737047502530196,36.18592871737335	0.9958518361468331	46.77014550562421	1	true	3
40	33	25	100	0	0	0	0	0	39.147961037967434	47.47830315050381	56.16166494286979	56.184852975996805	37.89432805254786,34.97179363700401,43.9357631063768,40.2538843775161,38.226741085192565,31.93359370907246,42.9424578783815,33.758004744981314,33.224190582325114,40.9089346207151,40.90368818308096,43.19021376362209,38.472773793306516,39.87947772534379,37.37495037245471,35.40728443105484,33.39048400624217,40.10142417110873,42.291164178678436,26.749382790758826,34.3606941766465,43.254425359695176,37.95477730441873,32.61117730840995,41.727006801853236,34.21229941031655,40.79857153910666,34.676864145014136,34.7013384475101,43.37965535257518,36.260194508273266,42.26891213010203,34.93515163012049,45.05641325787359,36.07008319594064,41.983044767715185,22.730687132055348,40.664963892544534,34.221953684685914,38.67093970121186,40.293113665732704,40.275301318418514,29.401901795393638,45.69263397024486,38.33965835703519,34.61166919493552,45.91709592288992,35.53247686592551,34.756622655570155,44.09117175174433,35.15043970753362,36.19913074449836,36.53252156752936,36.13853832566815,33.35191568281154,36.181196731974325,38.01858375810527,39.112771597256106,33.2746347228869,40.921213164919955,35.60347065182292,41.4747570021495,39.62444240576773,25.909087448717926,35.10959412303723,42.82956091248188,40.84190140231462,47.47830315050381,39.93668457419636,44.371779761481264,44.52730872995737,40.05358141582096,29.15266746741557,24.918177483828668,38.95440071445393,35.97482137208584,40.992362750176476,39.84633103699437,39.81324356637987,39.31279911978786,34.23450960621653,24.41289404222686,32.35241967184656,38.50440871191354,34.276888940593054,34.59112372510489,27.7898840437926,26.71203416268419,42.08994734561013,33.58793972553446,32.193566324556556,35.041289425768724,32.04371300500375,39.33121814211171,35.7673148565942,45.442971448754506,37.94168162023934,28.765279142208822,36.24746391745351,39.147961037967434	0.9958005132291767	47.47830315050381	1	true	2
41	33	24	100	0	0	0	0	0	33.58609342904643	43.440003761677644	56.45244546215517	56.454012301865674	31.47391926702855,35.85439661048388,39.726576050100405,30.029791707080655,40.01579811101998,37.4737288242351,19.01528531106159,36.54310627685815,21.367110088507182,40.2615722995442,32.38824494877793,27.563850553868974,41.36582944916524,22.146479867047915,43.440003761677644,14.020043751868219,28.782160204663235,39.8260385023196,12.387738163422373,35.47715499410549,30.966050128519807,32.61779159505764,34.467936167984874,25.376529076868906,32.557301300316716,27.13999312603794,24.299005959868307,36.08627564211882,17.77625723142063,34.11544987606038,36.258456221155384,35.9260763417548,31.25972441919496,43.32697061000996,37.6236126124122,35.77337105941382,38.19285911922089,25.70397153200459,30.469803506657698,36.51924549861555,40.02312687760828,36.06875687188027,33.113956448817994,30.10638030201811,39.68186870490244,30.54163217058417,36.03440395551314,37.96215227560765,26.51697899055368,29.421062864895422,39.16686764713812,14.340596083763284,36.473779881052664,37.64136190439329,28.201693901080972,10.380304152366145,30.266446363720423,21.193690825075407,31.94832769220819,34.61572837349925,38.044911853140505,30.536960886218797,28.95759691288265,29.77279112142415,28.480524867238145,39.32445208913732,23.5994603168907,37.555791774720696,40.16026080057124,28.390644275595108,35.604050035907186,40.6552597861426,35.976395386546265,33.51244497124116,35.88964229526068,40.78997289847958,29.95850186548508,25.863784299469593,26.559400910193087,34.550963073030125,33.964948827156974,28.93806365811159,27.290130539639595,35.89513767627914,27.64513722421606,32.10133151621384,27.34277068635313,33.07027847339785,22.7623397087496,25.048831861966395,38.569728169557735,31.439816701875813,26.632336011995253,36.08776832563022,31.224045757526955,28.93455574374213,34.635173606918954,35.41427886494739,37.73148446127632,33.58609342904643	0.9955560713841834	43.440003761677644	1	true	2
42	33	25	100	0	0	0	0	0	32.81449011050461	43.7930972672308	56.503565184191444	56.487646415155396	39.12782259101625,18.682990023265354,33.9267241261939,33.67168979134961,38.350477894935466,32.5991677796961,36.50112542827959,36.0661503169025,27.017977407314504,34.63575793619979,28.997081573478468,33.88941828832226,36.93109798583631,34.77525133505394,34.536852341932345,28.608126558048347,34.71074688185078,40.76462126842466,27.96797086178345,34.24346532011784,34.36052483544533,23.803846210533834,33.967737509237125,26.848722086507774,32.32543495125752,35.38080748568247,34.05789101949149,34.01417262249199,39.53424496305237,35.724716894263956,37.642059568154174,31.75457787135391,28.504148861334485,30.358321288252696,29.4592484135201,37.447818716162885,36.20012828822844,20.563267458725953,26.225000508628483,39.910645753738116,37.31373180950189,18.30430402559832,36.035377222609874,41.93358864073124,35.86387442239182,33.097916748966924,43.7930972672308,17.070634415095906,32.19835238889705,40.45297052036921,28.513826202894236,22.562897682344257,21.34343442808167,33.217965138794426,37.06515231294918,36.45569782767398,23.129892317440586,36.0317812523852,30.579263718170147,34.61505651231551,24.92337081140619,31.691474602309736,20.218152200909472,37.23465006926675,33.602659558736384,27.037274468917172,41.15426227587509,30.95556643642213,34.219045899496145,31.936450241817194,30.597258569973988,20.200052747751503,19.25556043239279,36.32914722477338,18.654896482431617,24.166447312443367,38.129502223246185,27.434697683835957,35.088838698360846,34.30056916852308,33.591339030216204,27.834123475947077,29.03342164272606,26.5024793447119,42.33948743330828,39.05740419003671,24.95592313123684,35.00064919503624,32.55212818499811,41.912699219487074,32.40830450468179,39.625842293429834,32.44294617668362,29.09242379847294,28.972295298290728,38.10772679060743,38.548944553008184,25.471731834261977,34.580764304211215,32.81449011050461	0.995289806332751	43.7930972672308	0	true	3
43	34	23	100	0	0	0	0	0	31.70965580632688	41.136111401421026	52.74098636322745	52.355423907779176	25.13355279558206,24.19158270978448,26.8187110253016,21.887564921700132,35.40851765007047,28.11228839075517,30.646047564351598,30.957370085329053,27.947195892060915,31.485668289619262,20.813970499713772,26.84936348611318,27.44419600823216,30.123360541549033,24.60468967248704,27.177264807321638,21.380422168476578,27.124984184860715,28.40748858075881,30.812464086618718,33.377179626195236,23.363298338967294,24.108974827903932,32.06528839687481,36.68430621088085,32.28042598011724,35.86597687516175,29.408179020087385,34.56685224500999,41.136111401421026,15.71954204668549,28.18447256864008,17.715729715987354,32.53356337322856,26.88686197691063,15.598335121200655,31.935673680684594,28.733896764118064,37.16806878409257,30.909414585239887,27.298698670858577,33.33791368076079,28.69372114742324,28.37651484939834,26.99146494278716,23.668716520066805,23.47087508505562,27.46957719828249,23.182555292277936,31.866811020683176,33.44220739155011,20.1436022900033,28.46040550816852,10.300745979945045,39.43559236081169,32.54918958141732,22.97914104647612,26.087140413960345,29.524717218774285,25.367384209949414,32.81621064405772,40.27120019283472,28.0787608878191,26.208331179971935,26.46462058351083,39.32960465984661,29.53191138142902,34.189561446801406,26.2357280480509,25.142433263115105,29.93665998396399,24.65488369797261,27.827037377192205,31.56415901841755,19.51114882362638,29.3762013351056,27.82799544029425,31.867194326639684,37.394493588289116,22.850035581364324,22.294431541133157,27.112991244306112,30.150434614442474,30.322880475723338,19.344744551633354,33.09871454712967,23.9943316026549,36.018067457975384,15.574202675893329,19.37650388941364,24.661505773555135,28.8734251255935,32.35038173915325,19.18628659050213,21.872589428315713,29.56047036227844,26.8437945337227,26.22793735379648,5.227762025581946,31.70965580632688	0.995126369890555	41.136111401421026	0	true	2
44	35	25	100	0	0	0	0	0	34.01815011437011	42.18360702171897	56.59890403382861	56.55868597724925	37.38271092295448,35.3267077613305,25.99027789443615,32.76379921536018,21.45428493409773,13.1322425599962,25.16491936083266,22.069816704015338,24.226992731535766,28.39288588679885,30.467127122999926,27.431642191198115,26.38311441077713,34.570583934764564,34.927692026882546,26.40356214663276,15.40457266381675,29.72935656429723,30.123939376322213,23.707878344519223,30.23896668502918,38.57645061866742,30.16153809172185,23.24305577513882,34.13492001474391,27.63856375501936,34.365861874024944,26.073114250925883,27.463617026731846,29.503227847576962,23.84976542150924,23.86819312758876,40.05238021692882,17.557419701272277,25.795129443286882,28.1519205114734,25.964571541263897,27.167020673047528,21.58854167626731,39.992841295015026,35.42083065792211,30.12983065155152,35.599595943756114,16.721929586288496,29.52650380674706,23.371078941136155,25.826086557950692,17.28824415474649,38.949671796354046,25.52230964480266,33.48649098437305,35.2402934387507,29.213874330640333,33.14451467702658,31.31573372983476,27.344947318403673,35.13527352204097,31.225959916666476,29.934444950801314,29.8219107923271,33.127795633385404,34.98085495883196,32.51959942362821,30.56804523527309,21.657515298803634,33.992549028357345,27.651903909919543,41.86839055317811,20.047488344459463,32.75499448759958,31.760073125814642,32.60562543546602,10.114837875118615,17.55575100364555,31.485866851385488,20.528070217336357,20.243454550455187,25.807566666649283,25.13240518403804,36.89939722143715,29.756670483439642,42.18360702171897,26.781433773618318,20.556208902447057,23.167600969455698,36.10931318953782,13.74002369257061,28.12580414349395,25.67956528655716,30.831527860798147,35.40569059169899,20.178186540198528,26.460245103619354,32.52582792497135,15.765639442913315,32.3336253698604,37.7042131278395,24.95622814019887,36.03424307361179,34.01815011437011	0.9948720216989203	42.18360702171897	1	true	3
45	35	21	100	0	0	0	0	0	17.111682739691236	37.75174930802365	49.193173951491396	47.919582107895394	26.49105554787097,26.50345023971181,26.75478370234396,13.182744753129612,15.49787443669156,14.230102118568755,23.75744440524893,13.938061479431237,22.066893473333764,18.957549474352078,17.894735340265026,22.37216419575791,35.300259164479264,14.71290276365906,27.49590229929842,32.282884549165665,8.32661502611784,20.045490068047567,26.902289527561535,12.20493386670664,25.211904931460843,17.678915380943458,21.240879918566726,28.521902557412545,18.90428023711336,15.61206106425263,25.16233429253693,17.482086093994802,28.95802927009037,18.132704842202518,12.47255500717226,29.292390543071,25.63098877506039,20.967684707518824,8.00937783148863,22.848543845912953,14.364428046758146,19.397687804501516,32.342151182335165,31.06775549715077,19.172629012027773,23.68498851342196,18.982492740648333,13.030029461977666,22.143330162849814,37.75174930802365,14.188830606668578,24.67495006149479,22.561142282796297,16.664164120970888,21.263164670459943,29.474989416304666,21.66082630163407,18.10733292282855,20.88384673501331,11.830691153398636,20.634546007723085,29.189957556922327,25.55791881878879,27.387382619085244,21.666597396812406,27.210573422265984,33.59970017995445,29.35938290035289,14.523052387253838,24.160371272170178,18.11596864306877,29.95679485425447,29.915650319244442,22.779507781962632,19.15450675829796,27.339443736338875,17.899056873093752,17.92056302788096,30.12805670787524,24.918979119032905,9.833158172945403,17.728909789521744,18.80943823354109,17.23403666761304,11.225593507017596,26.260767645489455,28.552305922805367,11.80426504519732,13.082070205985092,17.84616431667932,21.88632277079154,30.43206587288205,29.09207406401383,26.319101812579092,13.019191664664152,14.80870357237799,14.933119361792961,24.649819170422198,8.740942060309662,26.203918002958986,29.141180589849647,15.882983061846035,27.53537969209053,17.111682739691236	0.9948234403901127	37.75174930802365	2	true	2
46	35	22	100	0	0	0	0	0	15.974097728885564	35.67796091473393	48.933334827315065	48.94368572524565	19.659627638313427,19.570133824621973,23.329539061545354,26.41661769539494,22.91182405017007,26.762680468129027,20.48424914953912,32.346653147747865,21.26484566630289,19.81267475078277,23.07677728454715,9.691922070873545,18.860712718867855,12.202918261702628,15.092586407579354,22.406940067828206,21.206766375217065,25.889202072397048,33.10161203463289,8.165257554132529,18.99964793841004,21.02656117924239,26.11470974650221,26.608504156338903,25.59999918345376,17.330647212765268,22.373281833364125,19.910835261654455,11.139492721733355,29.949303456463717,16.874834823084342,16.365950861254838,25.717800771328324,22.064917293677453,13.789721309760228,19.087192569275242,19.44151637664736,30.080904973780378,23.33988922631396,13.274895407952142,24.098630739006875,20.091743079202224,13.7615310120234,11.58735042866848,17.142887479082685,24.817959661310404,9.6220492643532,14.530713322389126,23.77776249288381,22.39971820596268,17.317859104464702,19.635440940875057,29.323737621172473,9.097641001379793,31.648471129259484,14.652278513909753,28.7044275985563,31.53598848625016,22.722189368222086,11.615616258778765,22.782652185102936,30.708324321587803,22.917583739506416,30.44356278272089,28.33224852877764,33.063977195607606,18.8343458787907,28.863191972042358,19.477335832962158,12.593870921079699,24.85190417267016,23.505390323501892,33.38738234485247,24.111275379888802,20.30780414112313,18.84872249285641,35.67796091473393,8.295077792446026,27.93419844076116,19.967551398979495,26.091337662193453,32.71917115221851,24.637887075305464,24.04417799492639,15.740307793133482,12.014319493996929,28.605306397823867,29.001980013785342,28.149717117207953,18.323926703712687,15.519491784418882,10.388550553809505,30.80377018286551,21.411092550608416,10.946513579953029,16.150000088550534,23.83061911576802,30.835440447765095,29.63409136823114,15.974097728885564	0.9946972167186963	35.67796091473393	0	true	1
47	37	20	100	0	0	0	0	0	12.649153483819203	34.79341942773302	46.05265935280183	46.56766385431722	16.752068744374178,1.3709932751464908,19.3329219323737,22.8734364826962,32.17011820957707,14.220751068352328,24.28966508843925,21.150332991370288,21.91587587451508,19.975491374271414,29.863295499715807,27.17664085287526,18.486392786842014,30.078194542442006,23.520947619074057,15.312628654947225,14.572473704345779,25.77288387659467,14.6079776781291,21.95841923037663,12.454944700674671,20.908757965577575,26.449833697217585,13.64138127082313,24.183263656758864,24.75822146635516,22.517007055940496,19.026856313899987,3.5001147661641223,20.33660949842491,20.056407059282105,34.79341942773302,14.363357033740304,4.757975575282751,18.183312654308732,16.880775133107136,26.572388389354543,28.90581291658333,17.31800460007836,12.583938652629872,18.598144945264643,21.811042579872204,4.209687424413342,28.56041354085102,21.69640979889363,17.264308465531204,27.582797189366158,13.986728438487305,10.37913214373891,14.872929855331968,21.493497802698194,18.921967841519326,25.195115951696057,26.420297693334206,14.292580172189467,15.84925394072572,18.62900727776514,27.694756007766355,19.209098647346874,12.082624605099998,23.316772292832628,16.663042580288607,16.283283124125006,10.72661735426223,6.235480500250784,26.46750363732188,29.741406258863947,9.166045021102782,28.775715817371232,18.891250705226675,14.944318628756385,18.736003719185035,19.128784321516186,13.507209821547104,21.247556466521598,14.198041316875194,18.984401409492715,12.437985337993197,20.415883671902805,15.381200257335184,23.7219722419748,23.89849687027124,-1.07130152786352,18.22542165175085,19.94402212571544,7.722994000347555,14.340000382231652,13.729339623771057,16.5874221869346,19.570010254794926,20.503132951175974,14.4546854230701,21.551901500567464,5.936918545797111,25.08737979811276,17.225147365660654,14.665258138994247,33.54802629397563,27.917725921666644,12.649153483819203	0.9944461950124652	34.79341942773302	1	true	1
