# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d5bde904-13d2-424a-978c-2a68cfaf2b98
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	1	0	0	0	0	0	2.913695973490663	2.913695973490663	2.9136960370312934	2.9136960370312934	2.913695973490663	0.9984128643598162	2.913695973490663	0	true	3
35	9	9	1	0	0	0	0	0	2.9565148732552284	2.9565148732552284	2.956515126618287	2.956515126618287	2.9565148732552284	0.998144332911735	2.9565148732552284	0	true	3
36	10	10	1	0	0	0	0	0	2.9993971614273676	2.9993971614273676	2.9993971614273676	2.9993971614273676	2.9993971614273676	0.9981368757356651	2.9993971614273676	0	true	2
37	11	11	1	0	0	0	0	0	-97.00098595132773	-97.00098595132773	2.9997436197144838	2.9997436197144838	-97.00098595132773	0.9979193747669632	-97.00098595132773	0	true	2
38	11	11	1	0	0	0	0	0	-97.00041004843578	-97.00041004843578	2.9997183952236135	2.9997183952236135	-97.00041004843578	0.9975972905593614	-97.00041004843578	0	true	2
39	12	12	1	0	0	0	0	0	-97.00070803364771	-97.00070803364771	2.9994551705334693	2.9994551705334693	-97.00070803364771	0.9975264473866985	-97.00070803364771	0	true	2
40	12	12	1	0	0	0	0	0	-97.00097220622742	-97.00097220622742	2.999634953251043	2.999634953251043	-97.00097220622742	0.9975264473866985	-97.00097220622742	0	true	3
41	13	13	1	0	0	0	0	0	-97.00004055202072	-97.00004055202072	2.9999691316219006	2.9999691316219006	-97.00004055202072	0.9974928900943846	-97.00004055202072	0	true	3
42	15	15	1	0	0	0	0	0	-97.00042632115536	-97.00042632115536	2.999821314466802	2.999821314466802	-97.00042632115536	0.9973089464179967	-97.00042632115536	0	true	2
43	15	15	1	0	0	0	0	0	-147.00000142006238	-147.00000142006238	2.999742868651672	2.999742868651672	-147.00000142006238	0.9972257111733355	-147.00000142006238	0	true	3
44	16	16	1	0	0	0	0	0	-147.0005273623449	-147.0005273623449	2.9993641136493836	2.9993641136493836	-147.0005273623449	0.9971411965112114	-147.0005273623449	0	true	2
45	18	18	1	0	0	0	0	0	-147.00005336501596	-147.00005336501596	2.9993857043720995	2.9993857043720995	-147.00005336501596	0.996617074008817	-147.00005336501596	0	true	2
46	19	19	1	0	0	0	0	0	-97.00010416029518	-97.00010416029518	2.9992811360856337	2.9992811360856337	-97.00010416029518	0.9964878162902743	-97.00010416029518	0	true	2
47	19	19	1	0	0	0	0	0	-147.00091857800905	-147.00091857800905	2.999277728398321	2.999277728398321	-147.00091857800905	0.9964878162902743	-147.00091857800905	0	true	3
48	20	20	1	0	0	0	0	0	-97.00099448341761	-97.00099448341761	2.999505564944055	2.999505564944055	-97.00099448341761	0.9960831548241349	-97.00099448341761	0	true	3
49	23	23	1	0	0	0	0	0	-97.00098812160499	-97.00098812160499	2.9992622661630914	2.9992622661630914	-97.00098812160499	0.9959128826372083	-97.00098812160499	0	true	2
50	23	23	1	0	0	0	0	0	-97.00069767961683	-97.00069767961683	2.999851873525403	2.999851873525403	-97.00069767961683	0.9955316893428181	-97.00069767961683	0	true	3
51	24	24	1	0	0	0	0	0	-97.00009810191017	-97.00009810191017	2.999418334926777	2.999418334926777	-97.00009810191017	0.9954409603673023	-97.00009810191017	0	true	2
52	24	24	1	0	0	0	0	0	-97.00044476898717	-97.00044476898717	2.9999472119920942	2.9999472119920942	-97.00044476898717	0.9954083900541741	-97.00044476898717	0	true	3
53	27	27	1	0	0	0	0	0	-97.00054704390155	-97.00054704390155	2.999794304030724	2.999794304030724	-97.00054704390155	0.9949783595674838	-97.00054704390155	0	true	3
54	28	28	1	0	0	0	0	0	-97.00033003959372	-97.00033003959372	2.9628522212766506	2.9628522212766506	-97.00033003959372	0.9944607072619737	-97.00033003959372	0	true	2
55	29	29	1	0	0	0	0	0	-97.000252430549	-97.000252430549	2.9991224857863896	2.9991224857863896	-97.000252430549	0.9943720619091834	-97.000252430549	0	true	2
56	32	32	1	0	0	0	0	0	-97.00027257521803	-97.00027257521803	2.9997491736346555	2.9997491736346555	-97.00027257521803	0.9937259560903926	-97.00027257521803	0	true	2
57	33	33	1	0	0	0	0	0	-97.00027764833573	-97.00027764833573	2.999607413023377	2.999607413023377	-97.00027764833573	0.9934888617571154	-97.00027764833573	0	true	3
58	34	34	1	0	0	0	0	0	-98.00081475658524	-98.00081475658524	2.999272410594224	2.999272410594224	-98.00081475658524	0.9931386669201132	-98.00081475658524	0	true	3
