# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8a972faf-db15-47d9-81ba-dfe5f5e5c9fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
40	22	17	1	0	0	0	0	0	-1449.1893337089011	-1449.1893337089011	-8.185456859406386	-8.185456859406386	-1449.1893337089011	0.9931851646061952	-1449.1893337089011	17	true	5
41	22	16	1	0	0	0	0	0	-927.5493361067877	-927.5493361067877	-45.70789133034313	-45.70789133034313	-927.5493361067877	0.9932345135654805	-927.5493361067877	13	true	4
42	26	20	1	0	0	0	0	0	-1185.73852153416	-1185.73852153416	1.3726078310069036	1.3726078310069036	-1185.73852153416	0.9926169570335062	-1185.73852153416	13	true	4
43	27	22	1	0	0	0	0	0	-157.2865886020573	-157.2865886020573	19.107932210877383	19.107932210877383	-157.2865886020573	0.9922907421352383	-157.2865886020573	9	true	5
44	28	21	1	0	0	0	0	0	-146.68255412733382	-146.68255412733382	65.53996551369065	65.53996551369065	-146.68255412733382	0.9917201219467614	-146.68255412733382	7	true	6
45	28	19	1	0	0	0	0	0	-63.350331205248004	-63.350331205248004	64.29858890060068	64.29858890060068	-63.350331205248004	0.99179940927468	-63.350331205248004	11	true	5
46	28	19	1	0	0	0	0	0	-157.78684206179588	-157.78684206179588	67.1248855088678	67.1248855088678	-157.78684206179588	0.9918704717760508	-157.78684206179588	10	true	5
47	28	16	1	0	0	0	0	0	-Infinity	-Infinity	-75.86450686092505	-75.86450686092505	-Infinity	0.991776160431639	-Infinity	14	true	129
48	28	17	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9916682507073351	-Infinity	15	true	1
49	29	18	1	0	0	0	0	0	-Infinity	-Infinity	-28.09764967836529	-28.09764967836529	-Infinity	0.991346495492795	-Infinity	13	true	3
50	29	17	1	0	0	0	0	0	-237.03385807218496	-237.03385807218496	53.30445122188823	53.30445122188823	-237.03385807218496	0.9911641236721473	-237.03385807218496	15	true	4
51	29	16	1	0	0	0	0	0	-815.5285299584178	-815.5285299584178	48.35506590008023	48.35506590008023	-815.5285299584178	0.9912598606531607	-815.5285299584178	12	true	5
52	30	14	1	0	0	0	0	0	-185.95355382755946	-185.95355382755946	45.9960248537478	45.9960248537478	-185.95355382755946	0.9912533539014922	-185.95355382755946	15	true	5
53	30	13	1	0	0	0	0	0	-Infinity	-Infinity	-64.76353497205679	-64.76353497205679	-Infinity	0.9913352731739057	-Infinity	19	false	2
54	31	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.991290310788779	-Infinity	23	false	1
55	31	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9913057734626884	-Infinity	17	true	1
56	31	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.991250502628289	-Infinity	19	false	1
57	31	12	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.991357425373407	-Infinity	23	false	1
58	31	10	1	0	0	0	0	0	-Infinity	-Infinity	-189.34873196423197	-189.34873196423197	-Infinity	0.9914228949927256	-Infinity	23	false	2
59	31	9	1	0	0	0	0	0	-Infinity	-Infinity	-166.13791779119066	-166.13791779119066	-Infinity	0.9914367127013254	-Infinity	23	false	2
60	31	9	1	0	0	0	0	0	-Infinity	-Infinity	-166.165118815775	-166.165118815775	-Infinity	0.9914367127013254	-Infinity	23	false	2
61	31	11	1	0	0	0	0	0	-Infinity	-Infinity	-166.14712290458544	-166.14712290458544	-Infinity	0.9913702561028213	-Infinity	23	false	1
62	31	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9913702561028213	-Infinity	21	false	0
63	31	11	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.991569808672257	-Infinity	23	false	1
64	31	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.991586258325352	-Infinity	21	false	1
65	31	8	1	0	0	0	0	0	-Infinity	-Infinity	-63.594356196928985	-63.594356196928985	-Infinity	0.9917068160051469	-Infinity	13	false	3
66	31	7	1	0	0	0	0	0	-Infinity	-Infinity	-65.78851731752322	-65.78851731752322	-Infinity	0.9919298001915471	-Infinity	14	false	3
67	31	7	1	0	0	0	0	0	-Infinity	-Infinity	-89.90248591256646	-89.90248591256646	-Infinity	0.9919298001915471	-Infinity	16	false	2
68	31	5	1	0	0	0	0	0	-433.91605163506165	-433.91605163506165	-76.18133961332789	-76.18133961332789	-433.91605163506165	0.992560370226859	-433.91605163506165	16	false	3
69	31	4	1	0	0	0	0	0	-237.13784253664113	-237.13784253664113	-94.03405239900366	-94.03405239900366	-237.13784253664113	0.9927020200174	-237.13784253664113	20	false	2
70	31	4	1	0	0	0	0	0	-2002.1563196837355	-2002.1563196837355	-62.466823183888344	-62.466823183888344	-2002.1563196837355	0.9927020200174	-2002.1563196837355	21	false	2
71	31	3	1	0	0	0	0	0	-2010.8096556010075	-2010.8096556010075	-62.14421442000206	-62.14421442000206	-2010.8096556010075	0.9927650770209312	-2010.8096556010075	22	false	2
72	31	2	1	0	0	0	0	0	-2117.5610453924023	-2117.5610453924023	-77.71233766425351	-77.71233766425351	-2117.5610453924023	0.9928253924156132	-2117.5610453924023	22	false	2
73	31	1	1	0	0	0	0	0	-2066.5930056486886	-2066.5930056486886	-101.68978683893448	-101.68978683893448	-2066.5930056486886	0.9929533341619085	-2066.5930056486886	23	false	2
74	31	1	1	0	0	0	0	0	-150.2478820108366	-150.2478820108366	-150.2478820108366	-150.2478820108366	-150.2478820108366	0.9929533341619085	-150.2478820108366	24	false	1
75	31	1	1	0	0	0	0	0	-249.64243872756776	-249.64243872756776	-149.64243939655196	-149.64243939655196	-249.64243872756776	0.9929533341619085	-249.64243872756776	24	false	1
76	31	1	1	0	0	0	0	0	-249.09163220831775	-249.09163220831775	-149.09175605027517	-149.09175605027517	-249.09163220831775	0.9929533341619085	-249.09163220831775	24	false	2
