# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8e3f2653-2bc6-4df6-adf7-6b2efc3cbd82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	0	0	0	0	0	-434.54127512054004	-71.4479119194035	38.13178633884361	41.023034877215295	-429.381943501735,-180.1904753234169,-433.1536409666194,-680.2006435164855,-Infinity,-432.8046809117775,-324.2720036479377,-Infinity,-530.3778896424441,-371.282708461513,-625.3509528591554,-487.02168540432314,-Infinity,-478.6696565182223,-728.1059216896257,-782.3966591350431,-635.503120481136,-734.6188001741688,-Infinity,-427.7398977932825,-436.73606582435696,-338.817911366682,-384.58675213537344,-276.7582786231042,-225.65400112549068,-478.3069896164089,-476.93877816762506,-474.28766169320755,-430.4663709711445,-627.4878280560162,-576.6256933724115,-487.0303201407223,-Infinity,-Infinity,-Infinity,-Infinity,-617.9755040294223,-426.8617127507933,-323.0869116217366,-Infinity,-490.92435105219073,-327.1450916927663,-286.60775336183036,-470.64681839768116,-232.77344156108978,-338.9665649503585,-477.62569393962104,-436.9450186047136,-385.3684435220092,-Infinity,-288.1007060676404,-339.30431281332903,-442.705723584263,-278.779580010985,-371.35091542966626,-373.58496735913195,-431.1443047776379,-378.12362276293015,-734.1551606776818,-476.04863679841014,-424.4705593923732,-225.03916654116128,-573.405291372653,-Infinity,-775.064332925106,-689.9520005263861,-Infinity,-177.81078346465293,-224.81603392563687,-323.18152449239267,-71.4479119194035,-188.79605017779588,-479.1267088240781,-131.65204398952395,-681.0444279104679,-424.2443789884055,-Infinity,-732.0532139771245,-789.121139993834,-482.1053014271882,-677.7135460436887,-492.6391660349633,-637.5198132840127,-476.7837856403391,-579.6134519491648,-523.0905841301452,-476.00180108579934,-Infinity,-221.73507738729677,-272.07317965580705,-Infinity,-567.5912501383057,-582.772673536917,-276.8483309401901,-Infinity,-281.89607027635844,-622.4797460175126,-378.0538270162808,-383.81579629910675,-434.54127512054004	0.9956723521541733	-71.4479119194035	2	true	8
35	15	12	100	0	0	0	0	0	-634.1631917529494	-139.057033664286	34.22390284446215	37.05814223395144	-292.1444865373125,-442.1926063836892,-741.9820914682537,-Infinity,-391.623907163689,-478.5579430594186,-349.6591043537866,-534.1240735482107,-429.6881881248571,-Infinity,-335.338023740093,-601.4440347314004,-586.7924194508184,-Infinity,-449.0892087533661,-Infinity,-430.1463069885551,-328.8302322348293,-190.27845577963006,-547.1757965080111,-233.52858316805774,-139.057033664286,-380.7625140111157,-186.16808218645176,-490.8023639293288,-227.06526220813768,-Infinity,-233.78555620063526,-482.01204525956535,-392.6435295202243,-582.7415296139872,-Infinity,-541.6733194298994,-328.29147701699435,-640.6867681743277,-478.8489828587332,-633.4032255296482,-186.79490706632683,-296.7994354467277,-441.82295821165155,-847.9720583979993,-586.9167823127606,-291.525030096893,-386.1535666348985,-284.76208979856233,-382.34049814288403,-330.2648038269446,-434.2505262112019,-482.6033640573253,-Infinity,-444.88736275720277,-496.0723856641703,-452.9905310507999,-247.61119554756468,-341.87752620263205,-330.8350134454896,-532.5549349332294,-185.03013782360952,-330.6983876672195,-178.9009507639091,-943.7058592793493,-Infinity,-381.9169138860763,-530.2503762131919,-185.387629315333,-449.5066698864682,-545.4022733089747,-678.0779184539251,-589.6247899552359,-633.594526342786,-582.8561373458308,-Infinity,-639.3965346202837,-579.8048011609608,-Infinity,-481.8064712090397,-479.9521296096947,-332.42917643452836,-437.6521587859812,-390.43173307301834,-726.697168709528,-383.82464919207166,-280.18001460552813,-944.2340741131939,-488.75695344779245,-Infinity,-478.0913165970445,-442.0189380137781,-234.59636957101415,-734.5503015834117,-Infinity,-530.7793455678523,-337.8706462327763,-236.90738499141332,-957.3054972516928,-398.82790806149563,-285.90230704659365,-487.7474613421279,-289.6776532097455,-634.1631917529494	0.9952884172509339	-139.057033664286	4	true	8
36	15	12	100	0	0	0	0	0	-600.9048481272146	-134.5577701958649	33.41676374411331	33.5979177544192	-374.1081524529926,-443.7753580449275,-490.5832623094235,-237.26782063989,-383.0988488112144,-430.55630686473967,-Infinity,-602.2909167511434,-380.36647618136146,-491.812468267328,-695.6893852614711,-639.8870294818126,-410.3133881908954,-574.6689320971034,-341.33066275744187,-893.0174302187344,-340.7155401661031,-578.5473150742864,-904.3892491780597,-1088.8613769038445,-795.9937320790169,-232.94816862069248,-487.13434056004394,-Infinity,-Infinity,-686.6297926722207,-694.7572859236888,-545.5144823499545,-727.9008118097447,-499.08762891685365,-434.1180990614314,-444.75142925007566,-343.2967493367381,-142.14265652943016,-442.2776417611231,-Infinity,-388.7811099107595,-430.2865907110361,-Infinity,-733.7309261452297,-386.75915017503263,-185.54556466919394,-995.3655964667335,-579.5840583877554,-589.809848553687,-136.09792034477087,-616.1780397215247,-386.7505498699567,-652.1958995580325,-599.574938895445,-798.9623674194763,-458.3503240834416,-379.53664688737973,-429.4396151384188,-733.1993052356853,-586.225721767232,-294.91458881117006,-529.5627201633406,-495.98669899150315,-478.64256727651525,-831.0187102971922,-799.0962263116055,-285.2018120193623,-299.49338242624,-545.4369969427096,-186.66286126325173,-Infinity,-638.2276136652947,-Infinity,-Infinity,-736.4527050607785,-490.4881261178462,-440.90723726107535,-388.69503700069254,-134.5577701958649,-994.1933870316473,-Infinity,-459.07536964387094,-888.649082364015,-Infinity,-638.58110256107,-596.4923541218798,-379.97239466918046,-539.0850054352401,-442.28635140075124,-543.0250057043648,-Infinity,-1053.5571568695902,-578.3674714817212,-435.1660070118754,-523.4744771993762,-389.90510802104023,-381.9368021664058,-282.32225519614366,-Infinity,-433.0389835620628,-236.7622747619907,-578.9912339802585,-796.2211789460533,-600.9048481272146	0.9952329270878264	-134.5577701958649	5	true	9
37	15	12	100	0	0	0	0	0	-448.0410303285584	-96.49308932657081	24.393652818734193	24.796145812207357	-290.4002513422771,-580.7671125888495,-196.95947323145774,-648.6103356554826,-Infinity,-230.0272032551371,-332.54066192842515,-339.68524195993297,-Infinity,-142.69557607686374,-687.4391351715714,-Infinity,-648.22348789464,-139.08249284781164,-584.4392298404937,-586.0780522963645,-337.75426958836897,-Infinity,-642.7847569761457,-787.9878677164902,-599.773309946064,-687.5491026366691,-441.0476903848998,-Infinity,-439.93170155243524,-497.46711887623087,-645.6819867191482,-486.6491634877471,-Infinity,-96.49308932657081,-Infinity,-590.6537765274147,-146.78322868720113,-453.54965073537187,-590.9955745049323,-349.6873364397589,-531.9957531940421,-901.3532096041928,-Infinity,-350.5968591072863,-Infinity,-389.08993333427884,-439.1581597229059,-512.8231500383985,-589.5850178066682,-644.2856811594197,-645.5961927599724,-383.6859054344577,-433.9721104530878,-342.3108798740296,-488.99658425261543,-339.0765356967187,-840.4137526361434,-702.425195050106,-445.482288073463,-238.25569090497783,-534.1476525329658,-Infinity,-580.4802285805562,-Infinity,-491.1631083242543,-443.6598568230085,-437.561859123927,-140.08569940507874,-488.4512885631607,-Infinity,-Infinity,-593.2470708840762,-588.5319182537914,-354.60568244682764,-387.94479012546685,-285.2626975734436,-459.75444371231805,-804.879461860742,-289.4783719171761,-433.4046255176798,-440.08050823179235,-238.9678893213433,-791.031171717536,-436.6371544561643,-538.983028867448,-597.726087890832,-Infinity,-585.48688273439,-840.5304005290905,-Infinity,-593.2191421748594,-590.0332455925742,-653.572453170883,-686.4273094351071,-290.7505763533989,-391.4624592956729,-795.3190649436046,-490.68992361200856,-895.9362556406456,-596.4491868019076,-Infinity,-443.35144040140943,-241.8597547132402,-448.0410303285584	0.9946092659068145	-96.49308932657081	6	true	9
38	16	14	100	0	0	0	0	0	-183.9503027969577	-138.3718110424939	24.9984706443837	28.45229669267644	-1110.059432314367,-236.9998169101162,-396.1394941943868,-700.7151386439797,-487.9111161109237,-743.4796985599902,-245.07031798411376,-590.5746989138988,-790.7809085890473,-439.5647000441742,-697.7235821640453,-289.04971461824937,-Infinity,-286.91936840953343,-689.3908584125886,-445.09316841275154,-387.5379191224708,-Infinity,-742.2848659377775,-585.3046003169941,-244.462441368941,-641.9076020996225,-846.2624034906008,-691.5393892427732,-Infinity,-335.25308865507395,-585.844384636682,-Infinity,-434.7619885222106,-238.36409232368342,-249.64876609625694,-840.8696201092517,-Infinity,-296.15574156895684,-486.9581590712924,-336.68800282734117,-192.09738855832435,-Infinity,-641.6042970674098,-334.2685591692076,-439.78726473059686,-536.0079311204865,-284.19201196990906,-245.86532078502407,-994.7774077034271,-Infinity,-647.1739401450628,-246.00092887899814,-344.055797368614,-Infinity,-535.578964153945,-302.23153512683535,-496.04878622632657,-Infinity,-738.8816543508236,-487.9971232616764,-789.2987501450992,-480.705429518755,-138.3718110424939,-697.0013446990024,-393.180422917147,-Infinity,-Infinity,-404.60488108442723,-445.3852521216231,-541.3796053148938,-233.50388621450955,-Infinity,-341.425217374968,-Infinity,-403.26808292051635,-347.83281114823114,-799.4388138608895,-Infinity,-291.51086222657744,-388.09617770104546,-209.04396909392713,-445.7027110399095,-Infinity,-442.53880224571117,-Infinity,-682.0236780891328,-481.50531889528526,-536.6524526217665,-148.79801267377118,-342.14294925844325,-396.50914336640255,-290.1000552682074,-200.38307626683417,-529.7652121415612,-745.5055467657276,-140.1304548994321,-586.5686125154023,-590.5252940047478,-748.7598797646161,-340.0504299777725,-440.0540729512776,-187.25945626598477,-387.09203017038334,-183.9503027969577	0.9943517740036993	-138.3718110424939	5	true	8
39	17	15	100	0	0	0	0	0	-293.306534751193	-78.60366767195829	34.61134338393626	34.87474293284806	-291.7075251161409,-282.00293655017225,-734.2247807517722,-629.3660127535315,-132.5881399898012,-474.8380088774778,-373.48949202954583,-376.93322573545015,-224.86023634504036,-326.89799087834024,-476.98875715585524,-268.9584903218307,-636.4659144369303,-579.603381749076,-682.8957802906316,-692.9390988848811,-230.6018561952046,-486.582720563307,-78.60366767195829,-532.6672331313947,-484.23006362354613,-329.33471801515594,-435.505945924025,-435.6120163064784,-637.3172917672402,-336.9041161766113,-327.95990327755374,-Infinity,-592.8548050110115,-328.722200935421,-625.375606427199,-Infinity,-179.59038896173408,-Infinity,-82.8649315723524,-133.59936284149404,-639.1771979541154,-Infinity,-587.9208384358734,-575.4461334364936,-486.30817869328695,-Infinity,-701.3156041660593,-589.2253069122121,-194.64962889781688,-788.7221220302849,-276.17815726097564,-333.5781833421882,-280.4205431511723,-280.9131978329961,-Infinity,-532.5033040307835,-Infinity,-433.3516227481424,-424.2238058778849,-524.6654283229312,-832.1057758096085,-338.24172039567986,-481.8448006582994,-438.33406136679594,-531.8827681547099,-328.72648109823916,-Infinity,-Infinity,-Infinity,-681.6253380938119,-246.33212927795236,-Infinity,-171.75079781535015,-332.2334396885359,-793.6533961471807,-479.24851391948226,-Infinity,-530.454445422102,-382.4291151684906,-469.443757657983,-578.1136426722815,-331.1705667208521,-470.3976842008517,-425.0803388588498,-598.6699522116547,-381.04534806551777,-524.0184636364327,-686.7290395666453,-428.83274310890397,-533.1945801906005,-Infinity,-432.0762670427919,-580.8448543377305,-236.58234438414834,-333.4923907969565,-234.57327604582196,-Infinity,-632.8160336640644,-529.9703267887645,-539.0001988475713,-229.97960777697645,-589.4344391542713,-832.2935691430467,-293.306534751193	0.994144215936424	-78.60366767195829	3	true	8
40	17	15	100	0	0	0	0	0	-584.0899244023326	-82.86030228711084	37.141561392995875	35.70881373491784	-Infinity,-340.0046870362106,-387.2827841269624,-530.4247682623146,-738.350613377315,-440.41975746054464,-Infinity,-Infinity,-788.0375230518554,-495.2713014105889,-333.27840095187605,-284.79737651671087,-328.9785001043493,-320.26734201013227,-232.64144463018704,-Infinity,-424.5053732382698,-Infinity,-398.5953114109971,-467.260319588614,-Infinity,-443.2285392239731,-577.0826652418853,-584.2526050536295,-884.1338753225823,-532.8795013151876,-Infinity,-469.2363235600077,-Infinity,-589.9791922513418,-538.5566078326007,-339.3023731043124,-479.83358057463056,-276.7242776521475,-522.1846725000405,-428.08194064293554,-877.730911195059,-340.4356825412621,-580.7085486353222,-326.8439591417024,-488.2840160281358,-333.1953602662352,-542.0733157820275,-531.1391479181776,-435.6869382261428,-Infinity,-375.2155320996288,-490.7815654406496,-277.6199490355552,-491.5890422665098,-744.2025166941243,-333.06886740916485,-280.9022400665956,-82.86030228711084,-329.6647935104484,-188.7132021831205,-Infinity,-683.1732990815963,-331.0697907056569,-234.25598070048062,-446.6885257324962,-882.4043441957292,-Infinity,-342.519785422737,-530.8854811886268,-233.43527864445247,-536.4395239174103,-628.6898639937168,-387.59008801088976,-481.3181556251985,-478.53895896990434,-225.21693185626134,-585.2530381397922,-Infinity,-274.59940091899756,-Infinity,-529.6478018648565,-475.33794979585565,-336.4778027077399,-Infinity,-141.51997518660286,-343.8904778183697,-782.3880689450567,-331.8113936136769,-Infinity,-271.65927163457013,-528.2852831974192,-469.7287357215822,-Infinity,-181.30165180540453,-676.2472622358187,-Infinity,-575.9229521837692,-84.0960712217276,-280.1778522682237,-Infinity,-277.20270703654916,-474.0088099646839,-633.6107544282902,-584.0899244023326	0.9939343183629307	-82.86030228711084	4	true	9
41	18	16	100	0	0	0	0	0	-636.5762494185108	-230.79851301948474	33.36382520065622	34.04960508403561	-532.1616819503483,-333.56247019521345,-273.2445598197473,-501.39778927190645,-394.197348722083,-544.3592750502925,-624.1947961829761,-639.9221808490304,-529.6238346697393,-Infinity,-527.498673333419,-486.4143404450308,-582.5806893632896,-594.8464655629568,-497.07502764524907,-Infinity,-584.3452101651607,-237.49347587729844,-Infinity,-592.1366209591426,-299.4669710912311,-689.4896297331359,-542.9788652957558,-384.8484773625789,-498.988956129902,-592.6758200167362,-490.1095767605111,-429.70959806777614,-343.4926724767775,-Infinity,-388.4734716413997,-381.026191643492,-790.0530553529047,-382.34943378597757,-289.535031584223,-690.3590070951694,-531.3010743468451,-288.0810174938899,-492.57407108343364,-504.6158846267934,-Infinity,-472.8068886422018,-Infinity,-532.0261488565918,-388.11306628917066,-Infinity,-579.5357775142887,-494.13972101924816,-799.1819470509765,-440.2380772974511,-230.79851301948474,-533.0252980558556,-341.21251478174617,-284.2217376941792,-741.5041478394216,-332.9367792445441,-526.4512488557513,-388.77223075127984,-Infinity,-Infinity,-829.2778413620518,-351.3091937863898,-392.22197355295117,-573.295321065327,-672.1185361478894,-385.9455311618676,-674.610689793423,-493.5348605116392,-692.2284521133068,-423.34367272178525,-388.5854913535224,-479.2995063887979,-388.00550816336823,-432.51915698995305,-533.313854069916,-530.4667444347469,-531.7285745159843,-539.8889337874156,-435.88245471461494,-388.9874453051928,-530.6016000817635,-477.7359130655345,-533.8027808691554,-342.2307198886762,-595.782893418486,-Infinity,-Infinity,-448.07059634475917,-694.5242928671397,-730.3926629496111,-569.3266531532245,-Infinity,-380.89222135186196,-535.18485797863,-337.1388411749701,-791.1847983470476,-326.38351167053844,-Infinity,-521.7699392013319,-636.5762494185108	0.9938175258259554	-230.79851301948474	3	true	9
42	18	15	100	0	0	0	0	0	-437.9820173557735	-233.71869141922897	37.52512931098942	38.12852447969677	-625.7292650389359,-544.1194581143137,-385.3632252496309,-Infinity,-740.6648544947351,-786.8361589638175,-385.1253404359465,-530.1063426409689,-Infinity,-478.08503779678813,-Infinity,-480.68792369507827,-523.2515595654132,-527.8099328308489,-Infinity,-544.8150848014061,-Infinity,-477.08207998663136,-589.4502279713821,-729.4771770118327,-275.7552167507041,-540.0122999188923,-331.0535866418761,-496.3523958383189,-Infinity,-628.9714732486939,-Infinity,-632.6329571651536,-384.2725600621509,-380.26616477515296,-682.7845294130715,-380.9735294471673,-478.17034118147734,-Infinity,-541.0073377343517,-Infinity,-Infinity,-387.0608318443246,-430.91400073862565,-878.1141784063196,-390.67175100464766,-525.2326213923544,-Infinity,-585.426832876349,-482.9031454560435,-280.3789109667143,-583.9008285722357,-486.0613899449723,-683.6334402742041,-1052.8371422755952,-579.1186162416283,-275.60942621913296,-479.24143163814955,-385.17206452062726,-533.3932179542908,-279.8828342476179,-684.2267197608872,-Infinity,-280.84870413767896,-Infinity,-538.6603851173217,-781.753509096021,-Infinity,-541.4809191620551,-689.8857440113176,-536.3641647502901,-280.84434382002627,-684.3310476581823,-477.646139996739,-432.2109431184379,-275.91214117666397,-579.6087522554504,-399.57552104024506,-339.6743113105788,-293.8568243333611,-482.52212533516024,-430.84772058151873,-583.3142088388083,-340.84721101610836,-Infinity,-Infinity,-331.4070171751807,-639.7129763834597,-599.8663613681434,-580.1038231819934,-643.1071384034619,-423.1744404862157,-369.2373627892709,-Infinity,-436.6847547730887,-275.96393229224003,-538.0316014216011,-332.2376348235754,-381.4216728853363,-536.5707770528328,-233.71869141922897,-Infinity,-379.12127856523773,-588.0619120582958,-437.9820173557735	0.993872467667293	-233.71869141922897	5	true	9
43	19	15	100	0	0	0	0	0	-435.9681673192874	-227.32145340443378	33.712587040135375	33.695341750167735	-428.82166456578875,-541.1115535348283,-735.2891038279279,-626.2622140582553,-640.9370752539883,-542.0776847930367,-634.3225104135155,-950.0294669486791,-Infinity,-684.6488090471519,-744.3502604848663,-Infinity,-389.7553689450425,-Infinity,-734.1585810615577,-Infinity,-587.3258677950997,-344.4925630364303,-684.2270777615134,-391.23944279673134,-337.13626020260193,-582.4008111910314,-425.67293572745314,-428.10426888832194,-598.200896218917,-528.5977065343628,-530.8773269612454,-Infinity,-434.733039571079,-426.32327374478683,-227.32145340443378,-346.00747816917215,-630.3025484298375,-244.00331028019883,-434.3421601092745,-585.8122419815946,-593.6442619205026,-589.5968444510929,-991.6973466773367,-335.43938273143175,-382.1063435643284,-785.6372234458285,-Infinity,-Infinity,-235.15327082476583,-528.9701567933802,-Infinity,-291.69237383159646,-Infinity,-540.194548731739,-577.6185864873529,-535.7806896513714,-291.69174938957684,-234.7483408238644,-891.1693863350228,-Infinity,-592.8533592025502,-479.45665592391776,-327.4686773336886,-Infinity,-536.3162041899569,-325.1339347332025,-582.3936159695188,-593.2691736588247,-Infinity,-733.9164335898471,-Infinity,-537.1316883417953,-529.8624436502855,-486.58682027472105,-484.7951409201044,-435.55698316434047,-490.15626074949404,-288.5848052976797,-584.0835018725978,-Infinity,-585.6927657767728,-482.83054824695125,-639.831650535528,-486.8281563574311,-Infinity,-543.5542094517618,-636.3884992464066,-832.9271783460426,-587.4559902011414,-393.90032524116896,-354.2031063029191,-633.52933430428,-337.0598656826738,-837.5575077887404,-238.64935130236705,-525.4908111152329,-580.9697257403476,-733.9156669512377,-422.5852031740555,-337.98708621396514,-590.2888010432539,-394.55791030467697,-531.8977380765104,-435.9681673192874	0.9937558213494565	-227.32145340443378	3	true	9
44	19	14	100	0	0	0	0	0	-384.0661689900778	-230.15886356004293	31.353406891396936	-16.451570015854156	-376.9050322104577,-Infinity,-935.62987834433,-484.1899321476698,-695.4773483407528,-437.7650088177472,-294.7141499075994,-696.2303125600588,-Infinity,-Infinity,-Infinity,-683.2548271538362,-297.7273458763545,-535.0346356060701,-784.9149939369302,-688.7635001919554,-833.8069898961646,-526.4604926184006,-Infinity,-230.15886356004293,-Infinity,-332.8143442546585,-339.92854525726466,-397.70655066147134,-674.4891506053757,-340.29775914373806,-486.1617881773894,-522.235244019234,-631.639005268516,-686.9921366338765,-Infinity,-839.0866161769068,-386.06308959312696,-487.73838815643205,-386.9667508102368,-430.6950945978903,-Infinity,-892.9608848990785,-292.6476711302981,-475.0349196877506,-Infinity,-237.97985427757357,-625.2579376595439,-336.9751783389862,-486.3002957976554,-Infinity,-Infinity,-937.527228488082,-495.6161469214285,-777.5648256223674,-740.6024570308904,-784.5216706990765,-354.9324590677669,-445.31397277549974,-379.27175022736105,-383.61583224048394,-Infinity,-Infinity,-648.6787282984249,-631.5210997662851,-Infinity,-393.13775771975565,-292.47079268558275,-877.646725029219,-649.4330616977878,-Infinity,-474.53738626037216,-433.83879013835457,-424.4138509152981,-379.3263422653363,-Infinity,-511.42307359299974,-383.86082749350396,-Infinity,-Infinity,-482.11010811978457,-440.5963885542507,-Infinity,-583.472976721984,-Infinity,-Infinity,-546.9171382497314,-335.61610893734115,-732.6686804883333,-Infinity,-Infinity,-592.3536202257767,-691.2673529451318,-535.1898167711884,-685.0508966045253,-Infinity,-586.0646045260861,-441.32249015829984,-Infinity,-492.4591522025315,-433.7864761963376,-684.0139257554631,-483.04274346364883,-435.80940529182385,-384.0661689900778	0.9934167391669898	-230.15886356004293	3	true	9
45	20	15	100	0	0	0	0	0	-679.1428433743339	-245.53617977899708	25.201583760960016	-22.297074151930342	-680.9817769734113,-488.02306772949964,-587.664564079795,-541.958516365465,-331.89390327820433,-635.4260988781089,-532.4980850381614,-245.53617977899708,-Infinity,-385.14347872010205,-433.1116920051934,-642.1206471631046,-528.6618490919188,-647.6831226193812,-283.287227293419,-690.0154025266329,-388.8449009103026,-537.3479533262507,-900.5080474790649,-Infinity,-591.8762336589293,-746.6410424859654,-545.5211336201879,-445.9739306012746,-582.996408067526,-498.3666409764217,-587.7319188962061,-342.1835646860988,-493.7496222465491,-256.2381691527744,-451.2713612863272,-589.3101698993403,-584.1932467817954,-435.13542543254874,-Infinity,-Infinity,-648.227172553118,-Infinity,-445.7005858997636,-581.2382991925002,-Infinity,-785.2591396988164,-Infinity,-482.7205632392838,-Infinity,-733.8118255331921,-695.2531374152287,-681.4554751357041,-687.4266254332674,-533.7956889947804,-590.647711010081,-393.67363801368504,-439.1113842941227,-382.6627682766968,-656.8048850631586,-630.1135570777695,-Infinity,-844.557941599509,-489.08422707156456,-835.3412372274688,-591.4358913580725,-695.82203226161,-494.57299483125496,-492.1391542299093,-736.084646170793,-Infinity,-484.21504247608834,-336.1843288244648,-541.6406873878293,-588.2669511866294,-1044.445509471161,-790.5923336841754,-483.702795911989,-533.9364781226308,-697.2641833837255,-587.8606998208144,-Infinity,-557.6801826862161,-594.9997382666402,-595.8067766809647,-393.1980502412506,-736.649463135698,-399.9155288548555,-591.9334069788763,-742.9554031924692,-Infinity,-585.21393624201,-627.6536403757273,-336.40653500692974,-439.3721873623668,-539.9051835708826,-836.5653955013534,-691.998230488943,-351.79486317927507,-641.5027023772526,-790.421405087194,-636.6893720227902,-649.3530949538059,-294.374185788438,-679.1428433743339	0.9929898889465644	-245.53617977899708	6	true	9
46	21	15	100	0	0	0	0	0	-538.1080516376597	-193.8146805311641	30.0293399510318	29.62290622813353	-741.1900083564765,-464.026793092634,-680.5955233259673,-585.4137288921004,-539.2826055101955,-535.2448312071966,-703.3251633641651,-544.2417236087913,-588.7238438620894,-641.8240450545799,-687.8504387242647,-527.3939679946822,-393.12282056092357,-437.4051187070649,-635.6457801881568,-548.0088935799041,-479.279736191366,-384.9019667092349,-529.70745638676,-333.89355058702586,-590.0900050786344,-454.09068876873175,-426.7757771114745,-478.36474315447765,-694.8750922399762,-437.1313221148842,-542.3696425699422,-335.98864230209983,-590.8332723689814,-Infinity,-Infinity,-597.1974409083277,-388.0502904961194,-550.8663530509887,-Infinity,-640.4572780264507,-193.8146805311641,-538.1437211646825,-634.8655014213488,-379.7452691240366,-695.4496721367842,-391.2985367000567,-228.42033829568828,-432.13897106478316,-586.4027158095603,-390.8084928558636,-286.8272047895421,-Infinity,-641.4936214466375,-533.5186859360695,-388.10123452073367,-238.0494328086744,-898.6142017895836,-Infinity,-339.6282637858293,-275.5705156159077,-389.53410717540646,-438.3053826328612,-743.6140185389796,-Infinity,-Infinity,-795.9176850930645,-486.12018853515195,-Infinity,-385.4859374785682,-491.2026156826989,-784.6601860292133,-684.6308840888701,-602.26017753403,-687.205472413533,-283.00240524967273,-539.8876630473414,-488.6181373626945,-481.4895759615957,-291.6580089750641,-290.88553054516433,-Infinity,-234.0442810712953,-649.2743326121525,-494.41800879069467,-Infinity,-486.0706443090461,-641.5364278583897,-636.7083419878585,-433.4991924373003,-Infinity,-539.3388861767916,-341.39765322342663,-337.81466218470325,-578.7530164168761,-545.3891882302216,-734.1384739445705,-405.13010068761844,-738.4050329764252,-236.84078172391747,-586.2660795820248,-288.6397755499855,-440.3485650423457,-486.82240383589874,-538.1080516376597	0.9929300853188676	-193.8146805311641	6	true	10
47	21	15	100	0	0	0	0	0	-396.42295160119716	-234.7684881721314	31.13850574243756	29.61503236799893	-700.6372601202538,-Infinity,-Infinity,-Infinity,-482.8521368323988,-585.9616177996443,-Infinity,-395.99378016266246,-Infinity,-432.01926362922114,-543.3115124424103,-387.605879389791,-Infinity,-432.5141836711248,-342.3052346251189,-743.7241221572646,-689.3795655231547,-291.40625097722454,-Infinity,-793.5992434853466,-326.3383145838542,-293.69077103145474,-638.6294307368031,-390.52940985141726,-488.63451354166534,-Infinity,-390.4512718949884,-432.2546799830105,-489.4587396318325,-234.7684881721314,-687.2456938692251,-554.3686439960628,-434.7535843201995,-386.5758152916531,-297.7742760017727,-481.68416196305446,-584.5178556468536,-583.3890868549809,-748.6113113766878,-602.6352892993203,-643.4575058149339,-476.9972480756504,-393.2555448376887,-798.141587271562,-289.8284615084141,-793.07702052362,-490.82672533629597,-280.14915817930137,-Infinity,-796.8687166227854,-393.2110029538854,-788.1099894706159,-Infinity,-392.3426258572717,-998.4059133677507,-486.0903225389529,-488.82633898289004,-551.4574267304902,-590.9560080302007,-482.0604073629054,-591.4910435202852,-436.5219875150785,-631.8357156666315,-489.4330547556903,-Infinity,-443.3724905837247,-Infinity,-Infinity,-331.7167671620313,-489.7431675642754,-388.31321642145446,-392.83561957685896,-Infinity,-Infinity,-528.5301159495796,-682.6281843837859,-745.0388924280437,-335.568079428507,-591.9804586842995,-437.52814509743394,-839.5042327130368,-236.28949101272826,-482.2138849860622,-Infinity,-595.1571832498014,-295.3792905156705,-899.5931404340181,-340.0121498724376,-592.4232059992414,-636.0021581342205,-532.6941895041805,-583.4069264644518,-447.2580344148564,-586.6566632579439,-374.71744822533964,-Infinity,-Infinity,-646.8531221938426,-532.504098220765,-396.42295160119716	0.9929383101454151	-234.7684881721314	5	true	9
