# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e88d633f-7713-421a-81f7-93791c0ad4c3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	10	10	42	20160	5292	42336	0	0	22.023475857467336	22.023475857467336	22.023475857467336	22.023475857467336	17.83320184900836,17.83320184900836,18.807422221232628,21.08519492543797,21.08519492543797,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023471576687257,22.023475857467336,22.023475857467336	0.9955799782133483	22.023475857467336	0	true	6
39	11	11	34	16320	4284	34272	0	0	22.44534015185925	22.44534015185925	22.44534015185925	22.44534015185925	-40.06392244190611,-40.06392244190611,-37.031282866306654,-37.0312826318122,-31.720953686397696,-29.54924070937784,-28.59847531588813,-28.59847531588813,-28.59847531588813,-27.554781520023205,-27.554781520023205,-27.554781520023205,-27.554781520023205,-27.554781520023205,-27.554781520023205,-27.554781520023205,-27.554781520023205,-27.554781520023205,-27.554781520023205,22.445223361691433,22.445223361691433,22.445223361691433,22.445223361691433,22.445223361691433,22.445223361691433,22.445223361691433,22.445223361691433,22.445223361691433,22.445223361691433,22.445223361691433,22.445223361691433,22.445223361691433,22.44534015185925,22.44534015185925	0.9954345632799877	22.44534015185925	0	true	91
40	11	11	36	17280	4536	36288	0	0	25.024012799483394	25.024012799483394	25.024012799483394	25.024012799483394	14.40004767392711,17.666575779821436,20.732084660263897,21.730720315882646,21.730720315882646,21.730720315882646,21.730720315882646,21.730720315882646,23.99335814733928,23.99335814733928,23.99335814733928,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.023991075757966,25.024012799483394,25.024012799483394	0.9952246657064944	25.024012799483394	0	true	5
41	12	11	14	6692	1764	14112	0	0	23.193691972004608	23.193691972004608	23.193691972004608	23.193691972004608	15.11273318808816,15.132950276999377,17.20438251934302,17.20438251934302,18.191937839650784,19.322021903859117,19.322021903859117,22.252017545945506,22.252017545945506,22.252017545945506,22.252017545945506,22.252017545945506,23.193691972004608,23.193691972004608	0.995157368347943	23.193691972004608	0	true	5
42	12	11	36	17136	4536	36288	0	0	25.501928463012657	25.501928463012657	25.501928463012657	25.501928463012657	-39.113890165772034,-31.816922467944046,-31.816922467944046,-30.78660214013722,-27.734436621635503,-27.734436621635503,-27.734436621635503,-27.734436621635503,-25.462377655766392,-25.462377655766392,-25.462377655766392,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,-24.49807153423767,25.501928463012657,25.501928463012657	0.995157368347943	25.501928463012657	0	true	5
43	12	12	18	8568	2268	18144	0	0	25.758650310892413	25.758650310892413	25.758650310892413	25.758650310892413	20.50362831514881,20.50362831514881,20.50362831514881,20.503435287861244,20.503435287861244,21.420022677712772,22.43198899501365,22.43198899501365,22.43198899501365,22.43198899501365,24.709950232189428,24.709950232189428,24.709950232189428,24.709950232189428,24.709950232189428,24.709950232189428,25.758650310892413,25.758650310892413	0.9947215622052771	25.758650310892413	0	true	4
44	13	13	12	5712	1512	12096	0	0	27.8422076136836	27.8422076136836	27.8422076136836	27.8422076136836	25.8868207313206,26.873617064960385,27.8422071620901,27.8422071620901,27.8422071620901,27.8422071620901,27.8422071620901,27.8422071620901,27.8422071620901,27.8422071620901,27.8422076136836,27.8422076136836	0.9941274738450516	27.8422076136836	0	true	3
45	13	12	13	6292	2028	16224	0	0	23.85739310799418	23.85739310799418	23.85739310799418	23.85739310799418	19.825917718189224,20.857570698342933,21.85717174101087,21.85717174101087,21.85717174101087,21.85717174101087,21.857185398537897,21.857185398537897,21.857185398537897,23.857323004053097,23.857323004053097,23.85739310799418,23.85739310799418	0.9941659660332942	23.85739310799418	0	true	4
46	13	11	10	4820	1560	12480	0	0	25.928226503472416	25.928226503472416	25.928226503472416	25.928226503472416	21.927024712641277,21.927024712641277,21.927024712641277,24.927686487431423,24.927686487431423,24.927686487431423,24.927686487431423,24.927686487431423,25.928226503472416,25.928226503472416	0.9940516957764602	25.928226503472416	0	true	3
47	14	11	35	16800	5460	43680	0	0	21.940927093435203	21.940927093435203	21.940927093435203	21.940927093435203	-36.363799880643434,-33.337414352774104,-31.06816912697878,-31.06816912697878,16.932105994657434,16.662585219748852,16.662585219748852,19.9401158196862,19.9401158196862,19.940129173896974,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940251867503438,21.940927093435203,21.940927093435203	0.993693422332049	21.940927093435203	0	true	6
48	14	10	15	7200	2340	18720	0	0	27.815672189057672	27.815672189057672	27.815672189057672	27.815672189057672	10.637537576845295,10.637537576845295,17.595616058430917,18.595206113526476,18.595206113526476,23.815110281585202,23.815110281585202,23.81511094268024,23.81511094268024,26.81558246260718,26.81558246260718,26.81558246260718,26.81558246260718,27.815672189057672,27.815672189057672	0.9937021223707971	27.815672189057672	0	true	4
49	14	10	9	4320	1404	11232	0	0	27.877095677744748	27.877095677744748	27.877095677744748	27.877095677744748	-22.12291455761714,-22.12291455761714,-22.12291455761714,-22.12291455761714,-22.12291455761714,-22.12291455761714,-22.12291455761714,27.877095677744748,27.877095677744748	0.9937021223707971	27.877095677744748	0	true	3
50	14	10	17	8160	2652	21216	0	0	27.93046105321566	27.93046105321566	27.93046105321566	27.93046105321566	26.915167587158635,26.915167587158635,26.915167587158635,26.915168105877292,26.915168105877292,26.915168105877292,26.915168105877292,26.915168105877292,26.915168105877292,26.915168105877292,26.915168105877292,26.915168105877292,24.930855099414828,26.872843801692916,26.872843801692916,27.93046105321566,27.93046105321566	0.9937021223707971	27.93046105321566	0	true	4
51	14	10	14	6720	2184	17472	0	0	19.90285406546585	19.90285406546585	19.90285406546585	19.90285406546585	14.647668021285085,14.647668021285085,19.90285377203533,19.90285377203533,19.90285377203533,19.90285377203533,19.90285377203533,19.90285377203533,19.90285377203533,19.90285377203533,19.90285377203533,19.90285377203533,19.90285406546585,19.90285406546585	0.9937557482398871	19.90285406546585	0	true	3
52	14	11	37	17390	4662	37296	0	0	23.867150521463774	23.867150521463774	23.867150521463774	23.867150521463774	-81.38070426076357,-79.37475143538043,-77.1156993754074,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-76.13285308892097,-26.132849259179018,23.867150521463774,23.867150521463774	0.9936636301825545	23.867150521463774	0	true	6
53	14	9	19	9044	2964	23712	0	0	11.939009532196152	11.939009532196152	11.939009532196152	11.939009532196152	-13.389949372719402,-13.389949372719402,-13.389949372719402,-7.790249621001342,-2.7577673379771213,0.5203069922463115,0.5203069922463115,0.5203069922463115,5.857776803618803,5.857776803618803,7.887511445425341,9.887076598229003,9.919288507360164,9.919288507360164,9.919288507360164,11.92002884731626,11.92002884731626,11.939009532196152,11.939009532196152	0.9938057551852961	11.939009532196152	0	true	6
54	14	8	80	37760	12480	99840	0	0	11.997108384258825	11.997108384258825	11.997108384258825	11.997108384258825	-12.600303015389605,-7.064695610324348,-1.9721493631279738,2.6460118815104874,2.6460118815104874,2.6460118815104874,2.6460118815104874,2.6460118815104874,2.6460118815104874,2.6460118815104874,2.6460118815104874,2.6460118815104874,2.6460118815104874,2.6460118815104874,6.6795636645996,6.6795636645996,6.6795636645996,6.6795636645996,6.6795636645996,6.6795636645996,6.6795636645996,6.6795636645996,6.6795636645996,11.980684503340047,11.981158618306102,11.981158618306102,11.996342745530526,11.996342745530526,11.996342745530526,11.996342745530526,11.996342745530526,11.996342745530526,11.996342745530526,11.996342745530526,11.996342745530526,11.996342745530526,11.996342745530526,11.996342745530526,11.996342745530526,11.996342745530526,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.996902531039927,11.997108384258825,11.997108384258825	0.9938978732426287	11.997108384258825	0	true	13
55	14	9	31	14260	3906	31248	0	0	11.997230705983709	11.997230705983709	11.997230705983709	11.997230705983709	6.71800891309632,6.718808057583956,6.718808057583956,9.996833619855895,9.996833619855895,9.996833619855895,9.996833619855895,9.996833619855895,9.996833619855895,9.996833619855895,11.996551568360864,11.996551568360864,11.996551568360864,11.996551568360864,11.996551568360864,11.996655596689653,11.996655596689653,11.996655596689653,11.996655596689653,11.996655596689653,11.996655596689653,11.996655596689653,11.996661677509291,11.996661677509291,11.996661677509291,11.996661677509291,11.996661677509291,11.996661677509291,11.996661677509291,11.997230705983709,11.997230705983709	0.9938891732038806	11.997230705983709	0	true	4
56	14	9	39	17940	4914	39312	0	0	13.996904044974121	13.996904044974121	13.996904044974121	13.996904044974121	2.68465261751345,2.684652719996169,7.702249066094746,7.702249066094746,10.66749120792459,10.66749120792459,10.66749120792459,12.980573675434167,12.980573675434167,12.980712423927828,13.996334053317069,13.996334053317069,13.996334053317069,13.996334053317069,13.996334053317069,13.996395740472982,13.99673840143547,13.99673840143547,13.99673840143547,13.99673840143547,13.99673840143547,13.99673840143547,13.99673840143547,13.99673840143547,13.99673840143547,13.99673840143547,13.99673840143547,13.99673840143547,13.99673840143547,13.99673840143547,13.99673840143547,13.99673840143547,13.99673840143547,13.99673840143547,13.99673840143547,13.99673840143547,13.99673840143547,13.996904044974121,13.996904044974121	0.9938891732038806	13.996904044974121	0	true	6
57	14	8	26	11908	3276	26208	0	0	11.97787211558826	11.97787211558826	11.97787211558826	11.97787211558826	-7.24541149198823,3.4221316102423422,3.4221316102423422,8.978146598083859,8.978146598083859,8.978146598083859,8.978146598083859,10.977573198128189,10.977573198128189,11.96218620280838,11.96218620280838,11.96218620280838,11.96218620280838,11.96218620280838,11.96218620280838,11.96218620280838,11.963041999310606,11.963041999310606,11.963041999310606,11.963041999310606,9.978445515543934,9.978445515543934,9.978445515543934,9.978445515543934,11.97787211558826,11.97787211558826	0.9938978732426287	11.97787211558826	0	true	4
58	14	7	19	8702	2394	19152	0	0	9.94632640301834	9.94632640301834	9.94632640301834	9.94632640301834	-26.76187828316642,-26.76187828316642,-11.057319420724868,-11.05731902082034,-9.057440138082871,-9.057440138082871,-9.057440138082871,-9.057440138082871,-9.057440138082871,-9.057440138082871,-9.057440138082871,-3.949415965127228,-3.949415965127228,0.6684705896761276,7.980035814233199,7.980035814233199,7.980035814233199,9.94632640301834,9.94632640301834	0.9939867379241268	9.94632640301834	0	true	3
59	14	7	13	5928	1638	13104	0	0	9.94847496345117	9.94847496345117	9.94847496345117	9.94847496345117	-44.053041128696556,-42.052823146657744,7.93301350885581,7.93301350885581,7.933816728321801,7.933816728321801,7.9490447485815885,7.9490447485815885,7.9490447485815885,7.9490447485815885,7.9490447485815885,9.94847496345117,9.94847496345117	0.9939867379241268	9.94847496345117	0	true	3
60	14	7	23	10442	2898	23184	0	0	9.979660326981941	9.979660326981941	9.979660326981941	9.979660326981941	5.979020309056953,7.978810890418197,7.979256172766213,7.979256172766213,7.979256172766213,7.979256172766213,7.979256172766213,7.979256172766213,7.979794524548293,7.979794524548293,7.979794524548293,7.979794524548293,7.979794524548293,7.979794524548293,7.979794524548293,7.9802354770020525,7.9802354770020525,7.9802354770020525,7.9802354770020525,7.9802354770020525,7.9802354770020525,9.979660326981941,9.979660326981941	0.9939867379241268	9.979660326981941	0	true	4
61	14	6	5	2260	630	5040	0	0	9.996176042188795	9.996176042188795	9.996176042188795	9.996176042188795	7.996283280297204,7.996283280297204,9.996176007091243,9.996176042188795,9.996176042188795	0.994028775926481	9.996176042188795	0	true	2
62	14	6	18	8100	2268	18144	0	0	7.995524464938175	7.995524464938175	7.995524464938175	7.995524464938175	-42.006282104037794,-42.006282104037794,7.993717643210985,7.993717643210985,7.994421876391975,7.99449755220488,7.99449755220488,7.994497602108613,7.994497602108613,7.994497602108613,7.994497602108613,7.994497602108613,7.995320259501884,7.995320259501884,7.995320259501884,7.995320259501884,7.995524464938175,7.995524464938175	0.994028775926481	7.995524464938175	1	false	3
63	14	7	33	14784	4158	33264	0	0	7.996060293158353	7.996060293158353	7.996060293158353	7.996060293158353	7.994794228304286,7.994794228304286,7.994794228304286,7.994794228304286,7.994794228304286,7.994794228304286,7.994794228304286,7.994794228304286,7.994794228304286,7.994794228304286,7.994858871222219,7.994858871222219,7.994858871222219,7.994858871222219,7.994858871222219,7.994858871222219,7.994858871222219,7.994858871222219,7.994858871222219,7.994858871222219,7.994858871222219,7.994858871222219,7.994858871222219,7.994858871222219,7.994858871222219,7.994858871222219,7.994858871222219,7.994858871222219,7.994858871222219,7.994858871222219,7.995599056691059,7.996060293158353,7.996060293158353	0.9939867379241268	7.996060293158353	1	false	5
64	14	7	6	2676	756	6048	0	0	9.995323615365532	9.995323615365532	9.995323615365532	9.995323615365532	7.995094224166648,7.99521549648782,7.99521549648782,7.995471987762389,9.995323615365532,9.995323615365532	0.9939867379241268	9.995323615365532	0	true	2
65	14	5	12	5352	1512	12096	0	0	9.995758549051693	9.995758549051693	9.995758549051693	9.995758549051693	7.995102245426462,5.9962934826277206,7.995587105868733,7.995587105868733,9.99575777134891,9.99575777134891,9.99575777134891,9.99575777134891,9.99575777134891,9.99575777134891,9.995758549051693,9.995758549051693	0.994028775926481	9.995758549051693	0	true	3
66	14	6	15	6630	1890	15120	0	0	7.968467058775076	7.968467058775076	7.968467058775076	7.968467058775076	7.967726757722964,7.967726757722964,7.967726757722964,7.967726757722964,7.967726757722964,7.967726757722964,7.967726757722964,7.967726757722964,7.967726757722964,7.967726757722964,7.967726757722964,7.967726757722964,7.967726757722964,7.968467058775076,7.968467058775076	0.9939867379241268	7.968467058775076	1	false	3
67	14	6	3	1320	378	3024	0	0	9.97804552539525	9.97804552539525	9.97804552539525	9.97804552539525	7.977534649398537,9.97804552539525,9.97804552539525	0.9939867379241268	9.97804552539525	0	true	2
68	14	5	1	436	126	1008	0	0	9.96593867846251	9.96593867846251	9.96593867846251	9.96593867846251	9.96593867846251	0.994028775926481	9.96593867846251	0	true	2
69	14	4	16	6912	2016	16128	0	0	7.983599217858474	7.983599217858474	7.983599217858474	7.983599217858474	7.97416750975783,7.97416750975783,7.97416750975783,7.97416750975783,7.97416750975783,7.97416750975783,7.97416750975783,7.97416750975783,7.97416750975783,7.97416750975783,7.97416750975783,7.97416750975783,7.97416750975783,7.974923195072018,7.983599217858474,7.983599217858474	0.994144837367763	7.983599217858474	1	false	3
70	14	3	23	9936	2898	23184	0	0	5.945377823454594	5.945377823454594	5.945377823454594	5.945377823454594	5.942611458722611,5.942616060537292,5.942616060537292,5.9428067373917575,5.943084722555032,5.943084722555032,5.943084722555032,5.943084722555032,5.9437790875886805,5.9437790875886805,5.9437790875886805,5.9437790875886805,5.9437790875886805,5.9437790875886805,5.9437790875886805,5.9437790875886805,5.94465026056676,5.94465026056676,5.945010540076019,5.945010540076019,5.945010540076019,5.945377823454594,5.945377823454594	0.9943312667695074	5.945377823454594	2	false	4
71	14	3	4	1720	504	4032	0	0	1.8383075202582546	1.8383075202582546	1.8383075202582546	1.8383075202582546	-1.4655566647542084,-1.4655566647542084,1.8383075202582546,1.8383075202582546	0.9943312667695074	1.8383075202582546	4	false	3
72	14	3	6	2580	756	6048	0	0	1.8476398014820958	1.8476398014820958	1.8476398014820958	1.8476398014820958	1.8475625506918405,1.8475625506918405,1.84757455160066,1.84757455160066,1.8476398014820958,1.8476398014820958	0.9943312667695074	1.8476398014820958	4	false	2
73	14	1	3	1290	378	3024	0	0	1.7554945834516893	1.7554945834516893	1.7554945834516893	1.7554945834516893	0.4780272186689025,1.7554945834516893,1.7554945834516893	0.9946173079594388	1.7554945834516893	4	false	3
