# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3b83041e-2d83-4816-af9b-02f18fa23420
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	8	23	8766	14950	119600	0	0	-115.05037735431027	-115.05037735431027	-115.05037735431027	-115.05037735431027	-390.71203137412755,-389.7470676661978,-384.63935478288636,-284.6393552654842,-278.021752454661,-221.35709596133998,-171.3573873096421,-171.3573873096421,-171.3573873096421,-171.3573873096421,-170.3222450457734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-115.05037735431027,-115.05037735431027	0.9987997602006128	-115.05037735431027	1	false	24
35	9	7	24	8572	15600	124800	0	0	-123.6984423408456	-123.6984423408456	-123.6984423408456	-123.6984423408456	-265.0362817423289,-265.0362817423289,-262.75743451710855,-212.75745370752415,-192.15705590896488,-188.0582831518363,-188.0582831518363,-186.05852251861583,-136.0586588487626,-136.0586588487626,-136.0586588487626,-131.4392213241959,-131.43910738063707,-131.43910738063707,-131.43907706759686,-131.43907706759686,-127.60230606541914,-127.60230606541914,-127.60230606541914,-125.324262382602,-124.61810790565467,-124.61810790565467,-123.6984423408456,-123.6984423408456	0.9986457914476428	-123.6984423408456	4	false	25
36	9	7	35	12161	22750	182000	0	0	-125.01102931124272	-125.01102931124272	-125.01102931124272	-125.01102931124272	-445.8851101557208,-440.61816816315604,-285.779310731176,-282.2432151942808,-278.5175822107719,-278.5175822107719,-179.5187883217069,-179.5187883217069,-177.50692705294523,-176.7878152606237,-Infinity,-Infinity,-126.78812721265258,-126.78812721265258,-125.77093863733639,-127.8773640925695,-127.87724265401663,-127.67890474667982,-127.67890474667982,-126.67927870532131,-126.67888398002688,-125.79501438031312,-125.79501438031312,-125.79501438031312,-125.79501438031312,-125.79501438031312,-125.07361081450804,-125.07361081450804,-125.07361081450804,-125.07361081450804,-125.07361081450804,-125.07361081450804,-125.07361081450804,-125.01102931124272,-125.01102931124272	0.9986457914476428	-125.01102931124272	5	false	32
37	9	7	46	15953	29900	239200	0	0	-177.45297415314215	-177.45297415314215	-177.45297415314215	-177.45297415314215	-Infinity,-Infinity,-195.30863135041818,-195.30863135041818,-233.05340391470824,-231.43575706560122,-231.43575706560122,-181.43577061912978,-180.21641822090592,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2158852860423,-178.2154746331388,-178.2154746331388,-178.2154746331388,-178.2154746331388,-178.2154746331388,-178.2154746331388,-178.2154746331388,-178.2154746331388,-178.2154746331388,-178.2154746331388,-178.2154746331388,-178.2154746331388,-178.2154746331388,-178.2154746331388,-177.45297415314215,-177.45297415314215	0.998624077905557	-177.45297415314215	5	false	41
38	9	5	28	9565	18200	145600	0	0	-139.4947050274466	-139.4947050274466	-139.4947050274466	-139.4947050274466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-199.78442996538138,-199.7844143621772,-199.7844143621772,-199.7844143621772,-149.78435082096962,-149.78435082096962,-146.67608464415977,-146.67608464415977,-146.67608464415977,-143.37061194766895,-143.37061194766895,-140.78330677564972,-140.78330677564972,-140.77201226378278,-140.77201226378278,-140.77201226378278,-140.77201226378278,-140.77201226378278,-140.77201226378278,-140.77201226378278,-139.4947050274466,-139.4947050274466	0.9986855996081329	-139.4947050274466	7	false	26
39	9	4	17	5230	11050	88400	0	0	-155.49802547522125	-155.49802547522125	-155.49802547522125	-155.49802547522125	-467.00768901557336,-317.00787690884675,-310.5814925000483,-308.4730637230216,-307.47325742940035,-307.47325742940035,-305.85542501499515,-255.85533818059153,-255.85533818059153,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-155.49802547522125,-155.49802547522125	0.9986888895387518	-155.49802547522125	10	false	15
40	9	3	35	10273	22750	182000	0	0	-179.61425436073716	-179.61425436073716	-179.61425436073716	-179.61425436073716	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-179.66367115010308,-179.66367115010308,-179.66340869102737,-179.66340869102737,-179.66340869102737,-179.66340869102737,-179.66340869102737,-179.6634016163763,-179.6634016163763,-179.6634016163763,-179.6634016163763,-179.6634016163763,-179.6634016163763,-179.6634016163763,-179.6634016163763,-179.6634016163763,-179.62950670304798,-179.62950670304798,-179.62950670304798,-179.62950670304798,-179.62950670304798,-179.61425436073716,-179.61425436073716	0.9987141488949488	-179.61425436073716	13	false	20
41	9	3	39	10853	25350	202800	0	0	-169.40047796258057	-169.40047796258057	-169.40047796258057	-169.40047796258057	-573.1973733717318,-371.1933692915874,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.4004826821382,-169.40047796258057,-169.40047796258057	0.9987141488949488	-169.40047796258057	13	false	18
42	9	2	65	17698	42250	338000	0	0	-140.28992336711175	-140.28992336711175	-140.28992336711175	-140.28992336711175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-140.34481326789034,-140.34481326789034,-140.3155916899861,-140.31524054146436,-140.31524054146436,-140.31524054146436,-140.31524054146436,-140.31524054146436,-140.31524054146436,-140.31524054146436,-140.31524054146436,-140.31524054146436,-140.31524054146436,-140.31524054146436,-140.31524054146436,-140.31524054146436,-140.31524054146436,-140.3149126901963,-140.30257487452627,-140.3024562782275,-140.3024562782275,-140.3024562782275,-140.3024562782275,-140.3024562782275,-140.3024562782275,-140.3024562782275,-140.3024562782275,-140.3024562782275,-140.3024562782275,-140.3023062000838,-140.3023062000838,-140.3023062000838,-140.3023062000838,-140.3023062000838,-140.3023062000838,-140.3023062000838,-140.3023062000838,-140.3023062000838,-140.3023062000838,-140.3023062000838,-140.3023062000838,-140.290277639764,-140.290277639764,-140.290277639764,-140.290277639764,-140.290277639764,-140.290277639764,-140.290277639764,-140.290277639764,-140.290277639764,-140.290277639764,-140.290277639764,-140.290277639764,-140.290277639764,-140.290277639764,-140.28992336711175,-140.28992336711175	0.9987516541040057	-140.28992336711175	14	false	25
43	9	1	11	2923	6754	54032	0	0	-105.7573374853493	-105.7573374853493	-105.7573374853493	-105.7573374853493	-355.75750532606685,-Infinity,-Infinity,-Infinity,-105.75767001731582,-105.75767001731582,-105.75767001731582,-105.75745577863668,-105.75745577863668,-105.7573374853493,-105.7573374853493	0.9988119694986877	-105.7573374853493	15	false	6
44	9	1	38	9695	23332	186656	0	0	-85.58854397468107	-85.58854397468107	-85.58854397468107	-85.58854397468107	-85.58884011866182,-85.58884011866182,-85.58884011866182,-85.58884011866182,-85.58884011866182,-85.58884011866182,-85.58884011866182,-85.58884011866182,-85.58884011866182,-85.58884011866182,-85.58884011866182,-85.58884011866182,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.5885505489813,-85.58854397468107,-85.58854397468107	0.9988119694986877	-85.58854397468107	16	false	12
