# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3a7c88e1-ae2c-458b-9af5-97155c38e3d9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	12	100	62720	383724	3069792	0	0	-826.6198280344332	-473.62807439208325	55.04111615098777	61.98150772946134	-474.9007223911898,-474.9007223911898,-474.9007596526743,-474.90076397046516,-473.62807439208325,-473.6281081960352,-483.83957679015475,-483.83957679015475,-483.8396215113694,-483.8399964085172,-485.7758455300387,-485.7758455300387,-497.83254256904894,-503.3880533903453,-509.75278056897423,-509.75278056897423,-509.75278056897423,-509.75278056897423,-509.7527642676903,-509.7527642676903,-509.7527642676903,-509.7527642676903,-509.7527754503759,-509.7527754503759,-509.7527754503759,-509.75280355392897,-509.75280355392897,-509.7527376971192,-509.7527376971192,-509.7527376971192,-509.7527376971192,-509.7523679506173,-509.75240355539995,-509.75240355539995,-509.75240355539995,-509.75240355539995,-509.75240355539995,-509.75240355539995,-509.75240355539995,-509.75240355539995,-509.75240355539995,-509.75240355539995,-509.75240355539995,-509.75240355539995,-509.75240355539995,-831.5867327184984,-831.5867327184984,-840.1672824622561,-840.1672824622561,-840.1672824622561,-840.1672824622561,-840.1672824622561,-840.1672824622561,-940.1672712795706,-940.1672712795706,-940.1672712795706,-940.1672712795706,-940.1672712795706,-940.1672712795706,-831.5867215358129,-831.5867215358129,-831.5867215358129,-831.5867215358129,-831.5867215358129,-828.9672815824745,-828.4787655498375,-830.1903436898832,-830.1903436898832,-831.893950230688,-831.893950230688,-831.893950230688,-831.893950230688,-831.893950230688,-831.893950230688,-831.893950230688,-831.893950230688,-831.893950230688,-834.2248168264897,-845.0046889557894,-845.0046889557894,-845.0046889557894,-845.0046889557894,-845.019684079893,-845.019684079893,-845.019684079893,-845.019684079893,-845.019684079893,-845.019684079893,-850.0979478973164,-856.1235505381268,-863.6140456540417,-873.2852580186475,-873.2852580186475,-873.2852580186475,-863.1177743989637,-863.1177743989637,-853.6268137890667,-840.4878156087461,-826.6198280344332,-826.6198280344332	0.9958019388657782	-473.62807439208325	16	false	304
35	13	12	100	62790	390060	3120480	0	0	-735.5275605983293	-367.43547586790237	56.80847759181289	59.70868552221614	-367.43547586790237,-367.43547586790237,-367.4355884695308,-367.4355884695308,-367.4355884695308,-367.435590469314,-381.1299125229941,-381.1299125229941,-381.1299125229941,-384.07359523112405,-399.0084545711933,-406.773378722634,-406.773378722634,-406.773378722634,-406.773378722634,-406.7734490813542,-406.7734490813542,-406.7734490813542,-406.7734490813542,-406.7734490813542,-406.7735472304262,-406.7735472304262,-406.7735472304262,-406.7735472304262,-406.7735472304262,-406.7735472304262,-406.7735472304262,-406.7735472304262,-406.7735472304262,-406.7735472304262,-406.7735472304262,-406.7735472304262,-406.7735472304262,-406.7732084858894,-406.7732084858894,-406.7732084858894,-406.7732084858894,-406.7732084858894,-406.7732084858894,-406.7732084858894,-406.7732084858894,-729.8485378709844,-838.2754343260314,-838.2754343260314,-838.2754343260314,-838.2754343260314,-838.2754343260314,-838.2754343260314,-838.2754343260314,-838.2754343260314,-837.0091844466627,-837.0091844466627,-837.0091844466627,-836.237418448618,-838.5075381246409,-738.5074562560148,-738.5074562560148,-738.5074562560148,-631.7428022194932,-631.7428022194932,-631.7428022194932,-631.7428022194932,-631.7428022194932,-631.7428022194932,-631.7428022194932,-731.7427545377732,-731.7427545377732,-731.7427545377732,-731.7427545377732,-744.8537913509743,-744.8537846785995,-744.8537846785995,-744.8537846785995,-744.8537846785995,-744.8537846785995,-749.9182495149668,-749.9182495149668,-655.9322352951498,-655.9321649364297,-655.9321649364297,-655.9321649364297,-655.9469526033903,-655.9469526033903,-655.9469526033903,-649.932983103653,-649.932983103653,-649.932983103653,-644.8685143916146,-644.8685143916146,-644.8685143916146,-644.8685143916146,-644.8685143916146,-744.912116357032,-744.912116357032,-744.912116357032,-735.527565044646,-735.5275605983293,-735.5275605983293,-735.5275605983293,-735.5275605983293	0.995722322544798	-367.43547586790237	15	false	495
36	14	13	100	62783	391248	3129984	0	0	-1016.3607108943527	-366.15209130054194	1.7536492328010524	-6.919246705460814	-421.7233405596729,-421.7233405596729,-421.72337119928306,-421.72337119928306,-421.72337119928306,-421.72337119928306,-421.72339173218506,-421.72339173218506,-436.47418820074904,-445.2104970233993,-454.35828933953655,-457.6301569013152,-466.15236121120057,-466.1524282028199,-466.15244298037,-466.15244298037,-466.15244298037,-466.15244298037,-466.15239267230595,-466.15239267230595,-466.15239267230595,-466.15239267230595,-466.15239267230595,-466.15239267230595,-466.15239267230595,-466.1524012387504,-466.1524012387504,-466.1524012387504,-466.1524012387504,-366.15240075601736,-366.15240075601736,-366.15240075601736,-366.15240075601736,-366.15240075601736,-366.15209130054194,-366.15209130054194,-366.15209130054194,-366.15209130054194,-366.15209130054194,-366.15209130054194,-366.15209130054194,-366.15209130054194,-902.5532154787048,-902.5532154787048,-902.5532154787048,-913.4936163188627,-913.4936163188627,-913.4936163188627,-913.4936163188627,-913.4936163188627,-913.4936163188627,-1013.4936077524183,-1013.4936077524183,-1013.4936077524183,-1013.4936077524183,-1013.4936077524183,-902.5532069122604,-902.5532069122604,-902.5532069122604,-902.5532069122604,-891.9331534390928,-891.9331534390928,-865.1974077833286,-865.1974077833286,-865.1974077833286,-865.1974077833286,-865.1974077833286,-865.1974077833286,-865.1974077833286,-865.1974077833286,-865.1974077833286,-865.1974077833286,-865.1974077833286,-865.1974077833286,-865.1974077833286,-865.1974077833286,-855.3058123631349,-847.6548613065298,-847.6548613065298,-632.0765332491001,-623.3167126958795,-513.6583639758094,-513.6583639758094,-513.6583639758094,-611.8287290952426,-611.8287290952426,-895.746630534905,-895.746630534905,-895.746630534905,-895.746630534905,-895.746630534905,-918.2657087229529,-916.3080794531965,-1016.3607108943527,-1016.3607108943527,-1016.3607108943527,-1016.3607108943527,-1016.3607108943527,-1016.3607108943527,-1016.3607108943527	0.995262390244259	-366.15209130054194	24	false	161
37	14	12	100	64021	407088	3256704	0	0	-1120.7467951076985	-418.0902311323911	7.8379033859828855	3.5426392778077123	-418.0902311323911,-418.0902311323911,-418.0902575778256,-418.09026221063465,-418.09026221063465,-418.0902660551673,-418.09027063030425,-418.09027063030425,-418.09027927271813,-438.5895956074453,-438.5896118325061,-455.7818178052187,-460.84423252868135,-460.8442998165258,-460.8443300453652,-460.8443300453652,-460.8443300453652,-460.8443300453652,-460.8442668378347,-460.8442016839158,-460.8442016839158,-460.8442016839158,-460.8442016839158,-460.8442016839158,-460.84420727670397,-460.84420727670397,-460.84420727670397,-460.84420727670397,-460.84420727670397,-460.84420727670397,-460.84420727670397,-460.84420727670397,-460.84420727670397,-460.84386200846217,-460.84386200846217,-460.84386200846217,-460.84386200846217,-460.84386200846217,-460.84386200846217,-460.84386200846217,-460.84386200846217,-566.4280578751979,-1001.7409302633728,-1001.7409302633728,-1001.7409302633728,-1001.7409302633728,-1012.7230456459329,-1012.7230456459329,-1012.7230456459329,-1012.7230456459329,-1012.7230456459329,-1012.7230456459329,-1012.7230456459329,-1112.7230400531448,-1112.7230400531448,-1112.7230400531448,-1112.7230400531448,-1001.7409246705847,-1001.7409246705847,-1001.7409246705847,-991.1092966421111,-991.1092966421111,-964.3845636985784,-964.3845636985784,-964.3845636985784,-964.3845636985784,-964.3845636985784,-964.3845636985784,-964.3845636985784,-964.3845636985784,-964.3845636985784,-964.3845636985784,-964.3845636985784,-964.3845636985784,-964.3845636985784,-964.3845636985784,-954.5187668300255,-954.5187668300255,-940.7314746001401,-940.7314746001401,-731.2749719520676,-627.6731189213173,-612.9704357597321,-612.9704357597321,-612.9704357597321,-612.9704357597321,-711.1480086677734,-810.5790259047889,-995.1442212062088,-995.1442212062088,-991.1926983462948,-1013.6574968347203,-1013.6574968347203,-1013.6574968347203,-1015.728041926324,-1115.7745110055328,-1115.7745110055328,-1115.7745110055328,-1115.7745110055328,-1120.7467951076985	0.9952788398973541	-418.0902311323911	21	false	242
38	18	18	100	64012	405900	3247200	0	0	-1155.0075459002644	-302.7422140510307	8.022098352752376	4.606401909848426	-302.7422140510307,-302.7422140510307,-302.74223489296725,-302.74223489296725,-307.6025403182026,-324.8033069955594,-324.8033180115599,-332.946709667904,-335.1944309244073,-343.9681711293819,-343.96823712710386,-350.76420582889745,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2467879157417,-360.2464774281594,-360.2464774281594,-360.2464774281594,-464.4763653597459,-1000.7728983566551,-1000.7728983566551,-1000.7728983566551,-1111.7149202586595,-1111.7149202586595,-1111.7149202586595,-1111.7149202586595,-1111.7149202586595,-1111.7149202586595,-1111.7149202586595,-1111.7149202586595,-1093.0689442866676,-1093.0689442866676,-1093.0689442866676,-1093.0689442866676,-1093.0689442866676,-1084.108965633167,-1084.108965633167,-1084.108965633167,-1084.108965633167,-1084.108965633167,-973.6664198276505,-973.6664198276505,-973.6664198276505,-973.6664198276505,-973.6664198276505,-973.6664198276505,-973.6664198276505,-973.6664198276505,-973.6664198276505,-973.6664198276505,-973.6664198276505,-973.6664198276505,-973.6664198276505,-973.6664198276505,-973.6664198276505,-973.6664198276505,-973.6664198276505,-1073.625930590904,-1073.625930590904,-1073.625930590904,-1073.625930590904,-1073.625930590904,-1073.625930590904,-1073.625930590904,-1073.6649486499755,-1073.6649486499755,-1073.6649486499755,-1073.6649486499755,-1073.6649486499755,-1155.9479291911052,-1147.5875196530278,-1147.587475147736,-1110.143737352537,-1121.124110836976,-1156.4115685888328,-1156.4115685888328,-1156.4115685888328,-1144.6054365618786,-1144.6054209004583,-1154.3820493206285,-1155.0075459002644	0.9942360415554793	-302.7422140510307	20	false	299
39	20	18	100	70800	477180	3817440	0	0	-1500.8441157920713	-22.774756667298917	66.71060574271597	56.90812127369722	-22.774756667298917,-22.774756667298917,-22.77477771322856,-22.774787077958408,-24.77479287815116,-24.77479287815116,-47.087497108432984,-47.087660668644034,-53.97819058205274,-53.97818772731947,-53.97824180030825,-53.97824180030825,-53.97824180030825,-53.97824180030825,-53.97824180030825,-53.97824180030825,-53.97824180030825,-53.97824180030825,-53.97824180030825,-53.97824180030825,-47.1032674044645,-47.1032674044645,-47.1032674044645,-47.1032674044645,-47.1032674044645,-47.1032674044645,-47.1032674044645,-47.1032674044645,-30.32644923509801,-26.99450801194849,-26.99450801194849,-26.99450801194849,-27.00378595516954,-27.00378595516954,-27.00378595516954,-27.00378595516954,-27.00378595516954,-27.003519728530243,-27.003519728530243,-27.003519728530243,-27.003519728530243,-28.141400998206816,-28.141400998206816,-28.141400998206816,-30.477950905220396,-30.477950905220396,-30.477950905220396,-30.47780782527707,-30.47780782527707,-214.45682274551132,-308.845623746974,-499.85755234125094,-695.3982727123333,-1198.458135918033,-1727.5030516792544,-1727.5030516792544,-1727.5030516792544,-1727.5030516792544,-2043.9279325658026,-2043.9279325658026,-2043.9279325658026,-2036.024730014293,-2132.591333907791,-2124.929136189581,-2219.881469387562,-2226.1764636437483,-2226.1764636437483,-2232.7939857857373,-2232.7939857857373,-2230.8255081750704,-2230.8255081750704,-2229.566840511028,-2229.566840511028,-2229.566840511028,-2228.991847924586,-2228.9916884387203,-2228.9916884387203,-2228.9916884387203,-2228.9916884387203,-2231.6263551677516,-2233.9714171552623,-2233.0279176786576,-2233.0279176786576,-2233.0279176786576,-2335.8710345173167,-2335.8710345173167,-1835.870954533647,-1835.870954533647,-1835.870954533647,-1835.870954533647,-1835.228041070627,-1727.9923084126883,-1727.9923084126883,-1621.0696056392778,-1621.557564652325,-1621.557564652325,-1514.4205412648696,-1508.1373272712326,-1500.8441157920713,-1500.8441157920713	0.9933757978081751	-22.774756667298917	20	true	257
40	24	20	100	82600	500148	4001184	0	0	-405.75215375707666	5.46105174894349	62.662534617288685	64.55696601547817	5.46105174894349,5.46105174894349,5.46103143438377,5.4610304363435915,5.4610304363435915,5.4610304363435915,5.460847011419347,-0.8078545450108194,-0.8078545450108194,-1.967912795518954,-1.967912795518954,-1.967912795518954,-1.967912795518954,-1.967912795518954,-3.940290772263035,-3.940290772263035,-3.940294017967071,-3.9403002609940447,-3.9403002609940447,-3.9403597599910345,-3.958547118223942,-3.958547118223942,-3.958547118223942,-3.958547118223942,-3.958547118223942,-3.958547118223942,-3.958547118223942,-2.331015133850604,-1.5447078166244523,-1.5447078166244523,-1.5447078166244523,-1.5447078166244523,-1.5447078166244523,-1.5447078166244523,-1.5447078166244523,-1.5447078166244523,-1.5447078166244523,-3.3290079047800045,-10.529405921015536,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.8296021031276215,-7.829469313837828,-7.829469313837828,-104.67393382990095,-104.67393382990095,-104.67400162976413,-103.33446054236511,-103.33446054236511,-107.81248568714469,-309.15763221816024,-405.7523572808437,-511.6979386320185,-511.6979386320185,-511.6979386320185,-511.6979386320185,-511.6979386320185,-511.6979386320185,-511.697931956814,-511.697931956814,-511.697931956814,-511.697931956814,-511.697931956814,-511.6976970097849,-511.6976970097849,-511.6976970097849,-511.6976970097849,-511.6976970097849,-511.6976970097849,-511.6976970097849,-405.75215375707666,-405.75215375707666,-405.75215375707666,-405.75215375707666	0.9926360020763118	5.46105174894349	19	true	265
41	25	18	100	81600	512028	4096224	0	0	-374.6117782030159	27.910454685331345	64.72863422084926	65.78533621450431	20.65742111491349,20.65742111491349,20.657409922211173,20.65740665947186,20.657365204806567,22.657136342823634,22.65659849611039,22.656368369091425,25.64556583115995,21.61223382492023,21.612221678945026,21.612221678945026,21.61221967489984,21.61221967489984,21.612175930752862,25.514772677976623,26.411151767958817,26.411151767958817,26.411151767958817,26.411127835190843,26.411127835190843,26.411127835190843,26.411127835190843,26.411127835190843,26.411127835190843,25.973832996647094,24.662821475603568,24.662774772165097,24.662774772165097,24.662797788100495,24.662797788100495,24.662797788100495,24.662797788100495,24.662797788100495,24.662797788100495,24.662797788100495,24.662797788100495,24.662797788100495,24.662797788100495,24.662797788100495,24.662797788100495,27.910454685331345,27.910454685331345,27.910454685331345,27.910454685331345,27.910454685331345,27.910454685331345,27.91038577065389,27.91038577065389,27.91038577065389,27.91038577065389,27.91038577065389,27.91038577065389,21.603887504072155,21.603887504072155,21.603887504072155,21.603887504072155,21.603887504072155,21.603887504072155,21.603887504072155,21.603887504072155,-76.30282830694635,-76.30282830694635,-76.30282830694635,-76.30282830694635,-76.30282830694635,-76.30282830694635,-76.30282830694635,-76.30282830694635,-78.30317566003978,-173.49311761350293,-173.49311761350293,-276.7819779600192,-276.7819779600192,-276.7819779600192,-276.7819779600192,-276.7819779600192,-276.7819779600192,-276.7819779600192,-276.7819779600192,-276.7819779600192,-276.7819779600192,-374.6117782030159,-374.6117782030159,-374.6117782030159,-374.6117782030159,-374.6061252816528,-374.6061252816528,-374.6061252816528,-374.6061252816528,-374.6061252816528,-374.6061252816528,-374.6061252816528,-374.6117782030159,-374.6117782030159,-374.6117782030159,-374.6117782030159,-374.6117782030159,-374.6117782030159,-374.6117782030159	0.9927593744745249	27.910454685331345	16	true	216
42	26	18	100	84000	534996	4279968	0	0	-616.0454152080354	-5.168378980244036	63.028193815701215	59.21412568747148	-8.533137826182951,-8.533137826182951,-8.533144241780562,-8.533145287104702,-8.533177913508084,-9.785825164426411,-9.786028273389801,-5.168378980244036,-7.070221852769089,-7.070969587113163,-7.070969587113163,-7.070969587113163,-7.070972215877243,-5.62140812968874,-11.786459368125588,-11.786474041098256,-11.786474041098256,-11.786474041098256,-13.065263427398271,-13.065263427398271,-13.065331102362897,-13.065331102362897,-13.065331102362897,-13.065331102362897,-13.065331102362897,-13.065331102362897,-13.065331102362897,-9.814802550630542,-9.814802550630542,-9.814802550630542,-9.814801873850154,-9.814801873850154,-9.814801873850154,-9.814828819588822,-9.814828819588822,-9.814828819588822,-9.814828819588822,-14.930330120324228,-14.930330120324228,-14.930330120324228,-14.930330120324228,-14.930330120324228,-14.930330120324228,-14.930330120324228,-14.930330120324228,-14.930330120324228,-14.930330120324228,-16.94030064415574,-16.94030064415574,-16.94030064415574,-16.94030064415574,-23.555221376062676,-23.555221376062676,-23.555221376062676,-23.555221376062676,-23.555239060363277,-23.555239060363277,-23.555239060363277,-23.555239060363277,-23.555239060363277,-23.555239060363277,-123.37565708994478,-123.37565708994478,-123.37565708994478,-123.37565708994478,-123.37565708994478,-123.37565708994478,-123.37565708994478,-123.37565708994478,-123.37565708994478,-223.31515556871597,-223.31515556871597,-223.31515556871597,-223.31515556871597,-223.31515556871597,-223.31515556871597,-223.31515556871597,-223.31515556871597,-223.31515556871597,-326.52398917394396,-428.5621664261656,-530.4967194729428,-630.4206750272085,-630.4206750272085,-630.4206750272085,-630.4206750272085,-630.4206750272085,-633.0538688837694,-633.0538688837694,-633.0538688837694,-633.0538688837694,-633.0538688837694,-624.4389481518623,-624.4389481518623,-624.4389481518623,-624.4389481518623,-624.4389481518623,-624.4389481518623,-616.0454152080354,-616.0454152080354	0.9924982270929441	-5.168378980244036	20	true	231
43	26	18	100	76800	467676	3741408	0	0	-405.3813926976659	-12.24051681902893	45.51219168413972	45.721202003885494	-12.24051681902893,-12.24051681902893,-12.240536872706034,-12.240543127007161,-12.240543127007161,-12.822455187759939,-12.822636472978356,-12.822636472978356,-16.855903126547865,-16.855919408598787,-21.474285081546455,-21.474285081546455,-22.65818292254844,-22.65818292254844,-22.658228169727785,-22.658228169727785,-22.658271428039264,-22.658296653908856,-26.917099717294818,-30.0202831932733,-33.83996372058661,-33.83996372058661,-33.83998706856454,-38.471685515728424,-38.47166978834754,-38.47166978834754,-38.47166978834754,-38.47166978834754,-38.47166978834754,-33.86760334948428,-31.848964960617078,-31.848964960617078,-31.848964960617078,-31.848964960617078,-31.848964960617078,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-37.493814843602365,-31.848964960617078,-131.73157334413665,-131.73157334413665,-131.73157334413665,-131.73157334413665,-427.996392699144,-427.996392699144,-427.996392699144,-427.996392699144,-427.996392699144,-427.996392699144,-427.996392699144,-429.28625488085055,-429.28625488085055,-530.0391832743874,-532.6572833546641,-532.6572833546641,-534.6692417022402,-537.7917137503979,-537.7917137503979,-537.7917137503979,-537.7917137503979,-537.7917137503979,-529.1269735028335,-529.1269735028335,-529.1269735028335,-529.1269735028335,-522.6895574062744,-517.7566751989666,-510.6944989496269,-510.6944989496269,-510.6944989496269,-510.6944989496269,-510.6944989496269,-510.6944989496269,-507.5720269014693,-507.5720269014693,-503.8604255496718,-503.8604255496718,-503.8604255496718,-505.1997649647952,-405.3813926976659	0.9924896732733346	-12.24051681902893	21	true	450
44	27	16	100	77200	504900	4039200	0	0	-405.28931456356634	-11.136970430999568	46.17926061104306	47.134707822743195	-11.136970430999568,-11.136970430999568,-11.136973696201267,-11.136978486837506,-12.306557773703283,-12.306596117373935,-13.584705949718327,-17.61786007569748,-22.235862152809823,-22.235862152809823,-22.235883748039164,-22.235883748039164,-22.235883748039164,-22.23590405832274,-22.235935671498417,-22.235935671498417,-22.235940762616046,-22.235940762616046,-24.04938837673498,-26.48841128781349,-29.588264339599874,-33.403850575427796,-33.403850575427796,-38.027700101820756,-38.02780559019955,-38.02780559019955,-38.02780559019955,-38.02780559019955,-38.02784570370639,-38.02788801814326,-38.02788801814326,-38.02788801814326,-38.02788801814326,-43.654717133609964,-43.654717133609964,-43.654717133609964,-43.654717133609964,-43.654717133609964,-43.654717133609964,-39.05024864591793,-37.03116134699813,-37.03116134699813,-37.03116134699813,-37.03116134699813,-37.03116134699813,-37.03116134699813,-37.03118018657905,-37.03118018657905,-37.03118018657905,-37.03118018657905,-37.03118018657905,-37.03118018657905,-37.03118018657905,-37.03114696417144,-37.03114696417144,-37.031161100862235,-37.031161100862235,-37.031161100862235,-37.031161100862235,-136.90222945041927,-131.27540033495256,-131.27540033495256,-131.27540033495256,-131.27540033495256,-427.5493042837595,-428.8371582204932,-428.8371582204932,-428.8371582204932,-428.8371582204932,-428.8371582204932,-428.8371582204932,-428.8371582204932,-428.8371582204932,-529.5730958131139,-529.5730958131139,-529.5730958131139,-529.5730958131139,-529.5730958131139,-532.1912403494049,-532.1912403494049,-532.1912403494049,-523.5343490226114,-523.5343490226114,-523.5343490226114,-517.1010083779568,-517.1010083779568,-512.1714621986619,-505.11561848751074,-505.11561848751074,-501.71565117792136,-501.71565117792136,-502.47025236818524,-507.0982173377673,-507.0982173377673,-507.0982173377673,-507.0982173377673,-507.0982173377673,-507.0982173377673,-502.1625116244574,-405.28931456356634	0.991894232386077	-11.136970430999568	21	true	249
45	28	18	100	75200	428076	3424608	0	0	-303.52141056321574	-10.897047052546014	35.896144697285145	37.86294430915366	-12.066034595882577,-12.066034595882577,-12.066037377159724,-12.066040861355312,-12.066045360086598,-12.066087344686743,-12.066087344686743,-10.897047052546014,-16.208446014324103,-16.208446014324103,-16.20846505108691,-16.20848398734436,-16.208489127743313,-16.20849454469313,-15.635845160996128,-19.172035300865893,-19.172035300865893,-19.172035300865893,-24.634395798291358,-24.634395798291358,-24.634432743358296,-29.25476738747005,-29.25476738747005,-29.254773165498346,-29.254773165498346,-29.254773165498346,-29.254773165498346,-33.03322792279294,-33.03322792279294,-37.610376851175694,-37.610376851175694,-37.61050663539388,-37.61050663539388,-37.610569742980054,-37.610569742980054,-37.610569742980054,-37.610569742980054,-37.610569742980054,-37.610569742980054,-37.610569742980054,-37.610569742980054,-37.610588136326164,-37.610588136326164,-37.610588136326164,-37.610588136326164,-37.610588136326164,-37.610588136326164,-37.61058741023967,-37.61058741023967,-37.61058741023967,-37.61058741023967,-37.610601150422575,-37.610601150422575,-37.610601150422575,-37.610601150422575,-37.610601150422575,-37.610601150422575,-37.610601150422575,-37.610601150422575,-37.610601150422575,-37.610601150422575,-37.610601150422575,-37.610601150422575,-238.23378600653663,-238.23378600653663,-445.7494327324954,-345.74940147467265,-345.74940147467265,-345.74940147467265,-345.74940147467265,-345.74940147467265,-336.93453376459786,-336.93453376459786,-336.93455057713356,-336.93455057713356,-336.9345483763549,-336.9345483763549,-336.9345483763549,-336.9345483763549,-330.3260913369392,-330.3260913369392,-330.3260913369392,-330.3260913369392,-330.3260913369392,-330.3260913369392,-330.3260775967563,-330.3260775967563,-330.3260775967563,-330.3260775967563,-330.3260775967563,-330.3260775967563,-321.0808771734998,-311.3875076300312,-311.3875076300312,-306.2712351317241,-308.1460466894447,-308.1460466894447,-303.52141056321574,-303.52141056321574,-303.52141056321574	0.9917619040656231	-10.897047052546014	21	false	174
46	28	18	100	78200	476784	3814272	0	0	-545.840994828886	-2.118232906182392	47.53887427141313	52.89532945497071	-8.496504191163043,-8.496504191163043,-8.496505600561294,-8.496652257028417,-8.496773917202193,-9.400672370399734,-9.400677427769667,-5.381704569050417,-2.118232906182392,-2.118243928384466,-2.118243928384466,-2.118243928384466,-2.118243928384466,-2.118243928384466,-2.118266271384094,-2.118266271384094,-3.6577077546880474,-3.6577077546880474,-3.6577077546880474,-10.70850190189985,-14.285568842815564,-18.671226921716197,-24.026374484700938,-24.026374484700938,-24.026374484700938,-24.026374484700938,-24.026374484700938,-24.026374484700938,-24.026374484700938,-24.026397964580084,-24.026397964580084,-24.026397964580084,-24.026397964580084,-24.026505399273674,-24.026505399273674,-24.026505399273674,-24.026505399273674,-24.026505327071064,-24.026505327071064,-24.026505327071064,-24.026505327071064,-24.026505327071064,-24.026505327071064,-24.026505327071064,-24.026505327071064,-24.026505327071064,-24.026505327071064,-24.026515069678098,-24.026515069678098,-333.996365591933,-333.996365591933,-333.996365591933,-333.996365591933,-333.996365591933,-333.996365591933,-333.996365591933,-333.996365591933,-333.996365591933,-333.996365591933,-333.996365591933,-333.996365591933,-333.996365591933,-329.3720807730312,-325.3325516756605,-331.0618118761515,-331.0618118761515,-331.0618118761515,-331.0618118761515,-331.0618118761515,-331.0618118761515,-331.0618118761515,-331.0618118761515,-338.2886214876464,-338.2886214876464,-338.2886214876464,-441.6801397605319,-441.6801397605319,-551.0562649092882,-551.0562649092882,-551.0562649092882,-551.0562649092882,-551.0562649092882,-551.0562649092882,-551.0562649092882,-551.0562649092882,-551.0562649092882,-551.0562649092882,-551.0562649092882,-551.0562649092882,-551.0562649092882,-551.0562649092882,-551.0562649092882,-551.0562468587739,-551.0562468587739,-551.0562468587739,-551.0562468587739,-551.0562468587739,-551.0562468587739,-545.840994828886,-545.840994828886	0.9917783537187183	-2.118232906182392	19	true	335
