# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6cc1b6f7-15c0-4807-9bd3-3597815bc68f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	12	11	100	63600	600732	4805856	0	0	-146.86679354250006	11.474147441977443	50.18564483719983	51.289253279631055	-4.448419077947243,-4.448419077947243,-4.4484647284857814,-4.448501515587701,-4.448501515587701,-4.448503455763721,2.7224990900088386,2.7224990900088386,2.722486458825287,2.722486458825287,2.722486458825287,2.7224669040197256,2.7224647270127917,2.7224579562349476,2.722391873724419,2.722391873724419,2.722391873724419,2.722391873724419,2.722389393402878,2.722389393402878,2.722389393402878,2.722241347095391,2.722241347095391,2.7222212453389574,2.7222212453389574,2.7222212453389574,2.7222189534273724,2.7222009689626674,2.7221710745889283,2.7221710745889283,2.722074292071099,2.722074292071099,2.722074292071099,2.722074292071099,2.722074292071099,2.722074292071099,2.7220743638483356,2.7220743638483356,11.474147441977443,9.930262651281689,9.930262651281689,9.930108733106218,4.4556553043745115,-594.1036433768393,-904.655223938127,-904.655223938127,-904.655223938127,-904.655223938127,-910.1125073826348,-917.82365069518,-925.7788380394875,-925.7788380394875,-933.9714440152104,-933.9714440152104,-933.9714440152104,-823.0680545539352,-718.2499453197339,-718.2499453197339,-718.2499453197339,-726.6793228715204,-726.6793228715204,-726.6793228715204,-726.6793228715204,-726.6793228715204,-726.6793229432977,-726.6792283181052,-726.6792283181052,-726.6792283181052,-622.4210789934409,-622.4210789934409,-520.7510353218578,-421.1191120658748,-323.52505811790024,-323.52505811790024,-134.00559072909127,-134.00559072909127,-134.00559072909127,-134.00559072909127,-134.00559072909127,-134.00559072909127,-134.00559072909127,-134.00559072909127,-134.00559072909127,-134.00559072909127,-134.00559072909127,-134.00559072909127,-134.00559072909127,-134.00559072909127,-134.00550708895344,-137.56782057205217,-137.56782057205217,-137.56782057205217,-141.82607269079932,-146.86679354250006,-146.86679354250006,-146.86679354250006,-146.86679354250006,-146.86679354250006,-146.86679354250006,-146.86679354250006	0.9959728690388283	11.474147441977443	16	false	536
35	13	12	100	63400	580932	4647456	0	0	-946.3721642870653	11.921280417184185	42.404989314882506	49.49976186942469	-4.165567015445909,-4.165567015445909,-4.165611231934854,-4.165763499979313,-4.165772567298781,3.0053593794401934,3.0053593794401934,3.0053593794401934,3.0053555841776642,3.0053555841776642,3.0053555841776642,3.005330166236675,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,3.005301732701895,7.659575870959237,11.921280417184185,8.643259234247644,8.643259234247644,4.750130785559946,4.750130785559946,-695.3920202592716,-904.3413715546648,-904.3413715546648,-909.7982492603585,-925.4658088563748,-925.4658088563748,-942.0707363820952,-942.0707363820952,-942.0707363820952,-942.0707363820952,-942.0707363820952,-942.0707363820952,-942.0707363820952,-942.0707363820952,-931.1675103774015,-931.1675103774015,-926.3504136707921,-926.3504128062784,-926.3504128062784,-926.3504128062784,-926.3504128062784,-926.3504128062784,-926.3504128062784,-926.3504128062784,-922.0625606850359,-922.0625606850359,-922.0625606850359,-927.0408775977418,-926.1016604620779,-927.7212285796113,-936.9462457620982,-946.3722122610591,-946.3722122610591,-946.3722122610591,-946.3722122610591,-946.3722122610591,-946.3722122610591,-946.3722122610591,-946.3722122610591,-946.3722122610591,-946.3722122610591,-946.3722122610591,-946.3722122610591,-946.3722122610591,-946.3722122610591,-946.3722122610591,-946.3722122610591,-946.3722122610591,-946.3722122610591,-946.3722122610591,-946.3721980323942,-946.3721980323942,-946.3721695988595,-946.3721695988595,-946.3721695988595,-946.3721642870653	0.9956856946505729	11.921280417184185	16	false	309
36	13	12	100	66000	601128	4809024	0	0	-623.1251050800081	-25.81084642238095	43.393255362639565	44.980154693009396	-25.81084642238095,-25.81084642238095,-25.810889155872477,-25.811029177244937,-25.811366502135293,-25.81137265904332,-25.81137265904332,-27.17369912687043,-30.304794699780643,-30.304794699780643,-30.304828656044933,-30.304828656044933,-30.304828656044933,-30.30484134763745,-30.30484134763745,-30.30484134763745,-30.30484134763745,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.304851516743668,-30.305019384987062,-30.305019384987062,-30.305019384987062,-30.305019384987062,-30.305019384987062,-30.305019384987062,-30.305019384987062,-30.305019384987062,-30.30503949992176,-213.9946532845243,-598.3815920612828,-598.3815920612828,-598.3815920612828,-896.2079946470998,-1726.758681164696,-1835.5201158195327,-1835.5201158195327,-1835.5201158195327,-2148.138352495791,-2580.811191200014,-2580.811191200014,-2580.811191200014,-2580.811191200014,-2580.811191200014,-2580.811191200014,-2580.8111710850794,-2580.8111710850794,-2580.8111609159732,-2580.8111609159732,-2580.8111609159732,-2580.8111609159732,-2580.8110488836064,-2580.8110488836064,-2580.8110488836064,-2580.811025431538,-2580.811025431538,-2580.811025431538,-2580.8110098253806,-2580.8110098253806,-2580.8110098253806,-2470.7021754132675,-2253.0360819587772,-1729.8425489462245,-1627.2483402279154,-1423.8081253955534,-1322.9273909856242,-1215.7205525881577,-1004.186223415623,-799.2746082714216,-799.2746082714216,-799.2746082714216,-598.3812905384074,-598.3812905384074,-598.3812905384074,-599.3361816643283,-599.3361689727358,-608.9589982852675,-623.1251050800081,-623.1251050800081,-623.1251050800081	0.9952203887966895	-25.81084642238095	21	false	392
37	13	10	100	65800	616572	4932576	0	0	-797.3016750492674	0.24437682438890107	31.081659980927924	31.146778490829334	-21.340262225721396,-21.340262225721396,-21.3402945328233,-21.340432165037036,-21.34043875482505,-21.340454774720207,-21.340465102744396,-22.69041043535492,-25.81067944102874,-20.12182188826644,-15.963177092312389,-15.963177092312389,-15.963177092312389,-15.963177092312389,-15.963177092312389,-15.963177092312389,-15.963177092312389,-15.963177092312389,-15.963177092312389,-15.963177092312389,-15.963177092312389,-15.963177092312389,-15.963177092312389,-15.963179974870325,-15.963179974870325,-15.963179974870325,-15.963179974870325,-15.963179974870325,-15.963039484738626,-15.963039484738626,-15.963039484738626,-15.963039484738626,-15.963039484738626,-15.963039484738626,-15.963039484738626,-12.832245661146347,-10.567893689359634,-5.9501790004242086,-3.9860502971863507,-3.9860502971863507,-3.9860502971863507,-3.9860502971863507,-3.9860502971863507,-2.834850421493279,-2.4608250201027033,-2.4608250201027033,-2.4608250201027033,-2.4608250201027033,-2.4608250201027033,-2.4608140444491937,-2.8534417614206617,-2.8534417614206617,-4.023100689505824,-4.023145401547254,0.24437682438890107,0.24437682438890107,0.24437682438890107,0.24437682438890107,-1.415660901551668,-1.415660901551668,-1.415660901551668,-3.9825434284539654,-3.9825434284539654,-3.982531625719133,-3.982531625719133,-3.982531625719133,-3.982531625719133,-3.982522584890617,-3.982522584890617,-98.87165794362947,-292.23613952140903,-700.7704170848122,-698.5359910197761,-698.5359910197761,-799.2271009081556,-799.2271009081556,-799.2271009081556,-899.1694833245476,-899.1694386125063,-898.2415275579199,-898.2415275579199,-898.2415275579199,-898.2415275579199,-898.2415275579199,-898.241331261315,-898.241331261315,-898.241331261315,-898.2316111786901,-898.2316111786901,-898.2316111786901,-899.1398677022812,-899.1398677022812,-899.1398777488464,-899.1398777488464,-899.1398777488464,-899.1398777488464,-899.1398777488464,-797.3016750492674,-797.3016750492674,-797.3016750492674	0.9953381683128503	0.24437682438890107	17	false	336
38	16	14	100	64800	561132	4489056	0	0	-496.9138220445767	-16.362226325236122	6.786188119205134	10.804660059155252	-16.362226325236122,-16.362226325236122,-16.362266582189534,-16.362398578379114,-23.932820077637047,-33.62388495575797,-29.212714860626647,-23.256235924797025,-23.256238091338957,-23.25626037045913,-23.2562772195853,-23.2562772195853,-23.2562772195853,-23.256374277797008,-23.256396762925903,-23.256396762925903,-23.25639384077411,-23.25639384077411,-23.25639384077411,-23.25639384077411,-23.25639384077411,-23.25639384077411,-23.25639384077411,-23.25639384077411,-21.488379594934067,-20.44903728394231,-20.44903728394231,-20.44903728394231,-20.484934901161687,-21.558226370874387,-21.558226370874387,-25.934013375785085,-25.934013375785085,-29.35959432969808,-29.35959432969808,-33.79378868876277,-33.79378868876277,-33.79378868876277,-33.79381256612508,-33.79381256612508,-39.74835367670521,-39.74835367670521,-235.74744254719246,-235.74761525041458,-235.74762521099717,-235.74762521099717,-235.74762521099717,-235.74762521099717,-235.7476177582713,-235.7476177582713,-333.8711299657918,-359.06342212866724,-380.0107673371847,-380.0107673371847,-380.0107673371847,-380.0107673371847,-380.0107673371847,-374.0792850318027,-369.0955495208603,-358.5262270010786,-354.58681177204664,-352.91088609211005,-352.91088609211005,-352.91088609211005,-352.91088609211005,-354.5567348267373,-364.7913756829986,-364.7913756829986,-364.7913756829986,-364.7913756829986,-364.7913756829986,-364.7913756829986,-364.7913756829986,-364.7913756829986,-364.7913756829986,-364.7913756829986,-364.7913756829986,-364.7913756829986,-364.7913756829986,-269.02095005611966,-269.02095005611966,-269.0209591280198,-274.03828142683454,-297.0474585410891,-297.0474585410891,-297.04727902561376,-297.04727902561376,-297.04727902561376,-297.3523192908357,-317.36508512788276,-317.36508512788276,-337.80796231926314,-337.80796231926314,-337.807969771989,-337.807969771989,-337.807969771989,-337.807969771989,-427.12758165247885,-496.9138220445767,-496.9138220445767	0.9945393000489833	-16.362226325236122	19	false	463
39	16	14	100	68200	626076	5008608	0	0	-78.37221308245624	24.669931856099765	60.31039721522464	61.32312414582151	-14.731721251038202,-14.731721251038202,-14.731757470555188,-14.73189832363466,-14.731903459500423,-14.73192827694809,-11.328150159847304,-11.32829225772074,-11.32830554768993,-11.328313274213663,-11.328322113014629,-11.328322113014629,-11.328322113014629,-11.328322113014629,-11.328322113014629,-11.328322113014629,-11.328322113014629,-11.328322113014629,-11.328322113014629,-11.328322113014629,-11.328322113014629,-11.328322113014629,-11.328322113014629,-4.170237684433118,1.1405540263118468,1.1405540263118468,-0.1376944259873163,-0.1376944259873163,-0.1376944259873163,-0.1376944259873163,4.733157465243885,7.269788180542079,8.898786800984325,8.898886991462987,14.804583830855229,23.42177002606018,24.208586344739984,24.208586344739984,24.208586344739984,24.183201933417706,24.183201933417706,24.669931856099765,22.97720130810949,22.97720130810949,21.62153651165825,21.621340644205915,19.035724569321957,15.911235986484556,15.911235986484556,15.911190009739428,15.911190009739428,12.269075690660948,12.269075690660948,12.269075690660948,12.269075690660948,12.269075690660948,12.269075690660948,12.269075690660948,12.269075690660948,12.269075690660948,12.269075690660948,12.269075690660948,12.269075690660948,11.009876451477275,11.009876451477275,11.009876451477275,11.009876451477275,11.009876451477275,11.009876451477275,11.009876451477275,11.009876451477275,11.009881973217823,11.009881973217823,11.009881973217823,13.896986134987301,13.896986134987301,13.896986134987301,13.896986134987301,13.896986134987301,13.896986134987301,15.897920991852729,15.897920991852729,15.898116859305063,15.898116859305063,15.89816283605019,17.085537591805227,-84.08864401682442,-82.90181786082294,-79.77732927798554,-79.77732927798554,-79.77732927798554,-79.36886193159876,-79.36886193159876,-79.36886193159876,-79.36886193159876,-79.36886193159876,-79.7278778789075,-78.37221308245624,-78.37221308245624,-78.37221308245624	0.9945853590776497	24.669931856099765	17	true	335
40	17	14	100	71000	645084	5160672	0	0	14.599085329123067	14.616102776645587	58.617566570629265	57.53549205086064	-13.39679509120549,-13.39679509120549,-13.396820372823626,-13.396952087835345,0.05198129077665392,0.05198129077665392,0.05197496644459143,4.794878421016344,4.794396020148449,4.794387961835875,4.794387961835875,4.794377299690405,4.794372329755811,4.79431334310261,4.794206504466354,4.794206504466354,4.794206504466354,4.794206504466354,4.794206504466354,4.794206504466354,7.332819270006768,7.332819270006768,7.332819270006768,7.332820767743842,7.332828369773894,7.332828369773894,7.332828369773894,7.332828369773894,7.332833339708488,7.332833339708488,9.086648410088651,9.086648410088651,10.11057978657963,10.11057978657963,10.110557331667417,10.426849597553138,10.426849597553138,10.426849597553138,10.04358854940106,8.69097426920071,8.69097426920071,8.69097426920071,8.69097426920071,8.69097426920071,8.69097426920071,8.69097426920071,8.69097426920071,8.69097426920071,8.690974787090143,8.690974787090143,8.690974787090143,8.690974787090143,10.043589067290492,10.043589067290492,10.426850115442571,10.426850115442571,10.426850115442571,10.426850115442571,10.11055784955685,10.11055784955685,10.11055784955685,10.11055784955685,10.11055784955685,9.086637135211342,9.086637135211342,9.086667492645441,9.086667492645441,7.332852422265278,7.332852422265278,7.332852422265278,7.332852422265278,7.332852422265278,7.332852422265278,7.332852422265278,7.332852422265278,7.332852422265278,7.332852422265278,7.332852422265278,7.332846581380737,11.35247487330193,11.35247487330193,11.352486666068671,11.352486666068671,11.352486666068671,14.616023600154147,14.615993242720034,14.615993242720034,14.615993242720034,14.615993242720034,14.615993242720034,14.615996461192562,14.615996461192562,14.615996461192562,14.615996461192562,14.615996461192562,14.616102776645587,14.616102776645587,14.599085329123067,14.599085329123067,14.599085329123067	0.99418391443256	14.616102776645587	17	true	335
41	18	13	100	71400	619740	4957920	0	0	-1852.4029995091391	-53.71946782307542	38.67750676598885	39.843191271927864	-53.71946782307542,-53.71946782307542,-53.71959508928673,-53.71961283010748,-53.71962639085348,-53.71962660133532,-53.71963726476699,-53.71963682181817,-53.71964946424015,-53.71964946424015,-53.71964946424015,-53.71964946424015,-53.71966690768454,-53.719700381651194,-53.719700381651194,-53.719700381651194,-53.719700381651194,-53.719700381651194,-53.719700381651194,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-53.71970175068533,-59.638691092655186,-59.638691092655186,-59.638691092655186,-59.638691092655186,-59.638691092655186,-59.63873787475696,-59.63873787475696,-142.4741314195409,-427.77713981066466,-920.5261784443021,-1746.9450923694606,-1747.8418108223132,-1747.8418108223132,-1747.8418108223132,-1747.8418108223132,-1747.8418108223132,-1747.8418108223132,-1747.8418108223132,-1747.8418108223132,-1747.8418108223132,-1747.8418108223132,-1855.9726668116634,-1855.9726668116634,-1855.9726668116634,-1747.8418108223132,-1844.2165921374951,-1844.2165921374951,-1844.2165921374951,-1844.2165921374951,-1844.2165965066113,-1844.2165965066113,-1844.2165965066113,-1844.2165965066113,-1844.2165965066113,-1844.2165965066113,-1844.2165965066113,-1844.2165965066113,-1844.2165965066113,-1843.2099065747093,-1843.2096743054144,-1843.2096743054144,-1840.936088097178,-1840.936088097178,-1840.936088097178,-1840.936088097178,-1840.936088097178,-1840.936088097178,-1840.936088097178,-1840.9751683041784,-1841.533295665916,-1842.6148416071132,-1849.0978610834718,-1849.0978610834718,-1849.09781430137,-1849.09781430137,-1852.4029995091391,-1852.4029995091391,-1852.4029995091391	0.9938753189404962	-53.71946782307542	24	false	309
42	18	12	100	78600	649440	5195520	0	0	-979.3309450678732	11.28764691875054	48.192778833177755	52.356570744530316	-11.984725844024666,-11.984725844024666,-11.984772410132905,-11.984881380335622,-11.9848835347114,-11.984902757474487,-11.984911562031755,-11.985077868517607,-11.985088392281,-11.985088392281,-11.985088392281,-11.985088392281,-11.985088392281,-11.985088392281,-11.985088392281,-11.985088392281,-11.985088392281,-11.985088392281,-11.985088392281,-4.308300792849209,-4.308300792849209,7.8304827620394715,10.926325563380225,10.926325563380225,10.926325563380225,11.287552566059304,11.28764691875054,11.28764691875054,10.87854654449712,10.87854654449712,10.87854654449712,10.87854654449712,10.87854654449712,11.28764691875054,10.92641991607146,9.784748865013386,-4.308206440158003,-11.984994039589793,-11.984994039589793,-19.915089882986123,-19.915089882986123,-19.915089882986123,-36.48381155501599,-827.6188765249509,-827.6188765249509,-827.6188765249509,-827.6188765249509,-827.6188765249509,-827.6188765249509,-827.6188765249509,-931.8558766345038,-931.8558766345038,-931.8558766345038,-931.8558766345038,-931.8558766345038,-931.8558766345038,-931.8558766345038,-931.8558766345038,-931.8558766345038,-931.8558766345038,-935.4310724772249,-935.4310724772249,-935.4310724772249,-935.4310724772249,-935.4310724772249,-935.4310724772249,-935.4310724772249,-935.4310724772249,-958.3057548082352,-998.0055778832354,-998.0055778832354,-998.0055778832354,-998.0055778832354,-998.0055778832354,-998.0055778832354,-998.0055828141606,-998.0055828141606,-998.0055828141606,-998.0055828141606,-998.0055828141606,-998.0055828141606,-998.0055828141606,-998.0055828141606,-998.0055828141606,-998.0055828141606,-998.0055828141606,-998.0055828141606,-998.0055828141606,-998.0055828141606,-998.0055424571062,-998.0055394136334,-998.0055394136334,-998.0055394136334,-988.5829116945517,-988.5829116945517,-979.3309510743984,-979.3309450678732,-979.3309450678732,-979.3309450678732,-979.3309450678732	0.9938536053984105	11.28764691875054	18	true	449
43	19	13	100	67400	560736	4485888	0	0	-995.7647500711854	-21.761276665438317	11.662019290481451	15.964158376394542	-42.36754993774492,-42.36754993774492,-42.367664714915854,-42.36768230495847,-42.3676834478381,-42.3676834478381,-42.36769087744228,-42.36769062403955,-32.09829423682383,-32.098301755783396,-32.098301755783396,-32.098301755783396,-32.09831927825671,-32.09835300948377,-32.09835300948377,-32.09835300948377,-32.09835300948377,-32.09835300948377,-32.09835300948377,-26.168768171271523,-26.168768171271523,-26.168768171271523,-26.168768171271523,-26.168768171271523,-26.168768171271523,-21.761276665438317,-40.38541090900513,-48.77904076133069,-48.77904076133069,-48.77904076133069,-48.77904076133069,-48.77904076133069,-467.8794924763788,-467.8794924763788,-467.8794924763788,-467.8794924763788,-467.8794924763788,-467.8794924763788,-467.8794924763788,-467.8794924763788,-467.8794924763788,-467.8794924763788,-467.8794924763788,-675.1494566193999,-888.4601863810019,-888.4601863810019,-997.6541099148171,-997.6541099148171,-997.6541099148171,-997.6541099148171,-997.6541099148171,-997.6543417388888,-997.6543417388888,-997.6543417388888,-997.6543417388888,-997.6543417388888,-997.6543417388888,-997.6543417388888,-997.6543417388888,-997.6543417388888,-997.6543417388888,-997.6543417388888,-997.6543417388888,-997.6543417388888,-997.6543417388888,-997.6543417388888,-997.6543417388888,-997.6543417388888,-997.6543417388888,-997.6543417388888,-997.6543417388888,-997.6543453308425,-997.6543453308425,-997.6543453308425,-997.6543453308425,-997.6543453308425,-997.6543453308425,-997.6543453308425,-997.6543453308425,-997.6543453308425,-997.654113506771,-997.654113506771,-964.5107617205558,-953.4836629264987,-978.3658323466573,-984.7084065826539,-995.7648313112296,-995.7648313112296,-995.7648313112296,-995.7648313112296,-995.7647942059729,-995.7647910650668,-995.7647910650668,-995.7647500711854,-995.7647500711854,-995.7647500711854,-995.7647500711854,-995.7647500711854,-995.7647500711854,-995.7647500711854	0.993563872175229	-21.761276665438317	20	false	348
44	19	13	100	70200	616968	4935744	0	0	-298.53930124585304	9.29666761349574	45.923291606316	46.93801495564266	-Infinity,-Infinity,-Infinity,-19.210754807377,-19.210755769153124,-19.210755769153124,-17.87113219734379,-17.87113331198423,-17.87113331198423,-9.711581536501532,-9.71161288334506,-3.782471525432973,-3.782561996116476,-3.782561996116476,-3.782561996116476,-3.782561996116476,-3.782561996116476,-3.782561996116476,-3.782624295003947,-3.782796905097319,-3.782796905097319,-3.782796905097319,-3.782796905097319,-3.782796905097319,-3.782796905097319,-3.7828204653357798,-0.5049235489768424,-0.5049651931679424,-0.5049651931679424,-0.5049651931679424,-0.5049651931679424,3.900103873175775,3.900103873175775,3.900103873175775,5.8995651952219195,9.29666761349574,9.29666761349574,9.29666761349574,9.29666761349574,9.29666761349574,9.296618589231512,9.296618589231512,9.296618589231512,9.296618589231512,9.296618589231512,9.296618589231512,9.296618589231512,9.296618589231512,9.296618589231512,9.296618589231512,9.296618589231512,9.296618589231512,9.296618589231512,9.296618589231512,9.296618589231512,9.296618589231512,9.296618589231512,9.296618589231512,9.296618589231512,5.899516170957691,5.899578905504152,5.899578905504152,5.899578905504152,5.899578905504152,5.899578905504152,1.4945098391604343,1.4945098391604343,1.4945098391604343,1.4945098391604343,1.4945098391604343,1.4945098391604343,1.4945098391604343,1.4945098391604343,1.4945098391604343,1.4945098391604343,1.4945098391604343,1.4945098391604343,1.4945098391604343,1.4945098391604343,1.4944917714300257,1.4944917714300257,1.4944917714300257,1.4944917714300257,1.4944917714300257,1.4944917714300257,1.4944917714300257,1.4944917714300257,1.4944917714300257,1.4944917714300257,1.4944917714300257,1.4944917714300257,1.4944917714300257,1.4944917714300257,1.4944917714300257,1.4944917714300257,-196.49445850689284,-196.49445850689284,-298.5393752662991,-298.5393752662991,-298.53930124585304	0.993563872175229	9.29666761349574	17	false	306
45	19	13	100	69600	594000	4752000	0	0	-997.4536245303011	-4.167484694311007	24.061061615188187	34.63038746438619	-25.34659189394646,-25.34659189394646,-25.3466651605492,-25.3466651605492,-25.346889135791336,-25.346892872529644,-25.34691143165201,-25.34691143165201,-19.41733706629575,-19.417343879453774,-15.00650550877791,-15.006505281679342,-15.006505281679342,-15.00650683176973,-15.00650683176973,-15.00650683176973,-15.00650683176973,-15.00650683176973,-15.00650683176973,-15.00650683176973,-11.605840445055563,-7.278244258141662,-5.883670915760156,-5.883670915760156,-5.883670915760156,-6.238140006931623,-7.2978685905096015,-9.085969391636908,-4.167484694311007,-4.167484694311007,-4.167484694311007,-4.167484694311007,-6.727875443885637,-6.727875443885637,-10.139203772323,-10.139203772323,-10.139203772323,-14.558458408100492,-14.558315990765465,-14.558315990765465,-14.558315990765465,-14.558315990765465,-14.558315990765465,-868.6654816097871,-868.6654816097871,-868.6654816097871,-868.6654816097871,-868.6654816097871,-868.6654816097871,-878.4065088366375,-997.5129654763689,-997.5129654763689,-997.5129654763689,-997.5129654763689,-997.5129654763689,-997.5129654763689,-997.5129654763689,-997.5129654763689,-997.5129654763689,-997.5129654763689,-997.5129654763689,-997.5129654763689,-997.5129654763689,-997.5129654763689,-997.5129654763689,-997.5129654763689,-997.5129654763689,-977.5226857335183,-977.5226857335183,-977.5226857335183,-977.5226857335183,-963.5037320557133,-949.6877728063412,-943.740614947279,-938.4790507947282,-938.4790507947282,-940.0365504703185,-946.3945431695535,-953.5476445841497,-958.119513220158,-963.4615003358158,-963.4615003358158,-963.4615003358158,-963.4615003358158,-963.4615003358158,-969.7399103310765,-969.7399103310765,-977.4732363878851,-977.4732363878851,-977.4732363878851,-977.4732363878851,-977.4732363878851,-987.3800128244068,-987.3800128244068,-987.3800128244068,-997.453624360868,-997.453624360868,-997.4536245303011,-997.4536245303011,-997.4536245303011	0.9929600602422851	-4.167484694311007	20	false	341
46	19	11	100	69200	574200	4593600	0	0	-997.8935126014394	-6.030923786767081	27.737195488870384	33.334824172636864	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.686720037220603,-12.858768220611779,-12.858770139331185,-6.030923786767081,-6.030923786767081,-6.030923786767081,-6.0309477813147705,-6.0309477813147705,-6.0309477813147705,-19.186292810210908,-27.131773462494472,-43.710328142463005,-43.71050037083132,-43.71050037083132,-43.71054157398792,-43.71054157398792,-43.71054157398792,-43.71054157398792,-43.71054157398792,-43.71054157398792,-43.71054157398792,-43.71054157398792,-43.71054157398792,-43.71054157398792,-43.71054157398792,-43.71054157398792,-43.71054157398792,-427.16806419445885,-427.16806419445885,-427.16806419445885,-427.16806419445885,-427.16806419445885,-427.16806419445885,-427.16793173553594,-427.16793173553594,-427.16793173553594,-427.16793173553594,-427.16793173553594,-523.7240049063183,-724.7258914657295,-827.5069835618708,-931.7434438849242,-931.7434438849242,-931.7434438849242,-931.7434438849242,-931.7434438849242,-931.7434438849242,-931.7434438849242,-931.7432802877217,-931.7432784128973,-931.7432784128973,-931.7432784128973,-931.7432784128973,-931.7432784128973,-931.7432784128973,-935.3192641486798,-935.3192641486798,-935.3192641486798,-935.3192641486798,-944.6898005261042,-950.7144180120471,-967.8621226472537,-967.8621226472537,-967.8620911264768,-967.8620911264768,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394,-997.8935126014394	0.993034083681213	-6.030923786767081	17	false	379
47	19	11	100	64800	560736	4485888	0	0	-975.5171838983186	-46.46324650708594	9.78995909943337	14.391334149673208	-46.46324650708594,-46.46324650708594,-46.463289654361034,-46.463645558548905,-46.463645558548905,-52.844238519509375,-52.84424127551215,-52.84424120655456,-61.437357521834,-63.78534889750472,-63.78534889750472,-63.78534889750472,-63.78535082768518,-63.78535082768518,-63.78535082768518,-63.78535082768518,-63.78535082768518,-63.78535082768518,-63.78535082768518,-63.78535082768518,-63.78535141162152,-63.78535141162152,-63.785364226334096,-63.785364226334096,-63.785364226334096,-63.785540276688096,-63.785540276688096,-63.785540276688096,-63.785540276688096,-63.78573227731644,-63.78573227731644,-63.78573227731644,-63.78573227731644,-63.78573227731644,-63.78573227731644,-63.78573227731644,-63.78573227731644,-63.78573227731644,-276.341309142981,-276.341309142981,-276.341309142981,-276.341309142981,-276.341309142981,-276.341309142981,-276.341309142981,-658.8359112352587,-760.683674148856,-760.683674148856,-760.683674148856,-760.683674148856,-868.2245880676745,-976.9092018272777,-976.9092018272777,-976.9092018272777,-976.9092018272777,-976.9092018272777,-976.9092018272777,-976.9092018272777,-976.9092018272777,-976.9092018272777,-982.6217159758636,-982.6217159758636,-982.621714045683,-989.2610573108243,-989.2610573108243,-989.2610573108243,-997.3470210927717,-1007.5944988131582,-1007.5944848977753,-1007.5944848977753,-1007.5944848977753,-1007.5944848977753,-1007.5942207170682,-1007.5942207170682,-1007.5942207170682,-1007.5942207170682,-1007.5942207170682,-1007.5942207170682,-1018.002268250289,-1018.002268250289,-1018.002268250289,-1018.0022491679049,-1018.0022491679049,-1018.0022491679049,-1018.0022491679049,-1018.0022491679049,-1018.0022491679049,-1018.0022491679049,-1018.0022491679049,-1018.0022491679049,-1018.0022491679049,-1007.5942016346839,-999.3573279536771,-991.2834778475894,-991.2834778475894,-975.5171838983186,-975.5171838983186,-975.5171838983186,-975.5171838983186,-975.5171838983186	0.9931906843786783	-46.46324650708594	22	false	390
