# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31f7ea44-137a-418f-ab3d-fe65eda69c5e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.964664169692277	2.964675507944599	2.9646748334207143	2.964675507944599	2.964675507944599,2.9646748334207143,2.9646748334207143,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277,2.964664169692277	0.9984128643598162	2.964675507944599	0	true	50
35	9	9	100	191800	99000	792000	0	0	2.9998265126489057	2.9998265126489057	2.9998265126489057	2.9998265126489057	2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,-47.00018485364494,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057,2.9998265126489057	0.998144332911735	2.9998265126489057	0	true	53
36	10	10	100	191800	99396	795168	0	0	2.999537199017831	2.999537199017831	2.999537199017831	2.999537199017831	2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,-47.0004734380978,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831,2.999537199017831	0.9981368757356651	2.999537199017831	0	true	54
37	10	10	100	191200	99792	798336	0	0	2.9999735258419116	2.999982118878993	2.999982118878993	2.999982118878993	2.999982118878993,2.999982118878993,2.999982118878993,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,-47.000028117084604,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116,2.9999735258419116	0.9981368757356651	2.999982118878993	0	true	57
38	11	11	100	191200	99792	798336	0	0	2.9997804799707772	2.9997881603939156	2.9999785401578807	2.9997881603939156	2.9997881603939156,2.9997881603939156,2.9997881603939156,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,-47.00022281451092,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772,2.9997804799707772	0.9975972905593614	2.9997881603939156	0	true	75
39	12	12	100	191400	100584	804672	0	0	2.9998476297281194	2.999859573184162	2.999859273481967	2.999859573184162	2.999859573184162,2.999859273481967,2.999859273481967,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194,2.9998476297281194	0.9975264473866985	2.999859573184162	0	true	52
40	12	12	100	191600	101376	811008	0	0	2.99938152107598	2.999393319628746	2.9998637694705304	2.999393319628746	2.999393319628746,2.999393319628746,2.999393319628746,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598,2.99938152107598	0.9975264473866985	2.999393319628746	0	true	54
41	13	13	100	191600	101376	811008	0	0	2.999769117824092	2.9997880628877716	2.999885747897757	2.9997880628877716	2.9997880628877716,2.9997880628877716,2.9997880628877716,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092,2.999769117824092	0.9974928900943846	2.9997880628877716	0	true	81
42	15	15	100	191600	101772	814176	0	0	2.9996457997721424	2.999673265317631	2.9997928068438844	2.999673265317631	2.999673265317631,2.999673265317631,2.999673265317631,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424,2.9996457997721424	0.9973089464179967	2.999673265317631	0	true	51
43	15	15	100	191800	102960	823680	0	0	2.9992672739769177	2.9992951476144953	2.9997698222571474	2.9992951476144953	2.9992951476144953,2.9992951476144953,2.9992951476144953,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177,2.9992672739769177	0.9972257111733355	2.9992951476144953	0	true	50
44	15	15	100	191800	102960	823680	0	0	2.999860645878302	2.9998912334111085	2.9998912334111085	2.9998912334111085	2.9998912334111085,2.9998912334111085,2.9998912334111085,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302,2.999860645878302	0.9972257111733355	2.9998912334111085	0	true	54
45	18	18	100	191800	102960	823680	0	0	2.999024455067731	2.999061042080815	2.999061042080815	2.999061042080815	2.999061042080815,2.999061042080815,2.999061042080815,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,-47.000969801818414,-47.000969801818414,-47.000969801818414,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731,2.999024455067731	0.996617074008817	2.999061042080815	0	true	56
46	19	19	100	191400	104148	833184	0	0	2.999875230610582	2.99990613568107	2.99990613568107	2.99990613568107	2.99990613568107,2.99990613568107,2.99990613568107,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582,2.999875230610582	0.9964878162902743	2.99990613568107	0	true	56
47	19	19	100	191000	105336	842688	0	0	2.9995023376830776	2.9995333991072544	2.9999528159093463	2.9995333991072544	2.9995333991072544,2.9995333991072544,2.9995333991072544,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776,2.9995023376830776	0.9964878162902743	2.9995333991072544	0	true	59
