# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a1eb612f-6127-4c84-9ee0-cd33d5e83a7b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	12	12	100	0	0	0	0	0	-1362.0162973993556	-537.6910851067463	39.819025611314245	-55.94954845331721	-Infinity,-1611.8152106467385,-1072.226507480505,-1012.4746719173322,-Infinity,-1422.1711155400922,-1522.749399984632,-1734.7581012123565,-1624.639259954141,-Infinity,-Infinity,-1569.6765944607082,-1125.9818330504008,-Infinity,-1427.4304614304092,-1275.1684588596154,-1217.5363408163053,-1729.8086727857956,-1469.60857539531,-Infinity,-1517.0713300724378,-1221.144454089845,-Infinity,-1528.7506105535374,-1514.0922168196055,-1473.1123201396358,-1122.805606896037,-974.2694928367156,-1466.4945738927315,-1578.5685205343254,-1127.1775424773682,-1930.6831809448602,-1776.4314203897425,-1417.4051725506251,-Infinity,-1268.4253041416523,-1325.497239532792,-1276.234544247325,-1178.6164262279085,-1438.4120232015973,-1876.6577064759406,-Infinity,-Infinity,-1467.9487599666638,-1129.8340821617014,-1371.363811981183,-1369.2110605900293,-Infinity,-Infinity,-1465.9025380469436,-Infinity,-1171.2177634090306,-Infinity,-1425.6098011433198,-Infinity,-1432.5004768491067,-1384.2857111746148,-1550.714431186315,-1120.7469412642188,-537.6910851067463,-1372.136138268925,-1823.8546750350345,-1470.4016557154816,-Infinity,-725.1243197457455,-Infinity,-1379.7034384968197,-1221.0479739000923,-Infinity,-1375.692914435931,-1478.5211977959345,-1124.5786578254258,-1567.4294516015577,-1520.158639337087,-1369.9529260784116,-Infinity,-1273.6657301061734,-Infinity,-1572.1111090405864,-1274.6175394252298,-1435.5075497104167,-1465.7112435731954,-Infinity,-Infinity,-630.0388743452926,-1382.2601716242648,-1732.3065312102772,-1124.4502998702055,-Infinity,-Infinity,-1524.3058196137251,-1075.0063430168361,-1118.1524650563501,-1679.143703970752,-1618.1021271524914,-1283.5461408537712,-1577.8327961554944,-Infinity,-1315.7131618470667,-1362.0162973993556	0.9960256175930868	-537.6910851067463	5	true	6
35	12	12	100	0	0	0	0	0	-1219.8318180357353	-675.9410186811023	43.3728121952841	43.68625346603823	-1531.0639467929655,-Infinity,-Infinity,-1269.7269670295886,-1372.8779495086328,-Infinity,-1632.3535348880612,-1214.984726504622,-1234.3874166574903,-723.8556526131264,-Infinity,-Infinity,-Infinity,-973.9601232451646,-1533.1780070222692,-1124.334570797726,-1269.5121000413299,-1269.4791804696645,-1473.6772395735131,-1375.6832748923869,-1519.2448722279175,-1218.6882616940645,-1578.7615022193572,-1271.2901663602927,-1171.5408543376916,-Infinity,-1616.2495574308093,-1418.2599798142298,-1226.5389480316148,-Infinity,-969.1673890736007,-Infinity,-1426.9987977570959,-Infinity,-Infinity,-Infinity,-1179.0797812287603,-1518.948965018998,-1574.2466364615107,-872.1208180376883,-1574.999312222742,-1522.9644266460696,-1375.1243481177207,-Infinity,-1583.7910367057475,-1516.5092955646242,-1573.15715834301,-1374.3114270797992,-1773.405466459179,-1385.6145862847977,-1721.0784818923241,-966.9250813820973,-781.8654067176491,-972.2299292580027,-Infinity,-Infinity,-1376.2052685826297,-Infinity,-1219.4339503339663,-1235.4663255541257,-1382.0036207058588,-1379.7318120107109,-923.9212660028078,-1523.0293552387593,-1570.2775163582487,-871.4239159287035,-1117.6881581509258,-1290.658885130513,-1224.8677714756188,-1269.5134319681565,-Infinity,-Infinity,-Infinity,-Infinity,-1425.9462460698492,-Infinity,-1567.6183530962637,-675.9410186811023,-1279.4545771084142,-919.1926374248853,-1527.4460825498418,-Infinity,-977.3551388106061,-Infinity,-1271.2012520625788,-1422.7399061854037,-Infinity,-Infinity,-1322.0815419096512,-Infinity,-1529.4578550041533,-1283.3083956015362,-1115.7455749004093,-1426.122107700419,-1477.627268079658,-1432.1480389048966,-1326.1038429829584,-1226.5815243342936,-Infinity,-1219.8318180357353	0.9954731285777996	-675.9410186811023	3	true	6
36	13	12	100	0	0	0	0	0	-1074.9939109644224	-678.6052435504741	36.55021787577358	39.785437790934765	-Infinity,-1478.5726523121632,-838.7839082456759,-1379.7446824847636,-Infinity,-1171.5122562956712,-1520.8563255428423,-1226.1591362511288,-Infinity,-1178.2699678718195,-1586.0897193062099,-1524.201770860253,-1429.839782720516,-1595.213996930686,-1418.7889844873996,-1584.864631754736,-1380.8134907706956,-1373.676843197095,-869.3173239598962,-826.1448093524606,-1471.103452672765,-1435.9309346950686,-1376.4006198037916,-1124.9510770812756,-1276.3745383066055,-1427.9007495390645,-1939.8449936470151,-984.5294589412671,-1494.25349046055,-1375.770286425977,-1283.544860914255,-1329.7958226956036,-Infinity,-1275.8917524119986,-Infinity,-1535.1831080693332,-1174.7267501805766,-Infinity,-1181.573333379143,-1088.0379995657295,-1332.35317401451,-734.3223554225076,-1071.4747274316321,-Infinity,-1325.91820542047,-Infinity,-Infinity,-1328.9709670698385,-1137.7299748783535,-Infinity,-770.0524702113913,-1373.4326336872793,-1224.3452102760618,-Infinity,-1477.3685778581757,-1486.5494310313939,-Infinity,-1329.306524717966,-1275.3782822480755,-1327.6250891236975,-Infinity,-678.6052435504741,-937.7772818083059,-Infinity,-1574.141041007272,-1140.4059571928383,-1376.431436165496,-1267.6340450628686,-921.0005775795179,-879.7319906047469,-Infinity,-Infinity,-971.5159033741332,-1338.0702386138462,-1531.288147448416,-1493.9488892264092,-1683.9415770422456,-1472.2502711773338,-1428.5432979379013,-Infinity,-1431.6427950185605,-1783.5427825893305,-838.7707216282787,-1235.130768279383,-1474.0545161747407,-1633.4176868794393,-1016.794360209358,-1391.217228137087,-Infinity,-1627.1533834076745,-Infinity,-1376.8344347920884,-1266.1638486404606,-1578.8429077070987,-Infinity,-1170.6778602820723,-Infinity,-Infinity,-1324.7033083709614,-1074.9939109644224	0.9952698474203289	-678.6052435504741	4	true	6
37	16	14	100	0	0	0	0	0	-Infinity	-676.2741053900576	-222.7913317436174	-14.179187498098727	-1129.6294159159797,-Infinity,-1227.297061867162,-1231.2327985552154,-Infinity,-1328.6315716287265,-1538.573691807309,-1326.8825303210278,-1623.8215730759152,-1385.505782918708,-Infinity,-1242.0497687871632,-927.682836015112,-1219.199347026987,-1378.2584913677615,-Infinity,-1133.0905541903721,-1475.8889193256807,-1181.8319556573963,-1532.503376302922,-1574.9597747018925,-1476.2588425756899,-1170.7490676829377,-1377.2671948187942,-1378.5704706196025,-1222.835015428427,-Infinity,-1323.7891461794911,-1773.7395289083317,-783.2064325735987,-1522.9648245456347,-1086.2789244842556,-1470.9225970890805,-1220.9663764907848,-1091.3613241859284,-935.6494579097131,-Infinity,-1437.7147805946843,-Infinity,-Infinity,-Infinity,-1624.715684504628,-1778.4118546905709,-973.8026034354592,-Infinity,-1225.5372876676993,-1075.1187722018694,-1534.4369150794794,-979.3446089329569,-1835.3755419881777,-Infinity,-1676.9703177616059,-1182.6425378117824,-Infinity,-1122.7454909425983,-1374.0322794899892,-1484.0258200530084,-1433.210463453427,-772.2144046654614,-1178.7133678598439,-1233.2337682327523,-1382.356275816423,-1426.380099218644,-Infinity,-1625.9126785687658,-1836.4312235569196,-1528.367008315591,-1641.606654730206,-1334.2143282705536,-Infinity,-Infinity,-Infinity,-1371.6246040615206,-1530.3880554711218,-1735.9832345983896,-1693.5277666464076,-688.3918196718257,-978.8393257630646,-1531.19328417296,-Infinity,-1076.3449455490716,-Infinity,-Infinity,-1376.5046259085505,-Infinity,-772.6530486835865,-1382.8833535163503,-1485.8624857355376,-Infinity,-676.2741053900576,-1421.371921060075,-1727.9350293081043,-Infinity,-1036.4412222028488,-1276.3700218213007,-1339.5518508062696,-1325.1334351297692,-1321.2674643310816,-Infinity,-Infinity	0.99488105073073	-676.2741053900576	3	true	5
38	18	15	100	0	0	0	0	0	-1126.8006660160133	-678.1300621974125	29.774179800369666	27.136869696603853	-Infinity,-1734.2297368220252,-1335.703243037435,-Infinity,-1120.274770404428,-1279.4137422137887,-1026.2720915599768,-1115.7703161350314,-1334.46248855298,-1375.3486595759327,-1072.7179874989881,-Infinity,-1328.7507646525576,-1423.2172908181174,-Infinity,-1319.5395521778014,-1021.3417882138467,-1278.6667651629937,-1177.5810065667097,-1278.8340409263992,-678.1300621974125,-1375.2624588201581,-1130.1736537420643,-1315.38031160706,-1282.1654834413148,-Infinity,-818.0877368421956,-1322.6623970581618,-1129.5496558548018,-1473.1469614724274,-1577.063896295972,-1328.6420795276033,-1117.9058030492984,-1174.5740531300469,-1524.497739762239,-1315.8498346363758,-Infinity,-1622.2274734760047,-1436.4681408301506,-Infinity,-Infinity,-936.2587517403919,-1732.9046778566008,-1272.1027919445562,-1273.940243369525,-1326.3640655482081,-1013.4000503560977,-1375.3480796847196,-1326.579016149692,-Infinity,-1566.2552756521463,-Infinity,-1078.6583370152578,-1067.2986311464242,-1342.7769594224487,-1325.3357561102966,-1319.1431975057242,-725.6018202935699,-Infinity,-1619.9427247230594,-1121.0873712860532,-1488.5605048416232,-Infinity,-Infinity,-Infinity,-1225.2685012518525,-1276.9228409498442,-1372.5476224582374,-1214.236407433594,-1430.8620091541343,-1436.5673670151125,-Infinity,-Infinity,-1778.6937799265431,-1219.9963992999017,-919.2024075377801,-1522.5029375327244,-1074.603522338651,-735.0257684144428,-1231.774120212742,-1568.2688160531745,-1516.4970526261052,-Infinity,-1176.6788910140083,-1381.9561752601992,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1095.8359651255623,-1223.5357421494502,-1017.598297294641,-1326.435340951086,-1175.671164253161,-1172.3411911353817,-Infinity,-Infinity,-Infinity,-1126.8006660160133	0.9945028183738968	-678.1300621974125	3	true	6
39	20	18	100	0	0	0	0	0	-Infinity	-472.88336360014785	-223.7001129961622	-3.9139146332015944	-1068.929798452965,-Infinity,-874.3184292456053,-Infinity,-Infinity,-1172.8739399900805,-Infinity,-1024.745080202606,-662.2702097349829,-Infinity,-1115.2302169121897,-1371.5381212247512,-Infinity,-1019.592210377335,-1069.9212333584023,-1117.859147020994,-985.7018648682208,-Infinity,-888.508651135184,-827.5491204517846,-Infinity,-Infinity,-1019.1101120885288,-Infinity,-Infinity,-Infinity,-1021.8434417615597,-Infinity,-824.0626617115905,-1370.789419073264,-Infinity,-873.4056181435167,-921.2052173075608,-Infinity,-1178.6241928766829,-1270.308977621618,-1123.5423728479764,-Infinity,-673.1095370491656,-Infinity,-Infinity,-Infinity,-1474.8676475557402,-472.88336360014785,-Infinity,-Infinity,-971.9008874065457,-Infinity,-1066.2691573366328,-816.6589759412316,-970.989667240739,-977.7133236110492,-1480.13901443026,-Infinity,-925.3138744793491,-Infinity,-Infinity,-Infinity,-Infinity,-714.2865483191512,-Infinity,-Infinity,-1128.07304308463,-984.061959969086,-925.8661182903537,-535.2813296272304,-1068.465673914679,-815.011542470623,-768.848596387069,-1030.9483920833861,-924.538215842936,-1038.650927186565,-813.9831725609696,-969.2017447747003,-Infinity,-1028.139168379675,-769.3968517035412,-Infinity,-925.0946801159483,-820.3163394357292,-Infinity,-816.151351345975,-Infinity,-1024.0445564887839,-Infinity,-Infinity,-925.2450273098353,-Infinity,-876.3564204964231,-Infinity,-877.3482541601032,-1080.2988868266657,-969.811197358483,-1225.2421021742605,-Infinity,-569.8097876217236,-1020.7595334423465,-1373.3721696964694,-822.4050242462378,-Infinity	0.9933924302351934	-472.88336360014785	2	true	5
40	22	19	100	0	0	0	0	0	-Infinity	-369.8292365989689	-114.02646528500993	-3.9332329007919373	-369.8292365989689,-1192.9193600561393,-782.1650137116367,-1258.6515154783456,-1121.424006745507,-1014.4717589332827,-Infinity,-972.8144572113637,-866.8826121096336,-Infinity,-929.8434428626032,-1020.7308971145385,-1413.468650540931,-1063.1547405367266,-966.7812097768111,-1283.1846568651406,-Infinity,-1022.8870670642153,-1472.3736509046355,-977.3188047002608,-1119.7303503803118,-Infinity,-Infinity,-915.2730931806141,-1422.7902351598711,-864.4962326049639,-926.348712933181,-1123.1148413856672,-Infinity,-670.1498404206432,-988.4398361426465,-1134.2032471047553,-1021.7340605244098,-1316.242512924772,-974.9332733628081,-1318.1979769331394,-1024.8695672648405,-821.1450835572689,-1372.7739329993346,-Infinity,-1118.8864037815972,-1018.0918570365782,-1128.619125993324,-1116.2288511663862,-975.6335396155105,-763.9554302824918,-1024.1551411206794,-1162.6100640497161,-918.2382439098411,-1124.631598651189,-1121.0529134424548,-972.8273665643834,-1021.137554921219,-1229.030834740265,-871.0861615839204,-770.6287956603576,-1227.868937523515,-1020.82876047409,-820.1777009861943,-Infinity,-1221.1527972892882,-Infinity,-1019.8429016259827,-Infinity,-966.9922309636459,-Infinity,-1117.3308318529164,-Infinity,-1065.7627256765677,-1018.3651508198834,-1316.3713305346353,-Infinity,-1081.9317921354304,-828.135348402373,-1081.9435060101432,-1122.4900385362203,-734.3439155593612,-1588.7756199839826,-1113.3397227533203,-1367.0560603532508,-871.1527065310829,-Infinity,-1228.9927578468898,-1067.599861852206,-1071.6475421437965,-976.7259417015894,-720.2238873705293,-1019.5428330841492,-917.6478052023875,-969.046539067035,-1321.7977994407124,-1271.1374370102656,-Infinity,-1021.2044352841667,-Infinity,-727.6496682742506,-Infinity,-816.9328454943332,-Infinity,-Infinity	0.9933340156893133	-369.8292365989689	3	true	5
41	23	19	100	0	0	0	0	0	-772.5713448388364	-498.1839926773833	-5.212401281578214	-4.183682612426228	-Infinity,-764.6255498615379,-918.0711097257156,-Infinity,-975.2312407005214,-871.9035256469874,-1064.4075489703923,-Infinity,-572.2401917967976,-Infinity,-809.9833677165107,-1077.5447387387094,-923.5138274561359,-Infinity,-498.1839926773833,-1122.2252486316295,-1178.2273274776737,-1123.0551561005761,-816.5788864047739,-779.8436998953928,-926.9291025213546,-682.0339774012642,-580.6971490383648,-974.8394801972116,-1276.1556350169458,-971.3524020351541,-881.1809077766096,-1075.020004365279,-974.3676513399258,-Infinity,-Infinity,-1084.6635837809479,-Infinity,-822.1862558523118,-866.9408063298573,-977.8513413918362,-Infinity,-Infinity,-768.4254242422094,-Infinity,-1024.1308658595772,-1019.5798687345263,-Infinity,-930.2744582289849,-1063.7388799283108,-Infinity,-724.4142650176194,-1021.8484671795494,-1169.0096217909672,-Infinity,-1275.2829912676102,-934.816768301965,-1187.9668231865003,-665.1890178133762,-1023.1985802569095,-Infinity,-971.617899749034,-Infinity,-Infinity,-712.9855036543389,-1066.9478278090114,-Infinity,-668.3739397565444,-824.4198476223562,-976.4807617350558,-Infinity,-1120.3531294412505,-1116.212187177063,-765.5176655484192,-1023.6357418011941,-827.3437174154977,-Infinity,-878.0574379729868,-1018.0289612851002,-Infinity,-1180.8704303664192,-Infinity,-Infinity,-1162.0441503848292,-Infinity,-Infinity,-Infinity,-Infinity,-925.2593470448663,-Infinity,-625.6357539567234,-1221.2691328562228,-Infinity,-712.2395422167376,-1120.0626727925662,-Infinity,-862.9676830174438,-Infinity,-973.5350975104949,-1218.7735017578832,-Infinity,-871.6956632963764,-Infinity,-769.2823927541726,-772.5713448388364	0.9929561488803268	-498.1839926773833	6	true	6
42	23	20	100	0	0	0	0	0	-1169.5744085075055	-426.12787298165017	43.3205760787727	-4.857770352375422	-1016.4237276514771,-Infinity,-823.916196633442,-577.5756734206294,-Infinity,-677.1064759847914,-1130.4153857235215,-Infinity,-921.7452818952478,-Infinity,-Infinity,-870.8697084668052,-873.541440943833,-Infinity,-1069.9464506008455,-1185.7506886302951,-665.0137144550428,-1171.353385620755,-Infinity,-Infinity,-1125.0917557217863,-724.6956031323049,-816.3830078540836,-1087.7957433728955,-1273.4636695634726,-1073.0959329510204,-Infinity,-1122.780517752874,-1122.032946583983,-874.5727947486092,-930.8740703092187,-Infinity,-721.3751501034232,-Infinity,-1078.1012512294888,-1123.148087396591,-1372.7445505315607,-1129.1467754877333,-1166.7634641238626,-Infinity,-Infinity,-1265.0286661285552,-1125.6091982904516,-510.1517773516476,-922.7173982016222,-1070.1480172394877,-722.8640278516991,-Infinity,-820.1173189570576,-718.8702767995661,-718.4836257964301,-1017.3845502236107,-Infinity,-513.6848277315531,-1173.6969774010986,-Infinity,-816.0176259584003,-1175.2265626117505,-1179.221153193501,-1221.7950438356604,-1436.0507568239545,-973.5024836708209,-Infinity,-1026.9877234270077,-970.4948032506165,-813.9275622490073,-883.9579617523445,-1132.1713915479622,-Infinity,-868.9252436948979,-676.9147304135973,-1018.7433819202734,-922.2217631283157,-1129.2880627014745,-426.12787298165017,-1032.952751877927,-Infinity,-Infinity,-Infinity,-1117.9070422769332,-Infinity,-1270.0474337689948,-1123.5207768608443,-669.9193861133892,-1220.2053160501164,-1325.9164612010366,-Infinity,-982.4441928454611,-1062.520455372918,-Infinity,-1234.7326325154543,-687.0039841571707,-973.7895992225887,-1269.2020728418972,-868.1972890815381,-Infinity,-1262.2109187289784,-1178.5371494402907,-1021.0043779962505,-1169.5744085075055	0.9927895687266506	-426.12787298165017	3	true	6
43	24	21	100	0	0	0	0	0	-Infinity	-576.3958727629921	-774.9901626573818	-5.817253119253236	-1262.8432512081527,-1020.0120300092977,-722.3939102249245,-1325.2379302402492,-Infinity,-1176.7826771158936,-1217.3828491923296,-1267.1499465679879,-Infinity,-1165.4732129744536,-1217.2349014953188,-1324.8550237074162,-Infinity,-1219.7049713898118,-727.4508219663304,-1263.6795163815384,-Infinity,-578.4887620855704,-1063.3109435529336,-1067.8605288193257,-1068.6699976323218,-Infinity,-1161.3941276569387,-965.8267682889834,-1275.6591521651433,-1368.106376913501,-Infinity,-Infinity,-1021.797114651219,-969.0809527146896,-1111.3059666534004,-888.487413656222,-1067.4971640638314,-718.9262816183146,-975.6890421558137,-716.4898761835311,-Infinity,-Infinity,-1212.297762655077,-Infinity,-915.017749118581,-1016.1054184411595,-Infinity,-712.0704247657454,-Infinity,-Infinity,-Infinity,-1569.6961780135075,-Infinity,-Infinity,-1217.5286388200673,-1216.4203248220988,-1374.53744480035,-Infinity,-1011.8733293500661,-1161.321533071511,-1119.379306945016,-764.9934164997389,-Infinity,-1173.1422973951658,-1124.384765612561,-1128.3386318289643,-1270.957368811101,-1268.6187037106827,-1072.6571395431326,-1320.7374324227271,-1319.3198191619206,-Infinity,-1226.1340671424261,-Infinity,-1366.6739410203948,-1622.185687624723,-1379.2758810270784,-1116.3170590378043,-619.9713059926972,-1224.8317061713035,-968.829590331505,-Infinity,-1073.0902781224788,-Infinity,-814.8160589496833,-576.3958727629921,-1066.1747126989594,-Infinity,-1267.3587974828663,-Infinity,-Infinity,-919.8674627868759,-Infinity,-966.809811077333,-1227.1063767613196,-1269.3111630367566,-1460.240006060926,-968.9294166734477,-1266.8442421099583,-Infinity,-1516.58366891218,-Infinity,-771.0940010866314,-Infinity	0.9927348827688057	-576.3958727629921	3	true	4
44	25	21	100	0	0	0	0	0	-1217.9146095280337	-516.0941489668946	-8.128016309980438	-4.770561135837388	-869.3684818936429,-1127.4921512363783,-918.7595255074523,-1327.073190471393,-1064.3668068892716,-1627.4615138580316,-870.1677712246558,-1383.5656439439915,-1183.896133398414,-871.4599274570869,-Infinity,-818.2364706943002,-Infinity,-769.0830706974447,-Infinity,-1283.1094063505016,-1270.9983845039656,-1065.1946147056067,-1279.851156666609,-1427.7316638868774,-891.9659307140738,-Infinity,-Infinity,-Infinity,-560.1346160959439,-1019.3022644618338,-1079.273848956317,-923.6291364958958,-872.3690985976114,-1065.4759160451324,-1366.1553014126116,-Infinity,-Infinity,-Infinity,-1221.5021016142452,-Infinity,-Infinity,-915.9969966947755,-1324.8907230877787,-Infinity,-1166.6652218198094,-1125.2996138023589,-1166.395354149684,-828.9025302421574,-1216.5323220817984,-620.302811015676,-1171.296507863245,-1020.5646666024087,-1174.6988210409306,-1221.0958203441899,-1426.1688890416258,-Infinity,-817.0819025464792,-1025.9837322843441,-Infinity,-868.4930321961796,-Infinity,-976.4595887690987,-1223.5572349814352,-Infinity,-1118.7794337638265,-Infinity,-1274.738059633867,-1066.00449066845,-Infinity,-Infinity,-Infinity,-1315.333975331096,-Infinity,-1078.0177874484002,-Infinity,-1134.4408783260294,-963.3082451388335,-1215.7325199979118,-1274.9747489091744,-Infinity,-969.216669809222,-971.5294608934618,-Infinity,-1369.0352710664417,-Infinity,-Infinity,-519.5326339849744,-Infinity,-516.0941489668946,-823.276619078554,-1017.562102090016,-813.9003983514052,-Infinity,-1415.3550461085285,-1163.265944888581,-Infinity,-1173.2917964867283,-865.4173787509188,-Infinity,-Infinity,-933.4359016509212,-1516.2981273076093,-865.6754756662682,-1217.9146095280337	0.9920820143148537	-516.0941489668946	0	true	6
45	26	18	100	0	0	0	0	0	-Infinity	-567.5728034831465	-67.45938065637235	-5.416182429050666	-875.1967972563928,-1023.8013656463602,-1020.6393493939529,-1174.1708647036226,-1016.082296453709,-1190.068555768346,-Infinity,-Infinity,-874.5498020115704,-Infinity,-Infinity,-567.5728034831465,-583.3075433726325,-1020.6928022039478,-1393.8178907697263,-Infinity,-1030.9790657989543,-634.3101070248372,-1524.1502619127198,-1030.0717702599468,-Infinity,-Infinity,-Infinity,-Infinity,-1172.344031492595,-Infinity,-1227.1789609583104,-1122.4446040045384,-1126.032721369878,-869.9890987302041,-Infinity,-Infinity,-1075.8398758626288,-Infinity,-774.0817695146245,-1022.4255551234784,-1372.027588726231,-1278.0241977228961,-1031.7609498361082,-Infinity,-911.8989791076741,-Infinity,-Infinity,-1729.7596929771396,-Infinity,-1479.2134864952711,-1128.560716648032,-1030.0918181209315,-979.0319269318104,-Infinity,-1329.0905220313466,-Infinity,-880.1051440216244,-978.8885986530917,-1583.6808329313606,-828.0820672423113,-1222.7399124058272,-Infinity,-1217.8595821207766,-876.2451390102026,-915.5823463049569,-1347.614348579777,-1129.06697747849,-1177.7612010313678,-1022.9566142806868,-1474.1128771664792,-1026.8457674219019,-838.8096119902248,-Infinity,-1033.6092946292133,-Infinity,-1177.077391248917,-Infinity,-1523.3460330328612,-783.613788856775,-1079.2392051128897,-1186.700491702532,-1029.6464045081452,-1124.5643682997077,-933.2799405561504,-Infinity,-1029.3865079978264,-735.7979040807662,-783.9464455349996,-1170.2407988050675,-Infinity,-1124.3576200401699,-832.3632606442586,-1275.6322193914714,-731.6780798962534,-Infinity,-1127.2293435015922,-1133.5421023146312,-1078.101107082395,-1227.9820381406707,-1288.1319090445013,-Infinity,-1279.446744905772,-Infinity,-Infinity	0.9917465876108521	-567.5728034831465	2	true	6
46	26	19	100	0	0	0	0	0	-1165.7629927742992	-613.2843110730189	41.38728650191628	46.9960251809966	-1218.7376839478288,-968.0288722114402,-1166.4689976372692,-1267.468239891698,-919.2357453959283,-911.622999726757,-1271.3532175518415,-613.2843110730189,-Infinity,-1072.1089164317511,-1128.6312228457318,-1179.797506752602,-Infinity,-772.3679356664558,-1332.8932300821205,-Infinity,-1381.572467049307,-923.0693535447373,-934.0182839806935,-676.8049748842685,-933.6331703352614,-877.008674718052,-1375.4495475218337,-1275.2495199640546,-Infinity,-1122.5279834475434,-1364.7530670601247,-734.5387579126275,-Infinity,-1375.3349302780791,-828.2635450523026,-1272.0508217695158,-1371.8465960330523,-1021.4975236727311,-1021.7238452645308,-Infinity,-1126.6478248046437,-973.3512454728018,-1069.0734183358777,-929.2191598898788,-983.0792609015343,-766.5222786115297,-Infinity,-Infinity,-1125.7163488957567,-1068.1623723013338,-1269.6224673922563,-1129.4171123371138,-1038.7430226642691,-972.5703747717287,-824.5617694670538,-1177.5401986931734,-Infinity,-1471.9940013106784,-1077.213685552621,-Infinity,-Infinity,-1277.4703812996202,-1223.2322193766242,-Infinity,-Infinity,-1114.6479819548483,-Infinity,-Infinity,-866.1179640688463,-1231.6071394802439,-1023.7435037403997,-Infinity,-826.6505832304676,-1083.3624941980477,-Infinity,-1183.575764182274,-1071.0704963160106,-1187.1668108877277,-1281.4071640282368,-716.0033174275673,-1177.9335930028437,-Infinity,-1619.9820579169225,-872.2585564342277,-1618.9640602462612,-Infinity,-Infinity,-972.9321682498842,-680.3539448816566,-1373.903181555539,-1032.3782029094853,-1371.1853378282497,-875.7578035103365,-1181.2061172369297,-815.6126891203936,-1380.5746311029366,-1170.2063467087467,-Infinity,-1223.3558209744876,-673.4966270349182,-Infinity,-Infinity,-1122.9404766886234,-1165.7629927742992	0.9914417207068232	-613.2843110730189	1	true	5
47	28	23	100	0	0	0	0	0	-1335.3887355654067	-475.47812419299225	33.49320150913579	-4.149183060547092	-769.7058192423198,-921.8016640066406,-821.629898810494,-1086.8806547569989,-Infinity,-824.9363699762463,-671.3446201658436,-Infinity,-1274.2383291477422,-573.2994843060108,-Infinity,-1122.9641103437575,-1270.0363695070062,-Infinity,-522.0396230096741,-1185.1035037023728,-1069.5487023172623,-1216.7595571882282,-775.1643679334986,-1017.7603783496481,-1075.4131555297793,-923.9113525376446,-921.8991952523418,-Infinity,-1174.1684884186338,-1372.9866645689629,-1236.2948820156714,-1080.3270558121164,-1021.3433912679354,-1078.7007793335963,-715.8850394772492,-1273.1447331841737,-Infinity,-779.6118996704132,-Infinity,-1235.9519142513307,-Infinity,-1389.7939280388625,-Infinity,-1273.4493806788703,-Infinity,-1030.4943226852731,-1126.02214938449,-Infinity,-1532.9912445355224,-Infinity,-Infinity,-618.5914113782117,-Infinity,-876.4078655509131,-Infinity,-475.47812419299225,-1021.2757470415338,-1191.261943519173,-1080.5244142367767,-1320.4679318735843,-1374.0654550037757,-1177.2527556079813,-1481.1443877067422,-913.3054016628985,-Infinity,-1073.9923799336143,-918.707083132694,-730.2634653116208,-681.9068602238855,-970.0421131184683,-Infinity,-822.8535607409324,-Infinity,-1223.8895113720084,-1375.294931615497,-Infinity,-1071.087680803407,-1169.7464829326289,-924.4867695094272,-716.4921713066548,-974.9252318568289,-764.2926850297355,-Infinity,-919.4576948853577,-Infinity,-Infinity,-1082.6978974736433,-1184.0850747982472,-670.8674886392307,-Infinity,-Infinity,-1084.516378926694,-1379.8088758831566,-1121.8491842478998,-1623.365679130912,-924.8618075458089,-Infinity,-Infinity,-Infinity,-978.4433205082031,-Infinity,-Infinity,-1080.6040483824634,-1335.3887355654067	0.9911527551341195	-475.47812419299225	4	true	5
