# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e65d3755-61e9-43fa-a657-1101a9f01d90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	15	13	1	0	0	0	0	0	-Infinity	-Infinity	9.362486207868622	9.362486207868622	-Infinity	0.9951954218787696	-Infinity	9	true	24
37	15	12	1	0	0	0	0	0	-610.688939939566	-610.688939939566	25.269406478726676	25.269406478726676	-610.688939939566	0.9946092659068145	-610.688939939566	11	true	28
38	16	14	1	0	0	0	0	0	-861.7622566849038	-861.7622566849038	25.298664824337052	25.298664824337052	-861.7622566849038	0.9943389432742851	-861.7622566849038	11	true	25
39	17	15	1	0	0	0	0	0	-637.9305209261024	-637.9305209261024	36.29438858409546	36.29438858409546	-637.9305209261024	0.9941313852070097	-637.9305209261024	8	true	25
40	18	16	1	0	0	0	0	0	-428.2352857722335	-428.2352857722335	35.324048140845676	35.324048140845676	-428.2352857722335	0.9937760727001557	-428.2352857722335	7	true	26
41	18	16	1	0	0	0	0	0	-277.69118735231405	-277.69118735231405	39.57847870859554	39.57847870859554	-277.69118735231405	0.9937760727001557	-277.69118735231405	6	true	25
42	18	17	1	0	0	0	0	0	-180.90606250275164	-180.90606250275164	40.060376430011566	40.060376430011566	-180.90606250275164	0.9937385674910989	-180.90606250275164	6	true	31
43	19	16	1	0	0	0	0	0	17.808334020795556	17.808334020795556	36.172854549427214	36.172854549427214	17.808334020795556	0.9937018664873045	17.808334020795556	6	true	25
44	19	15	1	0	0	0	0	0	12.687706936441382	12.687706936441382	32.326181022427754	32.326181022427754	12.687706936441382	0.9933617973256521	12.687706936441382	7	true	25
45	20	15	1	0	0	0	0	0	-Infinity	-Infinity	-83.84286756638348	-83.84286756638348	-Infinity	0.9929724523142835	-Infinity	7	true	24
46	20	14	1	0	0	0	0	0	-Infinity	-Infinity	22.09629280075007	22.09629280075007	-Infinity	0.9929362630774742	-Infinity	6	true	24
47	20	13	1	0	0	0	0	0	-380.00105431218475	-380.00105431218475	21.07078001617911	21.07078001617911	-380.00105431218475	0.9929829800922644	-380.00105431218475	7	true	25
48	20	13	1	0	0	0	0	0	-393.2127661668911	-393.2127661668911	11.473123230279104	11.473123230279104	-393.2127661668911	0.9930027196759784	-393.2127661668911	8	true	26
49	20	12	1	0	0	0	0	0	-416.36998358024834	-416.36998358024834	15.0247728307783	15.0247728307783	-416.36998358024834	0.9930114197147265	-416.36998358024834	10	true	26
50	21	13	1	0	0	0	0	0	-Infinity	-Infinity	-13.97837357132606	-13.97837357132606	-Infinity	0.9929778624224125	-Infinity	9	true	24
51	21	13	1	0	0	0	0	0	-56.00195815743141	-56.00195815743141	23.93135981590416	23.93135981590416	-56.00195815743141	0.9929778624224125	-56.00195815743141	9	true	26
52	21	11	1	0	0	0	0	0	-166.54371372839773	-166.54371372839773	9.2230485086072	9.2230485086072	-166.54371372839773	0.9930252374233263	-166.54371372839773	10	true	26
53	21	11	1	0	0	0	0	0	-113.92315978624883	-113.92315978624883	5.308601896749984	5.308601896749984	-113.92315978624883	0.9930252374233263	-113.92315978624883	10	false	26
54	21	12	1	0	0	0	0	0	-112.0003747470322	-112.0003747470322	5.304600905406371	5.304600905406371	-112.0003747470322	0.9930163546106551	-112.0003747470322	9	false	27
55	21	12	1	0	0	0	0	0	-14.013140809102719	-14.013140809102719	14.262601708680833	14.262601708680833	-14.013140809102719	0.9930163546106551	-14.013140809102719	10	true	26
56	23	13	1	0	0	0	0	0	-10.757486349744006	-10.757486349744006	14.279053415267217	14.279053415267217	-10.757486349744006	0.9928408916443074	-10.757486349744006	9	true	25
57	23	14	1	0	0	0	0	0	-8.653910343107569	-8.653910343107569	27.456710446179613	27.456710446179613	-8.653910343107569	0.9925974002237155	-8.653910343107569	8	true	25
58	23	14	1	0	0	0	0	0	3.989348563209232	3.989348563209232	28.19901162671702	28.19901162671702	3.989348563209232	0.9925974002237155	3.989348563209232	7	true	24
59	23	14	1	0	0	0	0	0	-19.49446285215381	-19.49446285215381	28.34213574556822	28.34213574556822	-19.49446285215381	0.9925974002237155	-19.49446285215381	9	true	26
60	23	14	1	0	0	0	0	0	-28.45509931133997	-28.45509931133997	28.394820944892615	28.394820944892615	-28.45509931133997	0.9925974002237155	-28.45509931133997	11	true	25
61	24	14	1	0	0	0	0	0	-76.61394971671156	-76.61394971671156	24.585062873052685	24.585062873052685	-76.61394971671156	0.9924639752597217	-76.61394971671156	10	true	25
62	24	14	1	0	0	0	0	0	-24.843113793339352	-24.843113793339352	28.087346701570944	28.087346701570944	-24.843113793339352	0.9924639752597217	-24.843113793339352	10	true	25
63	24	14	1	0	0	0	0	0	-4.708666649563678	-4.708666649563678	28.600821598207283	28.600821598207283	-4.708666649563678	0.9924639752597217	-4.708666649563678	9	true	24
64	24	13	1	0	0	0	0	0	-297.44854552236853	-297.44854552236853	15.568958802770538	15.568958802770538	-297.44854552236853	0.9925090473092023	-297.44854552236853	9	true	24
65	24	14	1	0	0	0	0	0	-3.8552804304847506	-3.8552804304847506	19.311668948895463	19.311668948895463	-3.8552804304847506	0.992439629773141	-3.8552804304847506	10	true	24
66	25	14	1	0	0	0	0	0	-606.218027346155	-606.218027346155	18.430443017290745	18.430443017290745	-606.218027346155	0.9923489007976253	-606.218027346155	11	true	24
67	25	14	1	0	0	0	0	0	0.38903395420992126	0.38903395420992126	24.80842432686228	24.80842432686228	0.38903395420992126	0.9923406759710777	0.38903395420992126	10	true	24
68	25	13	1	0	0	0	0	0	-244.16637094685234	-244.16637094685234	19.016951840062823	19.016951840062823	-244.16637094685234	0.9923646924645968	-244.16637094685234	9	true	23
69	25	12	1	0	0	0	0	0	-Infinity	-Infinity	-1.0067905766900864	-1.0067905766900864	-Infinity	0.9924097645140771	-Infinity	11	true	18
70	25	11	1	0	0	0	0	0	-Infinity	-Infinity	-23.770996954644055	-23.770996954644055	-Infinity	0.992149092344697	-Infinity	12	true	19
71	25	11	1	0	0	0	0	0	-Infinity	-Infinity	-39.72528429040561	-39.72528429040561	-Infinity	0.992149092344697	-Infinity	13	false	19
72	25	10	1	0	0	0	0	0	-Infinity	-Infinity	-79.9094240118499	-79.9094240118499	-Infinity	0.9922770340909921	-Infinity	13	false	18
73	25	10	1	0	0	0	0	0	-1629.047773182432	-1629.047773182432	-4.332565522811436	-4.332565522811436	-1629.047773182432	0.9922319620415114	-1629.047773182432	12	false	24
74	25	10	1	0	0	0	0	0	-1418.5594855208258	-1418.5594855208258	10.05398789226381	10.05398789226381	-1418.5594855208258	0.9922319620415114	-1418.5594855208258	11	true	22
75	25	10	1	0	0	0	0	0	-898.4355917693995	-898.4355917693995	9.555393370486074	9.555393370486074	-898.4355917693995	0.9922319620415114	-898.4355917693995	10	true	23
76	25	10	1	0	0	0	0	0	-700.1425247228744	-700.1425247228744	9.678194346452555	9.678194346452555	-700.1425247228744	0.9921951148185786	-700.1425247228744	11	true	22
77	25	8	1	0	0	0	0	0	-261.81075729325494	-261.81075729325494	18.734271433327	18.734271433327	-261.81075729325494	0.992240186868059	-261.81075729325494	11	true	23
78	25	8	1	0	0	0	0	0	-815.3200389765135	-815.3200389765135	-1.3286709533671566	-1.3286709533671566	-815.3200389765135	0.9922602554448352	-815.3200389765135	12	false	23
79	25	6	1	0	0	0	0	0	-1221.8949898372134	-1221.8949898372134	4.713089440213148	4.713089440213148	-1221.8949898372134	0.9922602554448352	-1221.8949898372134	13	true	22
80	25	5	1	0	0	0	0	0	-1169.9209214937412	-1169.9209214937412	-1.0132147139889067	-1.0132147139889067	-1169.9209214937412	0.9922770340909921	-1169.9209214937412	13	false	24
81	25	5	1	0	0	0	0	0	-418.41999474513995	-418.41999474513995	4.682296772172286	4.682296772172286	-418.41999474513995	0.9922770340909921	-418.41999474513995	12	false	24
82	25	6	1	0	0	0	0	0	-1317.9820814163686	-1317.9820814163686	-51.63721235164779	-51.63721235164779	-1317.9820814163686	0.9922602554448352	-1317.9820814163686	12	false	22
83	25	6	1	0	0	0	0	0	-419.2774995965431	-419.2774995965431	13.958793321442293	13.958793321442293	-419.2774995965431	0.9922151833953546	-419.2774995965431	12	true	25
84	25	6	1	0	0	0	0	0	-594.7412474514682	-594.7412474514682	17.729972770001776	17.729972770001776	-594.7412474514682	0.9922151833953546	-594.7412474514682	7	true	22
85	25	6	1	0	0	0	0	0	-301.89497880513466	-301.89497880513466	17.290237760211177	17.290237760211177	-301.89497880513466	0.9922151833953546	-301.89497880513466	10	true	22
86	25	6	1	0	0	0	0	0	-305.5285722700138	-305.5285722700138	17.3081571977456	17.3081571977456	-305.5285722700138	0.9922151833953546	-305.5285722700138	11	true	22
87	25	5	1	0	0	0	0	0	-250.61409014288773	-250.61409014288773	18.26259568912199	18.26259568912199	-250.61409014288773	0.9921391859980554	-250.61409014288773	10	true	22
88	25	4	1	0	0	0	0	0	-159.86298867779615	-159.86298867779615	13.74273381133155	13.74273381133155	-159.86298867779615	0.9921559646442122	-159.86298867779615	12	true	21
89	25	3	1	0	0	0	0	0	-292.0813251833914	-292.0813251833914	1.281707724175229	1.281707724175229	-292.0813251833914	0.9922010366936929	-292.0813251833914	13	false	23
90	25	4	1	0	0	0	0	0	-Infinity	-Infinity	-44.103697862332645	-44.103697862332645	-Infinity	0.992184258047536	-Infinity	14	false	19
91	25	4	1	0	0	0	0	0	-410.9968898377393	-410.9968898377393	8.118437484077134	8.118437484077134	-410.9968898377393	0.992184258047536	-410.9968898377393	11	false	21
92	25	4	1	0	0	0	0	0	-1013.6353263057908	-1013.6353263057908	-43.00632642099521	-43.00632642099521	-1013.6353263057908	0.992184258047536	-1013.6353263057908	10	false	21
93	25	3	1	0	0	0	0	0	-712.0620363210742	-712.0620363210742	5.844887390912842	5.844887390912842	-712.0620363210742	0.992184258047536	-712.0620363210742	11	false	21
94	25	2	1	0	0	0	0	0	-720.7981650777486	-720.7981650777486	-0.1909670635601568	-0.1909670635601568	-720.7981650777486	0.9922010366936929	-720.7981650777486	12	false	21
95	25	2	1	0	0	0	0	0	-1229.3466429861642	-1229.3466429861642	-3.3800304910639536	-3.3800304910639536	-1229.3466429861642	0.9922010366936929	-1229.3466429861642	12	false	21
96	25	2	1	0	0	0	0	0	-1229.4984962506005	-1229.4984962506005	-3.4217189355030992	-3.4217189355030992	-1229.4984962506005	0.9922010366936929	-1229.4984962506005	12	false	22
97	25	2	1	0	0	0	0	0	-1236.245497285621	-1236.245497285621	-3.580153883988187	-3.580153883988187	-1236.245497285621	0.9922010366936929	-1236.245497285621	14	false	23
98	25	2	1	0	0	0	0	0	-1141.315309296755	-1141.315309296755	-4.161758858325667	-4.161758858325667	-1141.315309296755	0.9922010366936929	-1141.315309296755	15	false	21
99	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-37.98488252903708	-37.98488252903708	-Infinity	0.9922010366936929	-Infinity	14	false	18
100	25	2	1	0	0	0	0	0	-1137.3755894185374	-1137.3755894185374	-53.2526864285337	-53.2526864285337	-1137.3755894185374	0.9922010366936929	-1137.3755894185374	14	false	22
101	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922010366936929	-Infinity	14	false	15
102	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9922010366936929	-Infinity	14	false	15
103	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-87.70213514368719	-87.70213514368719	-Infinity	0.9922010366936929	-Infinity	14	false	19
104	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-88.12021276488206	-88.12021276488206	-Infinity	0.9922010366936929	-Infinity	14	false	19
105	25	3	1	0	0	0	0	0	-1240.180683837522	-1240.180683837522	-6.456307840883606	-6.456307840883606	-1240.180683837522	0.992184258047536	-1240.180683837522	14	false	22
106	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-90.32864685284598	-90.32864685284598	-Infinity	0.992184258047536	-Infinity	13	false	19
107	25	3	1	0	0	0	0	0	-1337.2638465313585	-1337.2638465313585	0.4685587618211695	0.4685587618211695	-1337.2638465313585	0.992184258047536	-1337.2638465313585	13	false	20
108	25	2	1	0	0	0	0	0	-1240.1046356087386	-1240.1046356087386	-4.019088704099882	-4.019088704099882	-1240.1046356087386	0.9922010366936929	-1240.1046356087386	14	false	22
109	25	2	1	0	0	0	0	0	-1442.6405483437713	-1442.6405483437713	-5.245724685709193	-5.245724685709193	-1442.6405483437713	0.9922010366936929	-1442.6405483437713	14	false	21
110	25	2	1	0	0	0	0	0	-1238.5559024629863	-1238.5559024629863	-6.2046603375024	-6.2046603375024	-1238.5559024629863	0.9922010366936929	-1238.5559024629863	13	false	21
111	25	2	1	0	0	0	0	0	-1129.4343190725904	-1129.4343190725904	-57.09571144018478	-57.09571144018478	-1129.4343190725904	0.9922010366936929	-1129.4343190725904	11	false	21
112	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-140.5225732150292	-140.5225732150292	-Infinity	0.9922010366936929	-Infinity	13	false	17
113	25	2	1	0	0	0	0	0	-Infinity	-Infinity	-38.85779863031431	-38.85779863031431	-Infinity	0.9922010366936929	-Infinity	12	false	18
114	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-39.23916180376448	-39.23916180376448	-Infinity	0.992184258047536	-Infinity	12	false	17
115	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-41.12449771582249	-41.12449771582249	-Infinity	0.992184258047536	-Infinity	13	false	17
116	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-34.371118991519474	-34.371118991519474	-Infinity	0.992184258047536	-Infinity	11	false	17
117	25	3	1	0	0	0	0	0	-Infinity	-Infinity	-37.026692484795724	-37.026692484795724	-Infinity	0.992184258047536	-Infinity	12	false	17
118	25	3	1	0	0	0	0	0	-1233.691881940889	-1233.691881940889	-2.637259668365024	-2.637259668365024	-1233.691881940889	0.992184258047536	-1233.691881940889	12	false	19
119	25	3	1	0	0	0	0	0	-1337.294671332194	-1337.294671332194	-3.3869257616024226	-3.3869257616024226	-1337.294671332194	0.992184258047536	-1337.294671332194	13	false	20
120	25	3	1	0	0	0	0	0	-1338.6566144494286	-1338.6566144494286	-3.2154838783930018	-3.2154838783930018	-1338.6566144494286	0.992184258047536	-1338.6566144494286	13	false	20
121	25	2	1	0	0	0	0	0	-1333.805358607303	-1333.805358607303	-3.327080099658703	-3.327080099658703	-1333.805358607303	0.992184258047536	-1333.805358607303	12	false	20
122	25	2	1	0	0	0	0	0	-1331.1851434597352	-1331.1851434597352	-3.2325233643565507	-3.2325233643565507	-1331.1851434597352	0.992184258047536	-1331.1851434597352	11	false	20
123	25	2	1	0	0	0	0	0	-1433.1569997323586	-1433.1569997323586	-3.0111646448969154	-3.0111646448969154	-1433.1569997323586	0.992184258047536	-1433.1569997323586	12	false	19
124	25	2	1	0	0	0	0	0	-1329.8480731736247	-1329.8480731736247	-2.3513290408251155	-2.3513290408251155	-1329.8480731736247	0.992184258047536	-1329.8480731736247	11	false	20
125	25	2	1	0	0	0	0	0	-1330.556283189106	-1330.556283189106	-2.1970615502679873	-2.1970615502679873	-1330.556283189106	0.992184258047536	-1330.556283189106	11	false	19
126	25	1	1	0	0	0	0	0	-1228.8198809256583	-1228.8198809256583	-7.208095135887161	-7.208095135887161	-1228.8198809256583	0.9922010366936929	-1228.8198809256583	11	false	21
127	25	1	1	0	0	0	0	0	-1438.052596826004	-1438.052596826004	-11.907187975316214	-11.907187975316214	-1438.052596826004	0.9922010366936929	-1438.052596826004	12	false	21
128	25	1	1	0	0	0	0	0	-1333.0176002036983	-1333.0176002036983	-12.804831498154178	-12.804831498154178	-1333.0176002036983	0.9922010366936929	-1333.0176002036983	12	false	20
129	25	1	1	0	0	0	0	0	-1335.7551608158014	-1335.7551608158014	-13.961509605857913	-13.961509605857913	-1335.7551608158014	0.9922010366936929	-1335.7551608158014	12	false	21
130	25	1	1	0	0	0	0	0	-1499.2587660220515	-1499.2587660220515	-15.238708568647302	-15.238708568647302	-1499.2587660220515	0.9922010366936929	-1499.2587660220515	13	false	20
131	25	1	1	0	0	0	0	0	-1451.2168194649237	-1451.2168194649237	-15.683841209892513	-15.683841209892513	-1451.2168194649237	0.9922010366936929	-1451.2168194649237	14	false	21
132	25	1	1	0	0	0	0	0	-1652.4731951462618	-1652.4731951462618	-16.234321686622074	-16.234321686622074	-1652.4731951462618	0.9922010366936929	-1652.4731951462618	14	false	20
133	25	1	1	0	0	0	0	0	-1652.2074658158915	-1652.2074658158915	-16.197958890246312	-16.197958890246312	-1652.2074658158915	0.9922010366936929	-1652.2074658158915	14	false	20
134	25	1	1	0	0	0	0	0	-1650.2255553832877	-1650.2255553832877	-16.456816644097046	-16.456816644097046	-1650.2255553832877	0.9922010366936929	-1650.2255553832877	13	false	19
135	25	1	1	0	0	0	0	0	-1652.419898104638	-1652.419898104638	-16.600756220608364	-16.600756220608364	-1652.419898104638	0.9922010366936929	-1652.419898104638	14	false	20
136	25	1	1	0	0	0	0	0	-1652.9120852844633	-1652.9120852844633	-17.720449135025795	-17.720449135025795	-1652.9120852844633	0.9922010366936929	-1652.9120852844633	14	false	19
137	25	1	1	0	0	0	0	0	-Infinity	-Infinity	-107.73137315968447	-107.73137315968447	-Infinity	0.9922010366936929	-Infinity	14	false	17
138	25	1	1	0	0	0	0	0	-1661.1647745752682	-1661.1647745752682	-67.02383800155243	-67.02383800155243	-1661.1647745752682	0.9922010366936929	-1661.1647745752682	13	false	20
139	25	1	1	0	0	0	0	0	-1455.3414428696888	-1455.3414428696888	-66.43996828068109	-66.43996828068109	-1455.3414428696888	0.9922010366936929	-1455.3414428696888	13	false	19
140	25	1	1	0	0	0	0	0	-1458.4195111541762	-1458.4195111541762	-66.33947336590107	-66.33947336590107	-1458.4195111541762	0.9922010366936929	-1458.4195111541762	14	false	19
141	25	1	1	0	0	0	0	0	-1354.7236225515946	-1354.7236225515946	-65.75470643800892	-65.75470643800892	-1354.7236225515946	0.9922010366936929	-1354.7236225515946	14	false	19
142	25	1	1	0	0	0	0	0	-1354.369236432922	-1354.369236432922	-17.66690113567771	-17.66690113567771	-1354.369236432922	0.9922010366936929	-1354.369236432922	14	false	19
143	25	1	1	0	0	0	0	0	-1457.730030775336	-1457.730030775336	-17.204260554733196	-17.204260554733196	-1457.730030775336	0.9922010366936929	-1457.730030775336	14	false	18
144	25	1	1	0	0	0	0	0	-1456.328675883241	-1456.328675883241	-17.037662947369572	-17.037662947369572	-1456.328675883241	0.9922010366936929	-1456.328675883241	15	false	19
145	25	1	1	0	0	0	0	0	-1456.5671495738793	-1456.5671495738793	-16.801495227260894	-16.801495227260894	-1456.5671495738793	0.9922010366936929	-1456.5671495738793	15	false	18
146	25	1	1	0	0	0	0	0	-1252.7950226503551	-1252.7950226503551	-11.389632799041461	-11.389632799041461	-1252.7950226503551	0.9922010366936929	-1252.7950226503551	14	false	18
147	25	1	1	0	0	0	0	0	-1150.288827030334	-1150.288827030334	-13.103501743969648	-13.103501743969648	-1150.288827030334	0.9922010366936929	-1150.288827030334	14	false	18
