# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c5aaaba7-fe03-4948-9fe5-ccef5294df83
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	24.6681972448195	37.045053370228004	50.33041339966877	50.68016849105197	27.696282937741497,23.675501761784865,25.1725887861147,11.475867629982904,19.816108940295898,23.692568290991648,17.418667963301726,14.460061774600508,20.991631318817184,18.38468984828805,16.449838320629055,33.605147146116096,24.216011451350113,21.816554754448124,36.19976308112676,16.976007320233226,14.891276579165435,24.40989718495119,15.117165631336526,30.530785956733858,24.796803800899394,25.89821600834201,28.759307141167422,8.806212733037762,26.406845471092783,9.882445696778394,12.313861610908612,26.19703685874083,23.18675490869205,20.83655780123925,24.38020770967755,11.478196161143192,31.651108038353605,21.498734150672323,20.64154885484926,17.9339165242481,15.042934666032291,20.766088625442585,18.891833429739386,17.47328550830923,19.155220088865427,19.98823471003685,29.011670449770307,32.54741610484962,8.75457416841745,21.55377440334878,18.789092906506955,20.28226926502723,14.115179080331476,15.8441226400921,20.85056176062728,24.114268727979567,25.82560369091405,22.92466421697295,24.971366814189842,6.44047826866127,34.45167990745115,27.499020685079564,21.879475588487338,4.832374368718494,24.852668052527132,27.499720554477985,24.293081981886647,17.745081525558877,26.905903968814133,18.049230725214347,27.648333689026863,3.1429622742384513,14.388181116510772,20.00044332711518,19.418403661134736,24.82112356645736,22.155093919242933,21.35848807080963,30.38261343162453,27.35456242533093,28.671863219441782,28.37256382189294,14.745730846685724,33.236209055046174,13.97587709865132,32.91357066327212,23.671358651609562,19.006634385977755,23.480092436430873,22.95005579468643,25.50267035372759,18.80204403546228,15.630651662270902,24.430491707113134,9.178907321575718,28.27636598834159,21.97115362061527,27.409531987264224,18.562226249167253,14.55751192197686,19.10305294110416,12.646483034118106,37.045053370228004,24.6681972448195	0.9953466855776751	37.045053370228004	1	true	2
35	17	17	100	0	0	0	0	0	25.8272769249111	34.809777688241205	50.34052161588769	50.5830263704152	23.311920508621995,23.871372723281645,25.125402346919802,25.75912543502022,23.825063130947584,32.688124813780114,15.427416407089215,16.984171673428776,30.308215481052216,19.535652214059485,26.023820220004293,10.592898464761555,28.602792258379637,12.36339651558011,26.57332067228401,34.809777688241205,19.61213705829085,31.226291595742403,14.778512022687785,17.40407378170051,27.13319022713252,19.228328175359874,16.19453229274859,24.404361165952963,29.97627824417408,29.52715548029937,21.481558186629275,32.70467259681314,18.534739636511937,11.149341204398286,22.01798428295712,11.014410206972116,20.2103483441688,22.087211441213913,25.69790062923247,22.825931985140762,22.709655109962174,19.145858817823427,30.510202472276408,20.07438288842801,27.67858437182458,17.233613051492732,33.363918973790405,20.881659368123266,27.21635779043889,21.951179246934508,22.99794395122303,28.97938484485155,14.027441436098009,30.581189921312244,4.798397229683749,22.114938156126403,26.404961082831655,28.39254387106689,23.96827849579195,16.93045195950633,28.275070134298225,21.3771615558441,31.22345944245494,28.851418086872712,10.27529030668651,23.48054100981063,29.630165770765664,28.268255155479938,19.466154442742923,23.503255406158008,26.015557387123494,15.617186454599892,17.05009502340272,22.16621456214897,19.373622854809764,25.271259549153303,23.566422114281806,24.035391291080373,8.03443930562341,14.91943884996882,16.10997377415283,21.549872771667935,25.170113052077443,29.548531204246537,24.29430505062919,25.02838743215582,29.606983996404765,21.34790317073126,17.81550265343242,28.148396705425082,27.31251744064817,19.880326989907058,17.20578910571669,18.686177433600925,33.66392543193719,25.064917377122146,27.97025821252906,25.52450075557521,22.987284326314434,20.022284815482333,21.246887171744937,14.771934118806822,32.969450945807196,25.8272769249111	0.9952186707218108	34.809777688241205	0	true	2
36	17	16	100	0	0	0	0	0	20.355785801985153	37.557411165774425	43.140277330716046	43.56454278263379	18.534038983721434,16.0002868741785,26.651012523302946,8.52465116933848,15.723756974747062,22.152927039140007,15.354241521484724,-2.5514982517506777,18.690789507521767,21.662671745412638,21.49968588225307,33.13838671726762,11.472931853406248,12.06009399266486,22.16176424009444,12.940381721395443,21.38239570454901,13.760436878140027,15.103053582222355,19.16635940598676,14.412089773343382,25.243323353328535,18.3815603594052,21.32804050484844,22.610130619576214,11.105241945185572,31.258579306416657,19.402400035365286,31.09153240956369,26.905246528215233,19.25947863539002,21.126014896762538,18.600209499542704,14.172794323258941,26.413226359757154,19.71788616384539,37.557411165774425,24.119830044154536,19.466628984376317,12.96724947710246,16.565503465560973,28.806662241245473,16.7240765666678,23.451723804854687,14.522982976291194,18.775387817765694,16.690123686987597,31.96102520718229,15.165465226709955,21.138393941009372,22.36673214053912,17.504282385569823,16.35449631732663,28.182992345968163,20.16236025081684,25.169072351983345,21.02197041894217,21.907212777461847,25.014454967497322,11.976510595631995,22.348918748533045,13.895250461035307,20.16377536102563,15.863691102913549,31.035868667102605,13.93060673990948,28.515600434225075,26.20651656932541,25.357662537336292,27.80424954323476,22.522014711234533,21.105691025845438,27.644274514865113,9.096564720683197,20.231858430606074,20.246234712028137,12.302273100606358,23.77893950161893,11.399808845614572,12.037925965943495,23.78106077557127,24.64140645215405,20.920539260032594,23.762768988382653,17.12116852246064,16.907995155635724,22.166380315254106,20.42824210389765,25.699628146476392,23.399529279105845,20.329598975616868,15.93317851586761,3.123564054163081,17.915164532815382,23.617250691368444,17.836989679771634,17.3635721553324,22.481568972756286,13.90808701150495,20.355785801985153	0.994762247680599	37.557411165774425	0	true	2
37	19	17	100	0	0	0	0	0	5.9725969316879475	31.002672141086627	43.07889995797525	43.14500626170892	17.33716223746883,11.347185617976766,20.079830202158316,17.240642664923328,7.793306920607462,19.616697401965478,13.510686399787154,14.616971415563462,14.857666406178808,19.30700847256204,14.853553658038383,13.653577686754982,26.328094750364126,27.17100015571654,24.51621073662106,13.82873108884099,27.052798510997295,17.994371965570817,12.055636597887602,4.399789900147592,14.500268348969506,10.217650811203203,9.66942933443925,9.260451111519952,9.63979216801144,14.766453447097666,18.608305217097804,16.11210636709303,25.198862673168247,31.002672141086627,13.527178522551452,25.096702953253907,26.084723560774467,17.820657053977776,21.49561588918942,10.551130468997982,17.96517616917357,18.462584299364636,16.651340641263374,15.970578079987238,3.6909683142356737,13.139872342412499,9.50019276523324,26.11192079640181,29.664374814387863,11.397520739894965,16.075591690020964,16.3392545664438,19.26982736259145,23.006535381704243,13.523781306662293,21.452881525203917,13.276140297745314,19.439663174442266,20.880768970337446,19.97336463664417,13.24724946260178,9.244352493006726,14.946505752205773,24.098398899959754,12.6670448272064,13.784931281461816,20.668173739381093,16.784217591667495,15.077900379336022,27.42268813757172,18.206295651095697,19.77067438817761,12.68246231462332,21.439842435377525,17.625814924811113,17.688416538291197,8.724739557174848,18.942385464562875,18.91123632471701,19.730656599908176,30.190219223714685,27.46890648593036,17.737134745655755,20.101426189461268,28.429787183355046,21.746484824290842,16.977091728535996,12.670489974900864,20.761220717530016,12.642664360494653,12.157662856099657,29.337673024265886,16.418178007852465,6.968612989425248,18.123318028200444,14.154442713771985,19.3102681929511,17.01173537337714,14.520905026424053,10.151193015390582,11.664031256720875,26.89283935853296,16.915577554106758,5.9725969316879475	0.9944910477332377	31.002672141086627	1	true	2
38	20	18	100	0	0	0	0	0	16.151288468684573	27.576713454730363	43.06328895559069	43.02763330167085	21.97200563527146,23.75993229076222,24.23177398130693,19.829280339746262,23.66337061535319,14.553881439487277,16.908357350107412,13.366139114238294,21.235880197325265,15.833108894962038,18.25846460271108,12.779430597632079,20.493952402205053,13.5141920732131,12.136541066713438,18.36819117848703,19.388588285019665,-0.7483013206362141,11.288380199071693,26.540535883998576,6.824120277002049,15.05789107878622,20.871137944615914,20.377979376119416,23.302571486359525,16.72177791862913,20.317521702721113,20.769252179630513,24.22460289722556,27.2561331271671,13.894648174682938,12.236221986785198,15.119226996861372,12.315764560677893,25.58524287886165,24.86396334973654,22.006870876577004,17.212465849476015,16.678617530858453,23.882747505460348,16.410163715895877,19.59565703606107,22.409406618585734,22.832000359117725,26.280638421470602,16.583736470418728,24.917620663224046,14.33687614770863,20.18235560509737,13.799445084876869,21.0932105848853,22.326316613609073,17.570801525554646,18.493554444612155,19.44883950270353,8.05354570096397,21.944926527366693,27.576713454730363,21.372505162540044,4.511082710207134,22.823508009493356,17.32385666059791,17.170228749376303,16.075357428745825,19.736300861654975,12.994996339060872,13.166278844420031,13.915344570638577,17.63922737620941,16.991927532203146,4.089938052167486,18.27297023415881,12.756896779348766,15.510461189588693,22.34901814711053,12.707376702493608,14.073041003746411,19.04493233018181,19.250887319326434,18.858454285339924,27.498151679664513,11.02317767992222,11.871136280404757,15.608066507613675,9.422214654633532,8.287434935077993,14.138618879677264,21.002157580922372,20.26289306575926,23.486476536479348,11.034319592693219,22.251490353302472,14.94494160608895,13.552529732355163,10.80102328002712,-8.687401582040419,19.901923024475288,21.98727739717694,21.098576579871175,16.151288468684573	0.9943845636455354	27.576713454730363	0	true	2
39	21	19	100	0	0	0	0	0	20.979957545165888	26.921245310112607	36.79214279123316	37.343502507259544	24.6993104026744,17.720337697882474,11.213091105823292,15.98324403588359,18.085455859016722,21.347763743787514,25.88957195823896,24.332633190620886,24.101631925970967,25.069652163591424,20.317504634671078,25.246677805103744,19.468543259555965,14.3938940136723,14.047705242869124,19.58886990405748,16.527534364951535,20.22225866303327,21.06567310307289,12.717049577963145,10.706741858578475,13.438155871431864,22.108913633842533,5.812931190516196,17.87809278516983,20.639764499055858,17.72801626751003,22.26475296341831,10.580545242581234,16.148476357839925,14.406141335935512,16.10202378799455,15.6764503492079,18.354049565419125,19.53503356536968,15.91744505521719,11.618429407700948,17.02113197665435,19.136974804524595,19.624511166593663,23.565715586654406,16.490344090284392,23.51862129222302,20.495708722502446,20.18210452213462,26.33913762101961,15.520967745400391,12.865359937668892,20.344049618765457,18.618120651714406,24.04747635395921,-6.916411711663416,20.508823147600268,8.040078222219723,25.80860021776507,26.85714909192756,19.617979524291254,21.21562711537657,6.495057832221125,9.919592513298547,5.866051805499479,17.005057116062375,22.54681108199354,16.2897341058488,11.0866545603688,11.446098298088584,24.098911219893484,21.248534345267682,18.609172510894204,25.77019533514127,18.878071036803725,21.457757070090743,16.31373857003297,18.16520288040553,17.494598776047322,17.80136531432726,14.982223871503656,22.343713537919257,15.969895104403612,25.5950508086798,23.760248478835106,9.767191122965587,24.05713871745454,17.469090671087308,23.187178664038626,26.765690239153354,13.423222301320607,4.644894949786975,20.863662016946734,20.187516370800115,19.30827434978984,26.921245310112607,26.830602781933038,16.464503949468607,9.473767400943595,20.95816126179929,20.99209700136783,19.077273049837345,17.0455660189355,20.979957545165888	0.9942458016829823	26.921245310112607	0	true	1
40	21	21	100	0	0	0	0	0	27.00740656556384	34.839460452811565	41.522971737565435	41.81537945419509	18.00354723437812,15.165235592464658,22.969027701130386,29.240913522428983,27.189506254753912,20.036951419825634,20.269293543249105,27.10874889473152,16.50781249067829,21.008879358979698,23.48200835695288,24.542517985087798,16.951469048237875,16.765380873329523,24.92962247226031,23.21607866077516,21.419878637705285,14.081010504990356,15.94775245049184,20.487970710331957,22.374112051150856,12.727641596619566,14.875404857554404,25.400908253361262,24.373575068522765,15.480044421939674,25.036410548524266,22.63023354782177,26.10975161652645,15.863158684312857,34.839460452811565,18.218393531884644,19.38185013568457,27.590997690064533,19.971511876410883,21.095883496134483,21.820370867122136,23.993084998960686,26.147247805269394,22.790619481375288,22.285954987052722,19.62016852393122,23.604120326140155,24.428752961533164,20.520450300551982,28.447581607960984,19.78402330739848,15.704467595005251,6.537351446576187,19.874324229283996,22.78265257073171,19.151482745892558,23.205277233261967,24.421696200692985,21.80201783885226,28.83209083481441,26.55822268952929,12.087927957552992,22.458396903823193,14.996514190662065,24.195554644583197,24.73134674242001,27.949487465819924,18.084218052321447,22.496345786263813,20.972975366013472,-0.20492999682608293,27.529571044874316,20.448232720427637,26.501322545558452,26.353414995296713,15.227111525504682,21.757288088301273,17.645507165666555,20.207575270243925,21.295372418817553,22.52074042547409,23.772386884220676,29.38667093528661,27.30579021273184,15.871561906749308,29.84977678913956,28.25010380209515,11.950287919865074,25.92754437261845,18.562231879065788,27.107591657451756,24.299775207601854,26.774306139272223,27.826934232213674,18.52379333152186,25.638955168742104,20.051043173614886,7.702068954038179,22.989847498057586,21.90890792733674,26.12684217767655,23.348468059817698,25.965957462960272,27.00740656556384	0.9937922299149735	34.839460452811565	0	true	2
41	23	21	100	0	0	0	0	0	13.457652179197936	28.190299837556907	41.96344157066511	41.89317969927101	24.20980019665526,18.414779348893195,3.4890482063359016,20.22384979520058,21.91001954650288,17.536477114613827,22.221903607537634,3.9267672882119324,19.697289365552507,11.976365798709189,17.941949198500495,19.429243747898113,11.766840865649446,12.503256705307457,17.1215626341346,18.473793747768397,14.65653436354556,27.43587309846077,22.1567867434179,26.921503595928378,17.434951171075625,20.373624235505844,13.166928708811337,15.957976189034738,26.441510787524354,12.306381743042488,12.802379930718772,21.79998867241517,16.606818247991338,21.578606782623186,20.851630697291824,20.539966804756286,27.70322717508448,21.468438783032404,16.38417275401141,15.872228873962264,28.02415849071849,17.487233177195893,20.040514425951272,16.74481227824779,21.69221233275441,14.829270217699666,12.049538518718077,25.65115499035293,20.310585065486535,10.96240879348938,22.250082254525026,25.469009610542244,14.278437328484486,6.437371317577853,5.9814166988546535,23.532531675879728,19.69220699524068,23.05505206448545,0.6654454626529773,9.836926064225853,12.39716488049011,10.31602110313475,14.64618088189339,19.845941984290633,25.351121704785015,9.092767500366486,22.16904963274014,3.8152291814391965,21.81134852538457,7.347904367014209,-4.360938180622638,11.192464512686165,20.737432251821197,17.662658526345066,13.363430220911166,9.040937753202009,3.643297733915535,11.845366254153923,24.738977783620783,21.882161457522187,18.470258646505204,26.519801439217165,21.396878830267994,17.59678310570508,20.38077156571125,25.51089189155852,2.392380132939582,9.819395678513871,24.77172631193384,17.240818202740716,9.175158171433658,12.638763377990465,28.190299837556907,24.247597307360508,7.461958803253626,7.9139935611528305,6.0425379461962425,22.80672960670396,21.031887250933494,16.847486369565445,17.692319329440554,16.485767932459243,14.491916204935471,13.457652179197936	0.9935764104663659	28.190299837556907	0	true	2
42	24	21	100	0	0	0	0	0	13.48294394775759	28.802497231514337	38.71526673526395	38.81533666124938	19.440537747221178,22.911939401538806,24.064988129333532,26.69198573114011,15.356416432328192,18.817514680567974,19.258452125314243,2.1217398565512937,24.861293618256976,18.95527166511604,20.220991949019556,21.532151648949977,16.325591204349077,18.21077282856418,17.444103782536672,0.4980113063056226,3.3045119550337585,22.833782756529548,21.92533126910033,12.725499367604446,19.221823196684824,21.6120182066111,21.495568116408403,20.31381734518401,20.670223882161498,23.048280344414366,17.71942088251369,17.576921736847474,24.329469075140974,22.333171323605466,19.78447428776113,13.587992174394707,18.459158968206804,23.47251449446165,28.802497231514337,20.197359330665613,24.12048359348566,21.671888067230284,25.446481203396615,13.994298612938772,25.764790260866242,21.848721158223828,24.047868193759562,21.021424926876357,20.7962920736884,19.174766592987268,8.321389720600425,20.428517844878012,22.267622760671554,17.901611671785123,13.396224573625702,21.97954924074373,17.69767743359362,12.272034723618162,25.467538217289295,22.138947345906637,19.519891750675402,21.202791508578304,16.485983104513828,13.223021616730374,15.428915708579371,22.208257562933035,25.924743993763478,12.605652057148086,17.402247542278392,18.75187422024301,21.05161667477611,15.738446302634639,15.781600973799591,12.839023927231914,21.904367631382627,2.437494265270292,19.592670614449442,17.51559803206137,17.99090460669077,6.486367276154613,15.209170504217276,28.690533056625746,25.988394826341715,16.88330938892593,21.592605923142653,17.634615354713322,22.50325586427372,2.955127023842664,11.669509378436128,12.776827616019489,24.83211324633742,23.47903998990685,9.28223844260189,15.011310380040626,19.345203899565302,20.88186594020906,20.85509152320592,14.326671827572426,13.413816156698417,11.131034953127088,14.078494531026724,13.702367332276783,15.297346788137915,13.48294394775759	0.9929207272939955	28.802497231514337	1	true	2
43	25	23	100	0	0	0	0	0	8.23869240986648	24.99257030259654	40.65608644912467	41.01139765718132	5.6148281422718505,19.488563190890535,14.7841047259766,17.741594302168263,1.1615887205284086,20.525146791379832,11.318160329629762,21.322464008609305,21.66523800056162,18.7367607381865,21.662897448070037,18.381562187399734,17.27709026718195,19.87159434388296,15.446017673561464,4.660590117591974,20.085293104253395,14.313875293646792,18.323379324676353,19.562618262632764,15.193787015350093,7.468788846246259,2.6553320367739524,7.5542476734011785,13.966379904363034,20.653327070818793,21.0678028886567,23.6229402764219,21.901619443845096,13.934607323699241,2.2443661115747897,14.615698368842573,11.722628304363255,5.201863759969434,8.707518116115594,22.871146105028263,20.02693744390045,0.8256058345950006,18.221960678505805,19.123399078731705,21.226825684471113,19.440566935948873,17.482554613965263,24.19399884848921,23.684480944972087,11.272551228034022,9.815020042927472,14.158638126521076,6.024038491137873,11.987031098110116,9.749755223656406,13.381774762530107,11.401085967486615,21.359915093355173,7.6319838287246,16.296118042073353,20.92791299047581,19.47453715100523,17.334189662365052,16.408786556603776,15.303509460656578,6.416436424675485,18.781717261567263,17.952426464144867,12.321660321459316,19.92005592813945,20.268288732784765,18.504607131232653,12.85153141861538,7.954057718897143,1.7584085308050366,22.563626286106842,14.702665852199186,10.778059380657908,11.483529693385105,16.33878994260319,24.99257030259654,9.799538777307548,11.431677733264829,20.36286816466815,17.039148141644038,12.257159652337467,21.552686661830844,4.943040335124012,18.65839097787785,4.791142073750233,11.21373788373961,13.671742562137396,17.394400112649333,16.883480319132506,15.482344116708635,12.917985876196248,21.878469767242706,6.478161629586154,12.277438484325849,19.04086696979941,10.89270602938089,23.48835036595999,13.311917364598791,8.23869240986648	0.9925324789261668	24.99257030259654	1	true	1
44	26	23	100	0	0	0	0	0	10.10258337449802	26.966784092979324	44.211584695002536	44.018248267203305	20.47116152234813,10.079780476588684,14.078078163173789,19.756753705561927,16.304397909903376,9.210963106589691,3.536148186717954,11.893320440447745,19.274232036825488,15.467935992175235,11.130713764017361,9.74788292235559,17.225661334599767,-0.2113355084890376,13.514515908651902,10.033211439189262,25.09127060723962,-10.061139603600571,7.863663374912964,12.053295263950776,15.136755928007169,13.996281126036536,13.337275760147374,7.820308279573711,10.438125146128801,15.573733682434302,19.82370449574263,-1.315856117607142,14.814764645562434,12.591320991141504,20.087458704681353,12.024323838664557,18.500528438995563,15.841868284767394,6.173543604130092,11.935111200908771,24.03663192101945,15.838338458839562,1.7941161956153664,20.24381714616562,11.857812323319742,17.773586208296237,19.98224294305513,12.235523320357608,1.359078160329533,22.922616837845812,13.76312161417384,22.936172455439742,17.77572263655469,16.979077219964964,7.417526771077197,20.190289266600395,9.075881478904822,18.872498543686483,13.962782445678538,8.419890770948545,8.270122202166862,5.700993977578209,15.074988567083771,11.9088432681096,19.214173607422158,6.70296063779578,15.510463343744252,17.716117979824286,16.15394821109166,14.081987575198244,15.470955914205575,15.262520095600085,15.548556480552218,19.77512101068175,1.5398311327930472,21.10090065216785,15.221322394814596,22.09064649050016,7.354802746365184,23.341564973404495,14.367926295316302,18.01177023377806,14.059038538693734,26.966784092979324,7.272046529629881,16.504973217385906,22.695716961370955,19.395168177569783,17.902366499040323,5.997396216777709,18.584692654804677,12.227560997795827,21.002628685176152,21.93447807965327,24.978293258552657,19.44185508119502,15.542742808477108,16.341264783098573,25.325543392826603,22.309357890385787,10.06616369097011,7.4801223372324674,24.31253211688694,10.10258337449802	0.9922843816027082	26.966784092979324	1	true	2
45	26	22	100	0	0	0	0	0	19.860137803327397	26.434643773690038	39.641034282692274	39.475522386720776	-3.671124887785945,10.067353075836785,4.074601947470274,7.69805353285243,8.625950463104928,15.598849598078392,22.254802569093677,9.31077161524783,12.694926209523638,16.00990258475717,20.54410524000783,24.017537104434325,7.4343343072208015,17.16974976103252,21.356622953750335,16.965091535224534,18.322054589732485,12.806520343924252,20.720595965443074,17.25983135800425,15.97579105667177,5.874172470382705,1.4891726047488003,10.968513633847945,13.788607094493674,25.92499377583876,12.108229999805221,6.395157899842978,15.969438074471636,21.003380934987955,11.697672448813492,2.713144806009012,3.1385252089821947,5.81610090607858,17.71262190110966,9.465276495372336,12.148177757399363,19.936123174689712,21.26855961189526,15.716724424041725,10.659338213448944,9.490717690411573,19.422913691979673,3.648260368156631,21.028399869829084,-4.71837938173438,12.496832176028633,-7.154861478963092,0.8715267321126685,6.358162893333073,2.8056098534365166,16.106339261207204,9.92428953177993,5.103040488677008,5.897081823655002,17.829898298135735,21.230404397687455,15.204672794900343,20.054164909689902,7.778356575071502,20.411199191374436,12.036060156173978,5.276498692282875,8.4585734133897,10.13460276687228,11.1335761604638,8.45443631597006,16.676113520673034,6.635948079557448,7.228174654587063,12.801384658854463,17.40241105481219,26.434643773690038,14.399755975027524,6.848673476671573,22.64110751801949,25.36788044649325,6.858204122626315,21.246382917940153,7.156581487705507,13.738597867771382,5.715680758795937,10.25318302279739,13.206362302761189,14.220183178231512,12.592745723952348,19.459655260987464,23.977387502338264,14.456726241131513,0.38122009522961164,21.936018241248153,20.99129286976441,23.4041587789316,1.0730463158343984,12.476259945308268,13.089763585204192,8.771791132001141,12.08874346754694,13.64984754483773,19.860137803327397	0.9916747574590039	26.434643773690038	0	true	2
46	27	22	100	0	0	0	0	0	1.76877051532108	25.141361337822172	32.57337383012922	32.32206555659714	-0.40393651209399195,8.544402102963824,9.366427198610552,14.501312610282667,9.861527844628977,14.18434578910049,7.386502925562464,14.677398999984412,15.949452898181798,12.264973119618883,-5.4353652823474885,18.02022480698442,15.930577206454654,11.587306925165455,5.43731773154243,5.15335549942896,12.241778876685707,18.761495150715326,11.820365791185992,16.354339308583114,11.06769150544611,17.590701285596474,12.032552310390589,4.66652824843664,15.816270553141287,14.119078616385913,4.816919868369009,6.394469688676432,15.976075379288805,14.695223372317994,14.306727777935759,7.3693752219570765,4.07527831115924,10.524726923770995,7.936028650183321,18.34796838365728,10.340700373118256,10.262601106285693,9.854983350131736,-3.0049967510138202,12.913343749358116,10.067940218001926,17.14314253833127,2.6955433564333244,19.755267413597426,18.205172967026023,10.937190782527242,13.909219352289789,-8.534378939594857,5.894382925990737,8.1455863111042,18.50100584019058,9.696162212094702,20.796274665922784,11.750654720357769,10.104985283408887,6.399754939833283,0.4160418791009288,12.011723165160188,10.977881501676936,4.767303884897695,17.81628395217475,-2.5645077993826444,13.770843758405196,16.405287651900025,17.63882203422566,18.942278621836625,12.152362624191433,17.108033553023176,5.697855544092251,15.63039050938782,-1.1678926323286571,5.934604605965715,19.096064617941327,17.807039898147742,15.085403663779275,14.291249810225402,16.412458272918503,12.933828427573026,1.4834072606404494,7.98883572070787,-4.323198753409589,-1.8315731851558095,11.804898091617773,16.797923839499823,5.093554424324907,25.141361337822172,5.795215482113861,-0.3451099555242845,13.327739386889867,14.799755903031528,-9.133332959432906,16.708607472067943,12.45127387699685,19.035773087906147,8.305404279935278,6.283469940711626,19.65073992200097,7.230820022226887,1.76877051532108	0.9915984310686426	25.141361337822172	0	true	2
47	28	24	100	0	0	0	0	0	8.646388220010568	22.3464267957838	29.741495812613024	28.767069166049	3.539582873511117,0.31831764577896493,6.841570592560563,-0.1935666321543028,3.1617516842631375,3.449056110983763,-0.6730585538827967,17.15946018023461,-1.3665505108714768,12.238642021224276,10.720917890520557,19.02967285956201,3.2068112967204288,4.709842814098506,15.776791427084095,2.7505386204057434,-3.752065659387915,2.0070132550334634,5.889832149928301,6.968333553450169,5.76891229256201,10.276893535222662,15.952317505174157,6.601983032326549,15.189475830557921,12.44952301324781,0.8089940415259704,7.856940487061445,5.452642038191549,7.096913792588399,2.4512399163522964,9.468018271697101,11.375343325310697,1.632608578056109,6.355768264756911,11.696317239855851,11.428425639818938,18.362840589310025,-1.834949735107653,4.030718753316846,1.5359108532638608,5.9948456039862315,14.516052116704213,11.328278149787213,6.8191725095438755,-2.3984444933672595,-8.605205360375766,-6.206093921542652,10.009963768054305,-0.908776064505112,14.752199465614265,17.025825141225127,0.017005350209581493,7.145049210027789,8.94530786387238,6.092280398355626,14.953532735344485,0.211060148789322,3.586896054285063,-0.03971516288375554,-18.58507668251038,-14.728345553819612,12.838428153914935,17.612447556092246,0.7397816350986695,22.3464267957838,3.970681715827144,5.85069888388675,-4.296601892690237,18.676712907495915,-4.845880345001497,11.777550096345598,6.426377980193196,15.744485995762389,5.412739880257718,17.211025169410682,8.58350263952596,7.90973370037719,3.702796231038981,11.916603620852698,7.885922509560814,7.001552143055932,9.443525259236361,7.997723340038746,9.231448778033315,18.059628205168625,19.39151030521284,-7.640975128462355,0.7600108196355091,11.114730729940668,15.598818158042722,4.828766580381467,-0.3534004188172206,1.3531833612856303,5.279814274384545,7.853520113502931,4.6661412662686494,13.056721353025537,8.538991573505154,8.646388220010568	0.9911108999056888	22.3464267957838	1	true	2
48	28	24	100	0	0	0	0	0	1.6040176810080347	21.137863003325247	29.513545038126715	29.568511175116758	9.720776788443246,10.517496317175413,4.774571608834586,3.565090637794407,11.063552625991111,16.297458257942015,11.35972521353855,14.258799382919161,12.335586147095778,0.9916334187840752,3.9686449736363443,-0.13366641122173561,17.159879539543738,14.002409290139354,9.957111412084423,11.294803581587711,3.379665378737844,13.052455989443244,0.5452855997342674,6.699613706144364,11.786915210677813,6.919500459589457,11.475559769115359,8.439599673508265,13.593972123337412,14.664894122170217,10.284901485705841,-3.78628094222137,16.71987142716131,12.131238332880649,5.057400089616607,20.95021884248443,21.049618257065987,14.00330260016861,1.8230676628406854,8.664673931984517,0.10424222640702396,21.137863003325247,10.532706210627534,5.054131186878516,6.300298345377197,7.872296720113809,5.742417177469358,13.272333917098045,6.7622069478684,8.681899006997254,13.869238345128586,16.032247392065372,1.7641721274041942,6.46172484167251,3.952905427036132,1.8280188168508849,3.8628937921038062,2.504704287592185,10.544765081677205,8.668106312562353,16.43568453823997,0.9867961558265108,10.91625018799599,14.336131982801781,10.378818450490355,13.025740585341143,14.48313854218274,2.394203454275903,5.8064895584657705,-1.1309070923142563,4.229008945990156,18.396252683253245,8.322469724327748,8.244540892985324,-1.722859932587074,4.54975860548582,8.359421455418886,7.65201895039063,1.119257238638232,16.911450567316667,11.91929212676628,11.258778692694765,6.825076963823403,1.7948372204308116,10.31775491474175,2.8225808061879807,1.9633131484883997,-0.9057818061254004,1.24554033110077,4.529689208420246,7.653781782107973,1.6290728610777805,1.6809435182484105,11.906777329455949,0.015018341727721207,11.235816365339335,-2.7156521606034367,6.991745286574396,18.011823533055047,-3.74506417829571,13.263354649576637,5.068576268383467,5.178095293482487,1.6040176810080347	0.9910842514676745	21.137863003325247	1	true	2
