# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9c647f44-909c-42df-85c0-3e01c7db2654
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	15	13	1	0	0	0	0	0	-900.7369803960062	-900.7369803960062	29.75371334582353	29.75371334582353	-900.7369803960062	0.9946003830941432	-900.7369803960062	10	true	26
38	16	14	1	0	0	0	0	0	-500.79416370032396	-500.79416370032396	25.527383761855408	25.527383761855408	-500.79416370032396	0.9943517740036993	-500.79416370032396	9	true	26
39	17	15	1	0	0	0	0	0	-186.50126708089473	-186.50126708089473	34.765527934524464	34.765527934524464	-186.50126708089473	0.994144215936424	-186.50126708089473	9	true	25
40	17	14	1	0	0	0	0	0	-387.85354697778394	-387.85354697778394	28.885626721905318	28.885626721905318	-387.85354697778394	0.9939718235719875	-387.85354697778394	9	true	25
41	18	15	1	0	0	0	0	0	-Infinity	-Infinity	-34.961865898122646	-34.961865898122646	-Infinity	0.9938264086386268	-Infinity	8	true	24
42	18	15	1	0	0	0	0	0	-584.0040146845629	-584.0040146845629	33.696877264996985	33.696877264996985	-584.0040146845629	0.9938264086386268	-584.0040146845629	8	true	26
43	19	17	1	0	0	0	0	0	-629.8209220646432	-629.8209220646432	36.7012344033338	36.7012344033338	-629.8209220646432	0.9936633742990622	-629.8209220646432	6	true	25
44	19	16	1	0	0	0	0	0	-375.46682283062444	-375.46682283062444	37.02663368055526	37.02663368055526	-375.46682283062444	0.9933242921165952	-375.46682283062444	6	true	29
45	20	15	1	0	0	0	0	0	-83.16696796090147	-83.16696796090147	29.95460495180385	29.95460495180385	-83.16696796090147	0.9928987578684174	-83.16696796090147	7	true	27
46	20	15	1	0	0	0	0	0	-281.2378448851805	-281.2378448851805	30.114292385741415	30.114292385741415	-281.2378448851805	0.9928987578684174	-281.2378448851805	7	true	25
47	21	15	1	0	0	0	0	0	-82.9627640370659	-82.9627640370659	26.27052436435648	26.27052436435648	-82.9627640370659	0.9929119175908934	-82.9627640370659	7	true	25
48	21	17	1	0	0	0	0	0	-25.76397301374133	-25.76397301374133	31.514205972049695	31.514205972049695	-25.76397301374133	0.992826379394799	-25.76397301374133	5	true	24
49	21	16	1	0	0	0	0	0	-29.02355173417225	-29.02355173417225	35.10632286785513	35.10632286785513	-29.02355173417225	0.9928846111667556	-29.02355173417225	6	true	25
50	22	16	1	0	0	0	0	0	-31.89469703666746	-31.89469703666746	31.19299303218434	31.19299303218434	-31.89469703666746	0.9927924565546385	-31.89469703666746	6	true	24
51	22	16	1	0	0	0	0	0	-31.735319032912898	-31.735319032912898	31.738033422331426	31.738033422331426	-31.735319032912898	0.9927829157558434	-31.735319032912898	6	true	25
52	23	15	1	0	0	0	0	0	-43.30636118435028	-43.30636118435028	28.65358019038115	28.65358019038115	-43.30636118435028	0.9927630665077752	-43.30636118435028	8	true	26
53	23	13	1	0	0	0	0	0	-404.64090330611367	-404.64090330611367	6.845807681233282	6.845807681233282	-404.64090330611367	0.9928189953282986	-404.64090330611367	10	true	26
54	23	14	1	0	0	0	0	0	-761.4688430674194	-761.4688430674194	2.010108756704641	2.010108756704641	-761.4688430674194	0.9925846060490859	-761.4688430674194	12	true	24
55	23	14	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9925846060490859	-Infinity	12	true	17
56	23	13	1	0	0	0	0	0	-69.42275108021506	-69.42275108021506	14.322654177786344	14.322654177786344	-69.42275108021506	0.9926214532720188	-69.42275108021506	11	true	26
57	24	13	1	0	0	0	0	0	-711.4785511877341	-711.4785511877341	2.240354468068036	2.240354468068036	-711.4785511877341	0.9924600638977635	-711.4785511877341	11	true	24
58	24	13	1	0	0	0	0	0	-404.1712489615624	-404.1712489615624	11.842545750438813	11.842545750438813	-404.1712489615624	0.9924600638977635	-404.1712489615624	10	true	24
59	24	12	1	0	0	0	0	0	-270.4098424648308	-270.4098424648308	2.8075248238172215	2.8075248238172215	-270.4098424648308	0.9925051359472441	-270.4098424648308	11	true	24
60	24	11	1	0	0	0	0	0	-858.3818029946713	-858.3818029946713	-0.1800447130170575	-0.1800447130170575	-858.3818029946713	0.9926330776935394	-858.3818029946713	11	false	24
61	24	12	1	0	0	0	0	0	-905.2665398953801	-905.2665398953801	-4.598001049073504	-4.598001049073504	-905.2665398953801	0.9925880056440587	-905.2665398953801	10	false	23
62	24	12	1	0	0	0	0	0	-850.3136503273118	-850.3136503273118	9.592246552775295	9.592246552775295	-850.3136503273118	0.9925880056440587	-850.3136503273118	9	true	23
63	24	13	1	0	0	0	0	0	-741.4417455181149	-741.4417455181149	10.696243437270416	10.696243437270416	-741.4417455181149	0.9925511584211258	-741.4417455181149	7	true	22
64	24	13	1	0	0	0	0	0	-188.73336491181692	-188.73336491181692	22.02459349847939	22.02459349847939	-188.73336491181692	0.9925511584211258	-188.73336491181692	7	true	21
65	24	12	1	0	0	0	0	0	-152.01685827520083	-152.01685827520083	13.207558562161296	13.207558562161296	-152.01685827520083	0.9925880056440587	-152.01685827520083	10	true	23
66	24	12	1	0	0	0	0	0	-207.2279452865235	-207.2279452865235	9.395245108031089	9.395245108031089	-207.2279452865235	0.9923016720158503	-207.2279452865235	11	false	21
67	24	11	1	0	0	0	0	0	-279.74640949735607	-279.74640949735607	11.866467986662366	11.866467986662366	-279.74640949735607	0.9923467440653306	-279.74640949735607	13	true	22
68	24	10	1	0	0	0	0	0	-180.9645361416155	-180.9645361416155	3.1873088798218827	3.1873088798218827	-180.9645361416155	0.9923556268780019	-180.9645361416155	13	false	23
69	24	9	1	0	0	0	0	0	-Infinity	-Infinity	-18.618764528837204	-18.618764528837204	-Infinity	0.9923976648803561	-Infinity	12	false	20
70	24	10	1	0	0	0	0	0	-918.9555404164615	-918.9555404164615	-8.397023618129522	-8.397023618129522	-918.9555404164615	0.9923525928308755	-918.9555404164615	11	false	21
71	24	10	1	0	0	0	0	0	-Infinity	-Infinity	-9.620444697711006	-9.620444697711006	-Infinity	0.9923525928308755	-Infinity	10	false	21
72	24	10	1	0	0	0	0	0	-657.036777052015	-657.036777052015	8.349993792135857	8.349993792135857	-657.036777052015	0.9923525928308755	-657.036777052015	10	false	22
73	24	10	1	0	0	0	0	0	-502.7718700595713	-502.7718700595713	8.901940252555518	8.901940252555518	-502.7718700595713	0.9923105548285214	-502.7718700595713	10	false	22
74	24	9	1	0	0	0	0	0	-160.36771573438182	-160.36771573438182	15.592440517245429	15.592440517245429	-160.36771573438182	0.9925767467703849	-160.36771573438182	12	false	22
75	24	7	1	0	0	0	0	0	-131.35834331878561	-131.35834331878561	14.245783532398725	14.245783532398725	-131.35834331878561	0.9926638568222194	-131.35834331878561	12	false	22
76	24	6	1	0	0	0	0	0	-115.44439727499314	-115.44439727499314	1.5711856796850014	1.5711856796850014	-115.44439727499314	0.9926727396348908	-115.44439727499314	11	false	22
77	24	6	1	0	0	0	0	0	-861.4203239401454	-861.4203239401454	-20.80697636355184	-20.80697636355184	-861.4203239401454	0.9926727396348908	-861.4203239401454	10	false	20
78	24	6	1	0	0	0	0	0	-Infinity	-Infinity	-8.575370463883488	-8.575370463883488	-Infinity	0.9926727396348908	-Infinity	10	false	20
79	24	5	1	0	0	0	0	0	-1054.3317855445468	-1054.3317855445468	-15.204197371581238	-15.204197371581238	-1054.3317855445468	0.9926727396348908	-1054.3317855445468	9	false	20
80	24	5	1	0	0	0	0	0	-1062.120864080574	-1062.120864080574	-66.0574839993759	-66.0574839993759	-1062.120864080574	0.9926727396348908	-1062.120864080574	10	false	20
81	24	6	1	0	0	0	0	0	-1058.677385555204	-1058.677385555204	-20.134001435581137	-20.134001435581137	-1058.677385555204	0.9926638568222194	-1058.677385555204	10	false	20
82	24	5	1	0	0	0	0	0	-412.2749431610308	-412.2749431610308	2.592044949714861	2.592044949714861	-412.2749431610308	0.9926638568222194	-412.2749431610308	10	false	20
83	24	6	1	0	0	0	0	0	-446.6544341948928	-446.6544341948928	1.5336110699604575	1.5336110699604575	-446.6544341948928	0.9925427873754396	-446.6544341948928	9	false	20
84	24	6	1	0	0	0	0	0	-247.25284988622775	-247.25284988622775	15.873471324343768	15.873471324343768	-247.25284988622775	0.9925427873754396	-247.25284988622775	9	false	20
85	24	6	1	0	0	0	0	0	-252.27242503106936	-252.27242503106936	15.110262804500296	15.110262804500296	-252.27242503106936	0.9925427873754396	-252.27242503106936	10	false	20
86	24	5	1	0	0	0	0	0	-645.1599966399593	-645.1599966399593	17.124373878503917	17.124373878503917	-645.1599966399593	0.9925427873754396	-645.1599966399593	8	false	19
87	24	5	1	0	0	0	0	0	-Infinity	-Infinity	10.82004821511456	10.82004821511456	-Infinity	0.9925427873754396	-Infinity	8	false	18
88	24	4	1	0	0	0	0	0	-165.49711023306367	-165.49711023306367	3.7261441851102948	3.7261441851102948	-165.49711023306367	0.9925878594249201	-165.49711023306367	11	false	21
89	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-24.22611812115401	-24.22611812115401	-Infinity	0.9925720677579488	-Infinity	11	false	19
90	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-18.7858635202199	-18.7858635202199	-Infinity	0.9925720677579488	-Infinity	11	false	18
91	24	2	1	0	0	0	0	0	-669.1307904774352	-669.1307904774352	-14.73069171024871	-14.73069171024871	-669.1307904774352	0.9925720677579488	-669.1307904774352	11	false	19
92	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-71.51458287757399	-71.51458287757399	-Infinity	0.9925720677579488	-Infinity	11	false	19
93	24	2	1	0	0	0	0	0	-476.5130859780527	-476.5130859780527	-13.682315276900432	-13.682315276900432	-476.5130859780527	0.9925720677579488	-476.5130859780527	12	false	20
94	24	2	1	0	0	0	0	0	-577.0829601368603	-577.0829601368603	-13.86020190009268	-13.86020190009268	-577.0829601368603	0.9925720677579488	-577.0829601368603	12	false	19
95	24	2	1	0	0	0	0	0	-618.4223346306644	-618.4223346306644	-13.88856459662544	-13.88856459662544	-618.4223346306644	0.9925720677579488	-618.4223346306644	11	false	20
96	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-18.66915534622124	-18.66915534622124	-Infinity	0.9925720677579488	-Infinity	11	false	20
97	24	2	1	0	0	0	0	0	-523.5837479276755	-523.5837479276755	-16.13960606865583	-16.13960606865583	-523.5837479276755	0.9925720677579488	-523.5837479276755	12	false	20
98	24	2	1	0	0	0	0	0	-573.4521457698704	-573.4521457698704	-16.081755419704947	-16.081755419704947	-573.4521457698704	0.9925720677579488	-573.4521457698704	12	false	20
99	24	2	1	0	0	0	0	0	-973.50281209914	-973.50281209914	-23.28325958980174	-23.28325958980174	-973.50281209914	0.9925720677579488	-973.50281209914	12	false	20
100	24	2	1	0	0	0	0	0	-1124.4636330042338	-1124.4636330042338	-73.36515045947057	-73.36515045947057	-1124.4636330042338	0.9925720677579488	-1124.4636330042338	12	false	18
101	24	3	1	0	0	0	0	0	-778.7641641916022	-778.7641641916022	-16.530835095014936	-16.530835095014936	-778.7641641916022	0.9925552891117919	-778.7641641916022	12	false	20
102	24	3	1	0	0	0	0	0	-619.608082217696	-619.608082217696	-2.4726441188654373	-2.4726441188654373	-619.608082217696	0.9925552891117919	-619.608082217696	11	false	19
103	24	3	1	0	0	0	0	0	-713.8332630996867	-713.8332630996867	-52.57405346491908	-52.57405346491908	-713.8332630996867	0.9925552891117919	-713.8332630996867	10	false	20
104	24	3	1	0	0	0	0	0	-713.9878479534209	-713.9878479534209	-4.052887297601593	-4.052887297601593	-713.9878479534209	0.9925552891117919	-713.9878479534209	10	false	19
105	24	2	1	0	0	0	0	0	-621.2412185611632	-621.2412185611632	-12.103550097429945	-12.103550097429945	-621.2412185611632	0.9925720677579488	-621.2412185611632	11	false	20
106	24	2	1	0	0	0	0	0	-1178.312607247334	-1178.312607247334	-10.150492477688307	-10.150492477688307	-1178.312607247334	0.9925720677579488	-1178.312607247334	12	false	20
107	24	2	1	0	0	0	0	0	-1273.9745678256593	-1273.9745678256593	-73.48471238358557	-73.48471238358557	-1273.9745678256593	0.9925720677579488	-1273.9745678256593	11	false	18
108	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-131.65073920004377	-131.65073920004377	-Infinity	0.9925720677579488	-Infinity	12	false	15
109	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-139.69607967034386	-139.69607967034386	-Infinity	0.9925720677579488	-Infinity	13	false	14
110	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-235.17304626481393	-235.17304626481393	-Infinity	0.9925720677579488	-Infinity	12	false	15
111	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-129.9943208903359	-129.9943208903359	-Infinity	0.9925720677579488	-Infinity	11	false	14
112	24	2	1	0	0	0	0	0	-Infinity	-Infinity	-81.2070591626642	-81.2070591626642	-Infinity	0.9925720677579488	-Infinity	11	false	14
113	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-181.48231591009863	-181.48231591009863	-Infinity	0.9925552891117919	-Infinity	11	false	15
114	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-31.921486770127526	-31.921486770127526	-Infinity	0.9925552891117919	-Infinity	11	false	15
115	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-30.568378191032394	-30.568378191032394	-Infinity	0.9925552891117919	-Infinity	11	false	15
116	24	3	1	0	0	0	0	0	-Infinity	-Infinity	-28.582381767307375	-28.582381767307375	-Infinity	0.9925552891117919	-Infinity	10	false	15
117	24	3	1	0	0	0	0	0	-581.9264551810384	-581.9264551810384	0.40737769519050104	0.40737769519050104	-581.9264551810384	0.9925552891117919	-581.9264551810384	11	false	17
118	24	2	1	0	0	0	0	0	-1227.5183844141347	-1227.5183844141347	-12.713386332066875	-12.713386332066875	-1227.5183844141347	0.9925552891117919	-1227.5183844141347	10	false	16
119	24	2	1	0	0	0	0	0	-1233.8082510681097	-1233.8082510681097	-11.291820605574875	-11.291820605574875	-1233.8082510681097	0.9925552891117919	-1233.8082510681097	11	false	16
120	24	2	1	0	0	0	0	0	-1280.3010642263757	-1280.3010642263757	-6.659324733872463	-6.659324733872463	-1280.3010642263757	0.9925552891117919	-1280.3010642263757	11	false	16
121	24	1	1	0	0	0	0	0	-1332.2827997212185	-1332.2827997212185	-14.721084767025932	-14.721084767025932	-1332.2827997212185	0.9925720677579488	-1332.2827997212185	12	false	16
122	24	1	1	0	0	0	0	0	-939.0388429347024	-939.0388429347024	-15.053540569402557	-15.053540569402557	-939.0388429347024	0.9925720677579488	-939.0388429347024	13	false	16
123	24	1	1	0	0	0	0	0	-1091.0303571594734	-1091.0303571594734	-15.466296446851347	-15.466296446851347	-1091.0303571594734	0.9925720677579488	-1091.0303571594734	13	false	16
124	24	1	1	0	0	0	0	0	-1494.3225346610818	-1494.3225346610818	-25.534521825552055	-25.534521825552055	-1494.3225346610818	0.9925720677579488	-1494.3225346610818	13	false	15
125	24	1	1	0	0	0	0	0	-1387.554231623908	-1387.554231623908	-25.917534456094266	-25.917534456094266	-1387.554231623908	0.9925720677579488	-1387.554231623908	12	false	15
126	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-94.58823306821199	-94.58823306821199	-Infinity	0.9925720677579488	-Infinity	13	false	14
127	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-98.67039564731056	-98.67039564731056	-Infinity	0.9925720677579488	-Infinity	13	false	14
128	24	1	1	0	0	0	0	0	-1495.0818914331453	-1495.0818914331453	-31.60743698433595	-31.60743698433595	-1495.0818914331453	0.9925720677579488	-1495.0818914331453	13	false	15
129	24	1	1	0	0	0	0	0	-1495.3339730872704	-1495.3339730872704	-32.737804137752846	-32.737804137752846	-1495.3339730872704	0.9925720677579488	-1495.3339730872704	13	false	15
130	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-95.75734263230177	-95.75734263230177	-Infinity	0.9925720677579488	-Infinity	13	false	14
131	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9925720677579488	-Infinity	13	false	11
132	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-95.98297773389476	-95.98297773389476	-Infinity	0.9925720677579488	-Infinity	13	false	14
133	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-39.203354999551145	-39.203354999551145	-Infinity	0.9925720677579488	-Infinity	12	false	13
134	24	1	1	0	0	0	0	0	-191.15901867174085	-191.15901867174085	-8.250775763628845	-8.250775763628845	-191.15901867174085	0.9925720677579488	-191.15901867174085	12	false	16
135	24	1	1	0	0	0	0	0	-Infinity	-Infinity	-105.39536568310395	-105.39536568310395	-Infinity	0.9925720677579488	-Infinity	14	false	13
136	24	1	1	0	0	0	0	0	-1212.5031365073924	-1212.5031365073924	-17.704966921653217	-17.704966921653217	-1212.5031365073924	0.9925720677579488	-1212.5031365073924	15	false	16
137	24	1	1	0	0	0	0	0	-612.145410887246	-612.145410887246	-12.183966091754737	-12.183966091754737	-612.145410887246	0.9925720677579488	-612.145410887246	15	false	15
138	24	1	1	0	0	0	0	0	-661.5981186608119	-661.5981186608119	-12.014564700884176	-12.014564700884176	-661.5981186608119	0.9925720677579488	-661.5981186608119	15	false	15
139	24	1	1	0	0	0	0	0	-210.96981595736918	-210.96981595736918	-8.574561560149828	-8.574561560149828	-210.96981595736918	0.9925720677579488	-210.96981595736918	15	false	14
140	24	1	1	0	0	0	0	0	-757.5866394870787	-757.5866394870787	-8.392359983241946	-8.392359983241946	-757.5866394870787	0.9925720677579488	-757.5866394870787	15	false	15
141	24	1	1	0	0	0	0	0	-747.7956075911674	-747.7956075911674	-9.160627617036411	-9.160627617036411	-747.7956075911674	0.9925720677579488	-747.7956075911674	14	false	14
142	24	1	1	0	0	0	0	0	-647.7075972685532	-647.7075972685532	-8.999587015697752	-8.999587015697752	-647.7075972685532	0.9925720677579488	-647.7075972685532	14	false	14
143	24	1	1	0	0	0	0	0	-1152.686977337637	-1152.686977337637	-17.245574393165413	-17.245574393165413	-1152.686977337637	0.9925720677579488	-1152.686977337637	14	false	14
