# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91034814-5b65-4314-8a6d-31c535e8c2f4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	24	13	100	0	0	0	0	0	-252.27432014677336	-252.27432014677336	3.7565757695101887	3.7565757695101887	-406.98535372680175,-897.3629294076875,-497.97077689418876,-549.2205401789853,-546.075497828704,-1147.9278205331918,-412.8407869032427,-742.9598074625538,-651.9097910804793,-356.6514946192782,-Infinity,-546.425066211805,-635.853471381435,-498.25763939308627,-Infinity,-941.6188241488458,-Infinity,-895.186317519939,-789.2967447474311,-601.2785943968929,-847.3685193693108,-542.2658839815393,-593.7744269739096,-488.5971682755299,-794.5838960909333,-Infinity,-901.9208487378378,-686.868163076506,-493.16396830470234,-489.4781091559367,-501.37126281140047,-587.2250146144526,-645.9624885900646,-891.3135240615089,-294.33884222313407,-984.6595878001692,-603.0911014899806,-543.1293811489652,-795.8345076868777,-Infinity,-646.4613120303407,-994.8411182143157,-Infinity,-711.3687094259832,-1009.7413468569803,-544.9099606016599,-713.0612471542113,-300.1061092310407,-396.6434078256993,-798.3490404580331,-599.9051977969049,-359.3920280570871,-652.1415792371027,-Infinity,-Infinity,-850.5075646538309,-697.1700173531042,-551.4006068265195,-349.71634844577665,-Infinity,-852.3254930223334,-Infinity,-Infinity,-793.411153190659,-350.70896550815803,-450.4379765596902,-450.1334906599283,-689.9154502721275,-895.3088569240754,-640.1527484460066,-445.77857860864975,-Infinity,-355.6535209907391,-695.0302568085204,-693.3835231560341,-702.2499531411509,-654.0477155553571,-835.7356349743976,-Infinity,-897.6512016621888,-599.7795581056882,-647.0749318065076,-538.391256541024,-700.0109324795578,-Infinity,-Infinity,-Infinity,-402.2593975377136,-986.5339397008174,-694.2282777721776,-894.2653263642644,-789.0604483624327,-297.37901801874244,-842.6781869705088,-296.08267332755895,-1094.4837038402652,-791.1001034296286,-Infinity,-352.7862124229586,-252.27432014677336	0.9924600638977635	-252.27432014677336	6	true	10
53	24	13	100	0	0	0	0	0	-844.6324450741243	-247.19851150258455	11.695750486534454	11.398823660277369	-799.5739116840587,-648.2641258782311,-744.2289892893772,-645.5195853487558,-Infinity,-887.6350931353996,-437.5597009738675,-890.7365724436606,-590.1341023948186,-587.1851977478067,-493.11217449070944,-593.3707522823886,-740.2037645570547,-694.8709257147544,-787.5960054619324,-646.8815846381282,-949.2639336645486,-491.13987569374615,-Infinity,-Infinity,-743.8782029352878,-594.1647205644887,-699.4286190011529,-485.4707092603072,-743.1636887320786,-646.7410206686891,-494.8276176177081,-654.6271377590557,-706.0392422264393,-847.5058614863037,-891.5759237335251,-1292.699750683678,-699.4286027496669,-638.6710312692585,-798.176473747965,-693.1510910752905,-638.8429021345335,-997.3382709175727,-549.6012397377901,-Infinity,-1001.2488995338466,-1153.6985522775803,-303.04924191741486,-742.5191659020941,-589.4215216860815,-641.6966371443077,-455.8576533717252,-693.121261811564,-Infinity,-851.310876121506,-997.9942835930933,-782.2567126742731,-653.5097987320975,-397.7941403428245,-698.7692864389184,-787.0603679297004,-801.7734920251933,-841.6808108917897,-687.6763100627389,-891.37929326637,-648.8342536054311,-442.83049047514953,-Infinity,-989.4264733237621,-350.516558633732,-933.3970640067052,-1095.4090743446395,-648.7409227649947,-688.925178336112,-Infinity,-586.8038924397841,-Infinity,-548.5718564958947,-538.6606910378832,-402.3272866511042,-805.49641485009,-899.4205603015006,-247.19851150258455,-587.2818044793875,-641.5366505459574,-500.60162376655387,-1097.2446074211728,-939.355528845863,-255.7283597343054,-1091.4892720396847,-445.63737473151366,-386.9493157764621,-687.8158272027313,-792.9097867174462,-Infinity,-550.4930016798276,-733.7692531526958,-1396.5002014026431,-501.1814180843926,-Infinity,-741.6597382944448,-1344.0073881718415,-840.7685199976967,-794.6207417275281,-844.6324450741243	0.9924600638977635	-247.19851150258455	6	true	9
54	24	12	100	0	0	0	0	0	-753.6907321342578	-295.86571455127586	3.208039226834032	2.384660525432153	-1048.6306135137106,-545.5571126916377,-697.9585356237503,-Infinity,-701.1083224119416,-943.5096658371432,-597.94746422841,-Infinity,-598.6011797649064,-646.2494657957689,-850.5121538703878,-308.10846004965373,-Infinity,-697.8566597177365,-Infinity,-652.8056914125157,-791.8439742261119,-946.9145859982576,-1144.256214034226,-295.86571455127586,-747.8594246683089,-1058.3507113862152,-550.5276726391838,-746.8830310482027,-590.9938016257963,-847.4902144565996,-1053.9771558691505,-854.1138141174137,-844.2531140373875,-654.4933587953664,-897.254438589335,-Infinity,-745.4617543586037,-454.92216090528603,-Infinity,-708.9910597872968,-Infinity,-944.9699906857173,-848.712340265091,-798.4153145994512,-786.5070911438333,-706.1351113172382,-649.6678981495901,-693.2517407572092,-500.25429457064513,-743.6544290070909,-546.1943099205338,-852.5419999775336,-545.8346147318284,-651.0318953580775,-597.2193284334247,-1013.3036927304228,-602.0501666589707,-748.2769549167384,-800.1792541103089,-401.58082958489615,-499.0168396858953,-555.729069600066,-1112.057047368872,-1089.7354823746155,-453.25664200101426,-445.16275543553064,-557.2188975879196,-848.9796757372608,-506.2331848592834,-Infinity,-Infinity,-450.2520287351957,-894.9014940496392,-894.6636490924208,-Infinity,-494.2713841008368,-703.5341057244077,-596.9784612558734,-898.437743683124,-848.2923554583958,-547.4074977818677,-Infinity,-Infinity,-744.5242164341387,-550.1411346374184,-1046.9596741933246,-360.473925385457,-993.6809096201184,-540.2212224268859,-499.7995320134043,-Infinity,-1259.386419930649,-Infinity,-Infinity,-852.7289352990655,-748.7915520001721,-693.0066806023746,-1046.6282874178455,-910.7486526622284,-845.7313999935178,-Infinity,-998.7596490789347,-1106.7907406967277,-753.6907321342578	0.9925051359472441	-295.86571455127586	5	true	10
55	24	11	100	0	0	0	0	0	-Infinity	-200.31468218504477	-Infinity	12.047810591272775	-998.380015743192,-416.1232215756215,-602.3589233753622,-951.7956767720658,-Infinity,-1306.3197269889822,-1141.3668553074792,-897.6930191260135,-1006.8986427066503,-800.0821490824554,-650.0621155036042,-Infinity,-Infinity,-Infinity,-700.1350734202481,-Infinity,-795.059469428725,-454.030022949724,-Infinity,-446.71565249236096,-645.8260264592298,-798.1802093018435,-800.4814151199625,-847.5306168452099,-255.87789835336048,-950.1267783316481,-938.6583319967615,-553.0284085888012,-442.0641998857717,-597.6969253071716,-794.1417839695476,-759.949615069376,-743.3232949472443,-1140.8991589746433,-407.021934853773,-747.3997829239693,-445.0251462257313,-543.8322410657305,-Infinity,-1250.063282267996,-Infinity,-658.1498875791874,-1055.706346269808,-803.5264193962232,-948.1533682271892,-806.2178980666185,-705.089237313104,-941.0103918052444,-346.41139927885655,-Infinity,-403.28813959943795,-956.8011857307421,-888.8499483019111,-748.8229927385129,-641.1713687314907,-856.2376052512519,-301.89790047245697,-1102.7379755013321,-395.5871888086993,-949.6372647465622,-843.4252548607965,-893.6655652411174,-597.4519505246459,-841.4451058058938,-251.1442264185344,-700.3024082307487,-Infinity,-Infinity,-Infinity,-552.872314525704,-1007.4757269812753,-889.8075505041637,-547.8517923530455,-806.8483512049928,-707.7004591689089,-496.42247022752247,-1047.4108124949687,-1394.4607526090745,-1102.3114069641306,-Infinity,-595.5778443314173,-Infinity,-797.6776343338591,-1105.8339068466762,-768.0455756131768,-305.7790047825359,-744.1751396179501,-991.0816450709451,-310.21074241786073,-797.1750025818023,-546.7720450240796,-588.2706962632515,-200.31468218504477,-898.2449896038167,-945.3971265890771,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9926330776935394	-200.31468218504477	6	false	6
56	24	11	100	0	0	0	0	0	-Infinity	-350.5094892765512	-194.73872563092925	6.604411597408959	-700.618343993565,-449.90516079212176,-1055.931697894373,-Infinity,-697.4137576424764,-703.0703446274529,-892.2934602385837,-795.7097466753571,-1198.825798880169,-Infinity,-598.6798429949105,-560.0989652436076,-851.415016989343,-502.1400692445646,-899.6582876951725,-954.6573132456168,-Infinity,-554.0555693226877,-547.8567095136045,-488.90728173239387,-Infinity,-747.0957906532044,-1447.13280304323,-Infinity,-959.439272635962,-Infinity,-948.6930277263396,-791.1202116368845,-999.6088462925113,-802.896614166011,-741.1418195656431,-646.0235104515825,-1059.5569446935851,-752.9882287900609,-508.56586612665643,-797.5828660524544,-945.0522893778574,-898.0875637045207,-721.8518063346206,-706.8707682038058,-689.7952261649149,-889.489068549534,-799.1831825535337,-742.9697110025709,-404.3640791420378,-1050.5941759331545,-997.971960154304,-943.979369265806,-897.4727730160175,-960.5702506725744,-991.1548582471626,-695.1736117706539,-740.1300609662801,-455.99757862767467,-350.5094892765512,-913.8069705400324,-648.3099271454754,-844.8437471536952,-954.8370820872431,-801.5180059735573,-892.8377103180949,-Infinity,-501.3650527429492,-700.1892732848979,-892.0349084662644,-742.2709313575432,-949.5532990863984,-Infinity,-643.600983738375,-Infinity,-403.55385504600514,-940.8079001384546,-852.1801831102721,-395.9119293245282,-1144.8028013043893,-792.1376739888594,-908.0465334829548,-842.0875547384337,-896.2526005151896,-752.7505649331819,-792.7722162503322,-502.420779312473,-603.6532438049067,-1146.754244052289,-1044.4251688476368,-Infinity,-1011.2845646536749,-839.05062738603,-886.8174335170045,-700.4172825697077,-699.4466934231384,-Infinity,-558.9480455674313,-745.5776679060156,-500.9112605606856,-938.5894527344586,-987.6408924703512,-951.9209884861729,-806.4516804033395,-Infinity	0.9926330776935394	-350.5094892765512	6	false	8
57	24	11	100	0	0	0	0	0	-799.2814899136234	-448.1276950301804	-3.32122434368074	-3.2786011509503563	-692.2408251778857,-Infinity,-806.8670296845793,-564.3640442941531,-Infinity,-939.6779608056174,-745.0331943903328,-945.5095620176602,-554.2808020237807,-1064.1812352133093,-1353.2887484520627,-497.6198754585556,-1042.639342404508,-601.6232606861372,-Infinity,-844.4024770988103,-Infinity,-790.2804462924229,-943.7909681324923,-812.0866988152507,-990.8211433078088,-888.3833724536895,-941.2183711356171,-Infinity,-942.0091188305012,-448.1276950301804,-755.3129267575415,-Infinity,-648.2496912790825,-1459.373982231684,-1300.5866480315321,-1142.1603844013905,-952.320161923816,-999.2250709592697,-Infinity,-654.0277865674118,-754.2129407561607,-752.1212103088618,-707.1163715239543,-703.0925318196163,-1009.9728318346364,-Infinity,-655.3693589375162,-506.59139504560744,-503.06466052672556,-Infinity,-493.21111501004344,-648.6544598533899,-844.814512849599,-946.826876736963,-591.9819790998395,-Infinity,-546.1598563713177,-993.6469332059553,-946.0364942232834,-738.2261451166975,-591.7930981894556,-744.331396250221,-652.7452370085873,-Infinity,-798.0652098830504,-890.5201506854709,-Infinity,-550.9738149876106,-750.9371137324648,-Infinity,-700.7128492084769,-1203.339095076208,-840.1852794379605,-596.0903734308475,-506.4462383005003,-Infinity,-505.97141379566983,-1157.0883148139787,-855.8323892778847,-592.4745763822416,-644.9279468150844,-652.9399725544952,-558.2375818985145,-559.9780004548984,-700.2567355483154,-903.7830659917787,-1050.5960359912392,-604.8046396670601,-792.4892066227006,-1041.018332123702,-1190.4998813721395,-888.499028129586,-609.5929696584805,-702.4093147108944,-Infinity,-649.8956660342856,-Infinity,-554.5739441162644,-601.3975148198568,-558.7766788270358,-815.6562269173575,-Infinity,-1090.1282032143515,-799.2814899136234	0.9926330776935394	-448.1276950301804	6	false	11
58	24	11	100	0	0	0	0	0	-Infinity	-394.48916929002286	-46.19608308608227	5.112270277576187	-655.3696969145029,-1100.256069957855,-Infinity,-Infinity,-490.30430008687273,-1353.9423350827042,-1242.4845107448511,-Infinity,-500.2195468518606,-801.0860244445676,-950.6417525338356,-750.3121901755785,-743.2712606142699,-Infinity,-648.3770856332605,-Infinity,-855.009251210894,-888.8447603755637,-544.7632100640452,-1204.98600690161,-749.9637956572427,-Infinity,-Infinity,-893.8708975366324,-795.9681057231732,-1192.9286976250405,-750.8336652900966,-1145.6165886491672,-907.263418739787,-890.8717826021359,-701.0985640962864,-1135.4062621583062,-895.3957185431151,-Infinity,-986.1916215436892,-548.1482713220062,-790.2526803298883,-1044.834727303349,-794.937135617525,-997.8072136007163,-708.8826085647399,-695.8460827551303,-1001.609433925684,-Infinity,-1095.2256706852538,-948.6167791983974,-402.9649760925115,-932.0927181611634,-Infinity,-949.9676802799125,-1294.8495670965729,-742.8923625209907,-Infinity,-653.3319979911878,-889.4762096742187,-1043.304705396195,-750.7916606885007,-945.1789535562424,-Infinity,-1197.4178925285255,-743.3881638922728,-401.04569436325727,-1237.1865242980284,-893.303500804252,-847.8327718856235,-845.8971871345302,-845.2773735331077,-891.74090631305,-700.1623883337652,-1247.8505640173983,-502.72659547308217,-1007.7153823115398,-1163.9480173405514,-Infinity,-394.48916929002286,-Infinity,-948.2419108071659,-645.1251711728851,-452.06883068509393,-796.6905943432142,-997.572472552746,-757.6333560338247,-Infinity,-791.0343177948727,-995.592370269237,-511.78854095781963,-716.9068041248189,-1360.294383551838,-Infinity,-798.8888026090502,-548.3913153861555,-400.25284433850544,-409.86977086147107,-540.9150433641803,-1098.5925939006358,-649.1336780269695,-843.6202174866222,-986.8671304200349,-Infinity,-Infinity	0.9926330776935394	-394.48916929002286	6	false	9
59	24	13	100	0	0	0	0	0	-Infinity	-262.03235119679937	-45.03909215861016	-2.212241349888197	-1193.3717263516771,-1055.420004893425,-750.2732353581512,-1391.8522125515692,-792.7903548730751,-Infinity,-1150.8808688515858,-460.90007879801806,-990.8775587618452,-1186.398355835621,-740.4625404644552,-650.2281785547653,-1001.6337954611307,-900.1247499036747,-941.9548240592529,-900.5657972832531,-543.0904477496242,-449.3584066906336,-945.5914753090993,-806.610563550672,-810.8820309196548,-502.41105876431175,-262.03235119679937,-848.0480123998453,-850.9151525865918,-Infinity,-741.0864313577996,-748.4927284458076,-1444.7322261496172,-804.307064399325,-1144.266658155021,-456.7362348898557,-857.1162063745792,-998.0240457634025,-641.0305973825155,-Infinity,-743.3989160825475,-907.8219842291179,-Infinity,-1145.7723223234975,-852.4913094863299,-311.1547759644108,-903.5360433317209,-893.5181176649553,-Infinity,-847.014240920343,-948.0914595121114,-953.7840176566128,-941.9399633348777,-693.3021586634111,-1148.385864575424,-1142.0897916906497,-1598.1382337853192,-594.2205954913896,-1036.2525544479938,-1044.7075405950782,-1655.6905316241957,-893.9027979657133,-651.263822822155,-988.6574367254617,-601.9513560548312,-1042.298090852276,-1193.0186882515554,-Infinity,-1149.6655795590013,-647.0048277855511,-1445.5647831476265,-993.6158293978785,-1096.344289085883,-Infinity,-463.33776782639717,-889.2354091291094,-Infinity,-Infinity,-1392.4521483118128,-593.3331240853466,-1143.6907780618274,-750.436494339778,-793.2996273621015,-1447.7246589863648,-1066.0851998682062,-694.0310544675265,-1002.7626234711227,-887.3853117337754,-550.7871024627159,-1198.4549069387058,-1159.6315024510081,-1002.7199552742178,-Infinity,-842.6033035239562,-Infinity,-695.0184212586562,-744.051550406201,-699.8461665016949,-753.7993197570989,-841.8770251959963,-943.9541774730727,-1145.7504880540114,-502.51006490070824,-Infinity	0.9925511584211258	-262.03235119679937	9	false	9
60	25	14	100	0	0	0	0	0	-785.507477023928	-378.0043438722439	19.647253919690822	18.973881390813425	-Infinity,-588.2573881840688,-995.4956026806996,-942.5431149849734,-588.4259618647785,-833.8664233591063,-742.1912383819293,-486.92639364124454,-643.6269718821711,-986.2615375658429,-653.9998345587724,-682.8567885279792,-636.3917464235532,-629.1877535232856,-588.3498518704182,-1034.9171049669746,-391.4953438402285,-531.696052019626,-547.7442430770004,-833.6253762164395,-794.5820871780882,-990.3845988340465,-546.395907473404,-694.0593236393227,-687.7640029318512,-Infinity,-948.4612635416379,-494.02884719613263,-527.9575162388045,-641.6721929201749,-453.13106586735387,-387.6010507151283,-Infinity,-791.6384251791302,-Infinity,-1195.5478900651603,-730.0491688667338,-684.199831354854,-839.8338311416097,-389.1510292229071,-784.3453599038719,-586.6578186617645,-881.1354104201014,-778.3284592121101,-730.9346830492941,-780.5976393673699,-692.019013730468,-694.38313886052,-809.7097650985887,-Infinity,-744.0016513703912,-696.1376719152785,-391.056721726121,-Infinity,-1137.5435292906404,-993.0129300154742,-586.3564019495304,-Infinity,-493.47407075847457,-843.3248700028372,-689.8345061115475,-578.4066512976314,-683.8179373634823,-543.7330481376084,-491.2962149294332,-694.9333274892958,-378.0043438722439,-789.8393694151071,-839.7524108723632,-498.84851452689,-1088.0016747783216,-433.6448256358364,-1088.061761647852,-889.6453295834235,-495.15238447370507,-530.8968003712047,-691.4818375023565,-495.46490312330144,-642.3646366080496,-Infinity,-Infinity,-635.9946709519754,-735.3979974163427,-730.294742799619,-794.7919137585359,-495.13888749429634,-1097.2930991073304,-886.226574624884,-Infinity,-884.1499500644236,-486.63649834503167,-543.0047952909575,-639.215379307715,-888.0014174267383,-587.2071696973152,-780.6691097925462,-698.9224307487145,-Infinity,-633.5808347499141,-785.507477023928	0.99246042944561	-378.0043438722439	3	true	9
61	25	15	100	0	0	0	0	0	-Infinity	-141.92275634319847	-186.42533524009082	26.654963064107633	-536.4378837594134,-1026.3874934237438,-Infinity,-783.175827521664,-842.7282811776913,-331.4912268149641,-1032.2490686196286,-Infinity,-537.8772483793124,-984.4069363503921,-534.7347030822006,-948.7293101925749,-328.04105266548385,-684.2846472740968,-Infinity,-587.8247300726989,-638.3080431678017,-141.92275634319847,-385.4641845370288,-735.9737705891025,-Infinity,-1145.7340066951822,-380.8176260210664,-492.00906834631115,-789.069629588969,-537.3092971749251,-781.9125287900454,-631.1957507911297,-640.7134953173967,-785.5843254481415,-591.1139419545797,-339.43992115582387,-539.7853475110392,-340.8537181874694,-895.0459179869823,-675.2797122373995,-791.0877217180479,-892.3708443366758,-880.6977575523484,-591.2408408716304,-594.7060469422412,-427.4185225611568,-1081.574805136274,-837.0707675465766,-481.8785832445293,-492.00258577977314,-477.2661593911192,-576.7807392894756,-638.1698788924518,-Infinity,-551.7222991753307,-538.4534612306322,-Infinity,-377.96176689184233,-Infinity,-541.263742889235,-527.9951351653035,-734.5033383848723,-739.092069887187,-Infinity,-539.4196600087089,-585.1718539074227,-487.8449751228542,-788.4957072225276,-843.6963886833581,-687.2545753694875,-332.3507197553468,-581.1518001579879,-785.2384319714566,-585.4838871551268,-875.102463670372,-434.7560414368478,-284.0945059615014,-Infinity,-735.2262030753129,-Infinity,-782.1483008670494,-686.5454340016466,-587.5539398668511,-Infinity,-835.1429364050782,-1036.7377601892158,-687.4257878043921,-697.6201735201906,-635.2242647514051,-526.5338883030986,-881.6539261302196,-589.4379192024726,-Infinity,-534.910805875692,-Infinity,-833.7774553996372,-982.9953542568948,-Infinity,-Infinity,-1045.0272648915682,-538.9856559864039,-542.0495615922572,-983.5317039546399,-Infinity	0.9924515466329389	-141.92275634319847	5	true	7
62	25	16	100	0	0	0	0	0	-Infinity	-284.33764579223316	-40.6199533708971	-17.94644413785859	-521.7674224067857,-796.2655147362585,-492.7300761856801,-991.8472165223993,-640.2286719330425,-745.7720215294411,-840.3307504958099,-1093.0761874087511,-1034.067294416325,-Infinity,-793.513783273661,-742.7049741050922,-937.4276146806807,-331.05909748225577,-939.841583890939,-641.1294368286951,-1218.144276638134,-284.33764579223316,-686.8311417356624,-644.6471103888622,-432.45053005114835,-728.3010879567761,-586.9760840444857,-684.3162222207299,-482.7176960944315,-731.1436831676289,-285.63977640152433,-689.2511313110185,-423.5973458002861,-640.7950642841978,-Infinity,-Infinity,-1092.2508985794095,-397.62008961186854,-332.79328408548287,-581.569538050574,-695.2090728788046,-734.2427827481316,-Infinity,-403.6430660475673,-798.941411361311,-595.0136568696053,-632.9927473233232,-637.3144178923361,-601.9421170210634,-1288.4516790692403,-Infinity,-938.65692980358,-582.4875166403407,-643.6839766116881,-687.4231610085783,-501.61467035292077,-435.85087339800054,-644.0501808573833,-941.1497964394937,-697.5936052790248,-641.361978602996,-573.9885948893293,-659.2062857742529,-782.0048081386711,-Infinity,-476.853981667411,-589.3874905078345,-983.8576090827717,-939.4790047772134,-Infinity,-542.2119476677126,-691.8828701732615,-587.4182020059484,-683.7822776775237,-429.376619576696,-338.6616870354439,-337.45199488692185,-547.660607333929,-Infinity,-833.2987238073642,-586.3757122202527,-781.1263037006947,-581.8322531560874,-980.8287370382811,-681.4630846408095,-685.9617314953413,-796.7084908940078,-581.092828895471,-Infinity,-738.3020443469518,-786.0350179806292,-642.0331079528517,-688.2138004165321,-632.8759761670376,-681.1785528975848,-888.8948973872016,-486.44375963470094,-744.8415512484132,-936.7494501675833,-389.6655476398656,-792.826575173285,-586.3795409909161,-485.54717058091285,-Infinity	0.9920461540711064	-284.33764579223316	4	true	9
63	25	16	100	0	0	0	0	0	-543.3984387433209	-94.78835131302331	31.958404842823768	31.260541788393766	-804.5293898242749,-236.66287522131825,-955.4546408680393,-690.0335472857467,-693.0695962949167,-380.22009273395975,-Infinity,-540.7582049921298,-439.10510991766114,-1045.463069927544,-238.36928687420382,-Infinity,-591.672040059244,-685.1176863054003,-436.85153894000916,-Infinity,-Infinity,-850.1264812812054,-344.7695550146751,-697.8922023411169,-237.18461352267548,-734.1711957279415,-939.4258236812275,-1044.0258122143052,-439.12500372770506,-833.9417171085786,-893.5635680664217,-284.5652439788355,-894.6644464537433,-Infinity,-Infinity,-94.78835131302331,-727.0264330793318,-625.2838290327604,-389.2133631302712,-650.058498926253,-389.4209008465737,-585.3101767376376,-538.2442515178896,-Infinity,-693.1075037856103,-648.0529353925181,-690.4228238915388,-729.0317898036325,-783.3560760592716,-739.8624399004134,-Infinity,-Infinity,-789.3445966077311,-990.1079802715549,-408.19978274935835,-529.2151181468033,-434.8547490326204,-582.4877802119462,-846.1995542637507,-697.4376797252088,-Infinity,-623.4644077318221,-632.2822899366646,-Infinity,-586.0711084090625,-737.6102285108401,-833.0553208367487,-286.5288310568363,-Infinity,-535.7104130572326,-793.3652013078153,-Infinity,-886.787612431531,-944.026597564469,-Infinity,-524.7056932464857,-732.4709731881445,-438.66141859682847,-440.01096231502873,-492.650785910921,-683.1425083973968,-1038.4102560955569,-945.2258777862096,-940.3450995829089,-638.4493830591089,-Infinity,-Infinity,-437.33784348108617,-691.5479628628368,-731.7852545220546,-629.5347120460245,-785.741436982086,-835.6280480256214,-688.9337410901421,-Infinity,-786.0760582647137,-396.4759763162523,-690.3900655266376,-1134.7940403151053,-738.3318916968486,-628.771526517558,-690.2851259238188,-584.9811272170705,-543.3984387433209	0.9920461540711064	-94.78835131302331	6	true	10
64	26	17	100	0	0	0	0	0	-Infinity	-330.2735038254336	-142.7414925439659	-17.841256880915978	-587.6069585993536,-581.6045390332944,-677.2837460011359,-536.3718448621927,-933.9139239615904,-Infinity,-693.3262557737581,-678.3850680877212,-333.93136655145685,-Infinity,-742.3487732539398,-758.9711227430997,-Infinity,-694.8077806691095,-988.0354327678107,-335.75464632567247,-448.442581194167,-681.4517345962023,-1144.2474987634018,-484.31708279712166,-Infinity,-781.207117742665,-1037.018965273734,-749.0784122438207,-641.0376045762952,-Infinity,-345.19969026544453,-743.6713447154889,-428.328485748299,-734.5162032414624,-Infinity,-741.8551289174218,-890.5379808317983,-436.7625614978168,-Infinity,-393.42940971457045,-984.3318174185716,-637.3203277827646,-Infinity,-528.5943820359746,-738.3302501483165,-791.6087255681906,-730.2034223575521,-992.5142337636555,-Infinity,-1050.7114268648559,-734.9215176031569,-576.6725500391144,-Infinity,-853.1434911941762,-540.4009642397225,-1191.9352286309893,-Infinity,-599.416560070843,-528.6336376981924,-786.7950797260992,-730.9104505378643,-550.8046425033613,-686.3701035783798,-837.8678114773937,-928.29834068876,-731.1318786847492,-888.4076100939759,-627.0430409484599,-588.2329105944953,-1034.71391891731,-634.914537433199,-903.6907927402713,-Infinity,-Infinity,-690.8911264521304,-478.6491868682474,-542.5863549422165,-Infinity,-792.8839803844897,-642.0340981031515,-337.48758961437477,-Infinity,-592.3057344809887,-637.8197488054232,-787.4817115893891,-Infinity,-736.9141912419236,-605.432881486078,-897.6719958289806,-987.419045926058,-378.0070299211912,-693.1768718584094,-583.6424403621985,-593.0985858700283,-634.3636233227271,-492.8955194817858,-502.53492786775615,-391.06817322448376,-584.5634951493345,-427.8737669099137,-330.2735038254336,-977.1137783605258,-Infinity,-Infinity	0.9920076253280791	-330.2735038254336	4	true	7
65	26	16	100	0	0	0	0	0	-429.68838798396325	-284.06715633639044	32.47677344805975	32.35611826924032	-533.8833491873689,-691.1696307882211,-1148.1329614265,-639.5617849929309,-639.4678895975935,-502.61770195226336,-935.2148572618726,-679.8564870872148,-Infinity,-841.8890873543103,-652.0551922792461,-837.2967880558069,-592.4128808760836,-582.107451937066,-788.2932370144596,-648.6673465995451,-295.2571992171047,-834.9291163408412,-428.38745127586446,-724.3605207237972,-993.5469695473482,-Infinity,-786.2338183618205,-438.6136184034569,-490.01611854074713,-879.8956722317201,-835.5356593146896,-590.7953962701039,-572.9088996907394,-684.0112756573327,-633.4889902556392,-994.3220575259775,-Infinity,-1039.9498603371821,-890.2794560572573,-634.9502479459265,-Infinity,-534.250626428377,-789.1023043267334,-Infinity,-436.09021164605144,-733.6457406442565,-Infinity,-629.9922001584949,-Infinity,-Infinity,-Infinity,-740.8366408531505,-455.2522152025356,-426.14215456499704,-583.8474591424742,-1193.4530204602347,-1039.867065687363,-632.7628951663389,-Infinity,-638.134119560427,-576.0995795486334,-742.2986279742009,-Infinity,-595.7483433250562,-585.1530275914189,-576.236750299354,-537.5687370000836,-884.1740161467286,-486.218144280841,-842.5126001116889,-622.6184644954199,-785.2359776046936,-Infinity,-681.872231726665,-Infinity,-834.5413549480378,-592.4079021857609,-738.7826491715058,-284.06715633639044,-442.7791316736815,-642.5690123172739,-Infinity,-570.3227594862758,-Infinity,-440.7848800907686,-837.026276617762,-837.0493395407404,-427.43095647046766,-337.4485306076519,-Infinity,-535.6590734577962,-590.9984418717108,-597.438615025646,-443.6342450765367,-728.8692251065725,-746.9894930606813,-1085.7475283156823,-583.0829976293558,-550.6748830673382,-489.29279613021583,-330.4553283911791,-383.70750093508553,-696.0576754316587,-429.68838798396325	0.9920444725510121	-284.06715633639044	4	true	9
