# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a4ccc913-d2e4-453a-8610-515bff485b68
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	111000	575388	4603104	0	0	2.1668838137636257	11.020785882883487	39.31883370501682	38.92306616175895	-5.407214310768808,-5.407214310768808,-5.4072688715422,-5.407505011958605,-5.407505011958605,-5.407506738637686,-5.4075184173855675,-5.4075184173855675,-5.407569046131044,-5.407569046131044,-5.407569046131044,-5.407569046131044,-5.407569046131044,-5.407569046131044,-5.407569046131044,-5.407575447295514,-5.407575447295514,-5.407575447295514,-5.4076113150732255,-5.407624424874584,-5.407624424874584,-5.407653127485794,-5.407653127485794,-5.407653127485794,-5.407653127485794,-5.407653127485794,-5.407653127485794,-5.407653127485794,-5.407653127485794,-5.407653127485794,-5.407653127485794,1.2940202240859477,5.698009745668337,10.245948862068857,10.245948862068857,11.020785882883487,11.020785882883487,11.020785882883487,10.870222370558537,10.870222370558537,10.870222370558537,10.870222370558537,10.870222370558537,10.870222370558537,10.870222370558537,9.778126881055629,7.80320325585601,4.889956840878089,4.889956840878089,4.889956840878089,0.8743187462291289,-4.7226625632280275,-4.7226625632280275,-4.7226625632280275,-4.7226625632280275,-4.7226625632280275,-4.7226625632280275,-4.7226625632280275,-4.7226625632280275,-4.7226625632280275,-4.7226625632280275,-4.7226625632280275,0.16690125091343333,0.16690125091343333,0.16690125091343333,0.16690125091343333,0.16690125091343333,0.16690125091343333,0.16690125091343333,0.16690125091343333,0.16690125091343333,0.16690125091343333,0.1669084969017618,0.1669084969017618,0.1669084969017618,0.1669084969017618,0.1669084969017618,0.1669084969017618,0.16691604669408378,0.16691604669408378,0.16692774428302926,0.16692774428302926,0.16692774428302926,0.16692774428302926,0.16692774428302926,0.16692774428302926,0.16692774428302926,0.16692774428302926,0.16692774428302926,2.166850757041857,2.166862528045172,2.166862528045172,2.166862528045172,2.166862528045172,2.166862528045172,2.166862528045172,2.166862528045172,2.1668774670654116,2.1668774670654116,2.1668838137636257	0.9957138052799732	11.020785882883487	10	true	503
35	16	13	100	111000	575388	4603104	0	0	-78.94312857986364	18.715047010400646	35.63033505311835	35.63033505311835	-20.3139115683408,-20.3139115683408,-20.313947507197923,-20.314046721905214,-12.877035149154061,-12.877037254719134,-12.877037254719134,-12.877044881772747,-12.877044881772747,-12.87706311917497,-12.877065858145713,-12.877065858145713,-12.877069864836542,-12.877091082968256,-12.877197587524456,-12.877197587524456,-12.877213712863607,-12.877213712863607,-12.877213712863607,-12.877256562732747,-12.877256562732747,-12.877256562732747,-12.877253136485663,-12.877253136485663,-12.877253136485663,-12.877253136485663,-12.877253136485663,-12.877253136485663,-12.877253136485663,-12.877253136485663,-12.877253136485663,-12.877253136485663,-12.877253136485663,-12.877253136485663,-12.877253136485663,-5.777613275397371,8.465865829741805,8.465865829741805,10.272824677651348,10.272824677651348,10.272824677651348,10.272824677651348,10.272824677651348,10.272861050670128,10.272861050670128,10.272861050670128,10.272861050670128,10.272861050670128,10.272861050670128,10.272861050670128,10.272861050670128,10.272861050670128,10.272861050670128,11.09296102856697,11.09296102856697,11.09296102856697,11.09296102856697,11.09296102856697,11.09296102856697,11.09296102856697,11.09296102856697,11.09296102856697,10.989908838437763,10.989908838437763,18.715039708407595,18.715039708407595,18.715039708407595,18.715039708407595,18.715039708407595,18.715039708407595,18.715039708407595,18.715047010400646,18.715047010400646,18.715047010400646,17.74341062650964,-77.21113782623968,-77.21113782623968,-77.21113782623968,-77.21113782623968,-77.21113782623968,-77.21113782623968,-77.21112857756376,-77.21112857756376,-77.21112857756376,-78.9431321540454,-78.9431321540454,-78.9431321540454,-78.9431321540454,-78.9431321540454,-78.9431321540454,-78.9431321540454,-78.9431321540454,-78.9431321540454,-78.9431321540454,-78.9431321540454,-78.9431321540454,-78.9431321540454,-78.9431321540454,-78.94312857986364,-78.94312857986364	0.9950808591836585	18.715047010400646	8	true	359
36	16	13	100	113800	573408	4587264	0	0	-585.364753579147	-3.943805008201835	28.77411938025125	28.527626199349744	-19.220433492101606,-19.220433492101606,-19.22058404099071,-19.22058404099071,-19.22058404099071,-13.783671937296916,-13.783671937296916,-13.783671937296916,-13.783672196412013,-13.783708513093487,-13.783708513093487,-13.783708513093487,-13.783709334073102,-13.783709334073102,-13.78371440069074,-13.78371440069074,-13.783781201431083,-13.783781201431083,-13.783781201431083,-13.783763346829325,-13.783774784543176,-13.783774784543176,-13.783774784543176,-13.783774784543176,-13.783774784543176,-13.78379114671641,-13.783794285473178,-13.783794285473178,-13.78382991142918,-9.966082843940026,-9.966082843940026,-9.966089107722379,-7.19265460475169,-5.307356432319493,-4.235777819821081,-3.9438169805638594,-3.9438203578738396,-3.9438203578738396,-3.9438203578738396,-3.943805008201835,-3.943805008201835,-3.943805008201835,-3.943805008201835,-3.943805008201835,-3.943805008201835,-3.943805008201835,-3.943805008201835,-3.943805008201835,-3.943805008201835,-3.943805008201835,-3.943805008201835,-3.943805008201835,-3.943805008201835,-3.943805008201835,-97.52882453488341,-97.52882453488341,-97.52882453488341,-97.52882453488341,-97.4376963101242,-97.4376963101242,-98.16034947618478,-99.72360809061585,-99.72360809061585,-99.72360809061585,-102.19705527359473,-102.19705527359473,-194.97075716550836,-194.97075716550836,-386.804410422459,-386.804410422459,-389.36953595381283,-389.36952906946095,-389.36952906946095,-486.8804999322419,-486.8804999322419,-585.3649558793263,-585.3649558793263,-585.3649558793263,-585.3649558793263,-585.3649558793263,-585.3649558793263,-585.3649558793263,-585.3649558793263,-585.3649558793263,-585.3649558793263,-585.3648963128619,-585.3648963128619,-585.3648963128619,-585.3648963128619,-585.3648963128619,-585.3648963128619,-585.3648963128619,-585.3648963128619,-585.3648963128619,-585.3648963128619,-585.3648963128619,-585.3648963128619,-585.364753579147,-585.364753579147,-585.364753579147	0.9946477946498418	-3.943805008201835	12	true	349
37	17	15	100	113800	573408	4587264	0	0	-798.1056241523518	-50.525060542112456	29.225276703800006	24.738319040123745	-Infinity,-Infinity,-Infinity,-50.525060542112456,-50.5250606335414,-50.525066622345825,-50.52507159623476,-50.52507159623476,-50.525072871759754,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52508711972542,-50.52509672916223,-50.52509672916223,-50.52509672916223,-50.52509672916223,-50.52509672916223,-50.52509672916223,-50.52509672916223,-50.52509672916223,-50.52509672916223,-50.52509672916223,-50.52509672916223,-50.52511288469968,-50.52511288469968,-141.35171916906924,-141.35171916906924,-141.35171916906924,-211.7815673936169,-211.7815673936169,-210.28755221091876,-210.28755221091876,-204.91491779602626,-193.0447676978235,-192.60928918686193,-193.52285291006973,-190.08302588516432,-190.08302588516432,-190.08300092355944,-190.84167635148617,-190.84167635148617,-190.84167635148617,-190.84167635148617,-190.84167635148617,-190.84167635148617,-190.08300092355944,-190.08300092355944,-190.08300092355944,-190.08300092355944,-190.08300092355944,-190.08300092355944,-190.08299466313298,-190.08299466313298,-185.52940934786983,-185.52940934786983,-480.0479397081434,-585.4285918274292,-585.4285918274292,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518,-798.1056241523518	0.994144215936424	-50.525060542112456	16	true	347
38	17	15	100	113800	587664	4701312	0	0	18.244247159468266	18.244247159468266	40.07154638645315	40.07154638645315	2.8512243138467355,2.8512243138467355,2.8510504786187525,2.850946377703515,2.850946377703515,2.850946377703515,2.8509447545400093,2.8508746859753273,2.8508176758902692,2.8508176758902692,2.850814522279002,2.850814522279002,2.850814522279002,2.850814522279002,2.850814522279002,2.850794913860831,2.850794913860831,2.850794913860831,2.850794913860831,2.850794913860831,2.850794913860831,2.850794913860831,2.850794913860831,2.850794913860831,2.310339619263871,8.463193669857716,8.463193669857716,8.463193669857716,8.463193669857716,8.463193669857716,8.463193669857716,8.463193669857716,8.463193669857716,8.463193669857716,7.78678899767597,7.78678899767597,7.78678899767597,7.78678899767597,6.209292031075265,6.209292031075265,3.6839717257511353,3.6839717257511353,3.6839717257511353,3.6839717257511353,3.683983772809583,3.683983772809583,0.05334491879999348,-5.159843209118783,-5.159843209118783,-5.159843209118783,-5.159843209118783,-5.159843209118783,-5.159843209118783,-5.159843209118783,-5.159843209118783,-5.159843209118783,-5.159843209118783,-5.159843209118783,-191.0202519974438,-286.45110508431856,-383.52134521222155,-383.52134521222155,-481.75604622910896,-481.75604622910896,-586.3730468623012,-586.3730468623012,-691.4947282353688,-691.4947282353688,-691.4947282353688,-691.4947282353688,-691.4947282353688,-691.4947282353688,-191.49462892139036,-191.49455229644803,-191.49455229644803,-191.49455229644803,-191.49455229644803,-191.49458058712014,-191.49458058712014,-191.49458058712014,-191.49458058712014,-191.49458058712014,-191.49458058712014,-86.37289921405258,-86.37289921405258,-86.37289921405258,-86.37289921405258,18.244168371461278,18.244168371461278,18.244230900412326,18.244230900412326,18.244230900412326,18.24424060701714,18.24424060701714,18.24424060701714,18.24424060701714,18.24424060701714,18.24424060701714,18.244247159468266,18.244247159468266	0.994144215936424	18.244247159468266	10	true	356
39	17	15	100	110400	585684	4685472	0	0	-85.74511358309931	9.132395447349396	35.23393976634566	35.23393976634566	3.389291210439552,3.389291210439552,3.3892076003000113,3.3892020400049887,3.3892020400049887,3.3891935834011093,3.3891935834011093,3.389174120602462,3.389108181224813,3.389108181224813,3.389108181224813,3.389108181224813,2.972947030015085,2.9729431829081605,2.9729084733600146,2.972906100769883,2.972906100769883,9.132393074759264,9.132395447349396,9.132360965656375,9.132218894282772,9.132205845683444,9.132205845683444,9.132205845683444,9.132205845683444,9.132178142897928,9.132178142897928,9.132178142897928,9.132178142897928,9.132178142897928,9.132178142897928,9.132178142897928,9.132178142897928,9.132178142897928,9.132178142897928,9.132178142897928,9.132178142897928,9.132103053304647,9.132103053304647,9.132103053304647,9.132103053304647,9.132103053304647,9.132103053304647,9.132103053304647,9.132103053304647,9.132103053304647,9.132103053304647,9.132103053304647,9.132103173728495,9.132103173728495,9.132103173728495,9.132197475002258,9.132197475002258,9.132197475002258,9.132197475002258,9.132197475002258,-87.01832679031364,-481.11447714918256,-585.7322735184166,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592793497143,-690.8592103750291,-585.7322045437315,-585.7322045437315,-585.7322045437315,-481.11440817449744,-379.08113577054013,-181.12045598889154,-85.74511358309931	0.994144215936424	9.132395447349396	12	true	352
40	17	15	100	111000	585684	4685472	0	0	9.645080087160096	9.645080087160096	34.04236953474356	34.04236953474356	3.4808274901657583,3.4808274901657583,3.480718607696737,3.480718607696737,3.4807167256891844,3.480691604111321,3.480691604111321,3.480691604111321,3.4806552407515383,3.4806552407515383,3.4806511959840734,3.4806511959840734,3.4806511959840734,3.4806511959840734,3.4806511959840734,3.4806511959840734,3.4806511959840734,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,9.644977615107592,-385.2473346902857,-490.3797629243331,-490.3797629243331,-490.3797629243331,-490.3797629243331,-490.3797629243331,-490.3797629243331,-490.3797629243331,-490.3797629243331,-490.3797629243331,-490.3797629243331,-490.3797629243331,-490.3797629243331,-490.3797629243331,-490.3797629243331,-490.3797629243331,-490.3797629243331,-490.3797001229664,-490.3797001229664,-490.3797001229664,-490.3797001229664,-490.3797001229664,-490.3797001229664,-490.3797001229664,-490.3797001229664,-490.3797001229664,-490.3797001229664,-690.3796961050925,-690.3796961050925,-690.3796961050925,-690.3796961050925,-690.3796961050925,-690.3796961050925,-690.3796961050925,-690.3796961050925,-690.3796828034748,-690.3796828034748,-585.2472545694272,-585.2472322182332,-585.2472322182332,-480.62882359072637,9.645080087160096,9.645080087160096,9.645080087160096	0.9939343183629307	9.645080087160096	12	true	483
41	18	15	100	111200	581724	4653792	0	0	-597.7920671101866	-11.403957114288403	30.02411816010507	30.166570363078392	-30.69336725535816,-30.69336725535816,-30.69348007253491,-30.693483903482637,-30.693527151616124,-30.693527151616124,-30.693527151616124,-30.693530822940872,-30.693530822940872,-24.76739321485646,-20.359918894336417,-20.359918894336417,-20.359918894336417,-20.359927738934033,-20.359927738934033,-20.359927738934033,-16.97380842638426,-14.44033153723089,-14.44033153723089,-14.440333305368114,-14.440333305368114,-14.440333305368114,-14.440333305368114,-14.440333305368114,-14.440333305368114,-12.701132698393366,-12.701132698393366,-12.701132698393366,-12.701132698393366,-11.697213266852913,-11.697213266852913,-11.403957114288403,-11.810639836488107,-11.810639836488107,-11.810639836488107,-11.810639836488107,-11.810639836488107,-11.810639836488107,-11.810639836488107,-12.931126733602852,-12.931126733602852,-12.931126733602852,-12.931126733602852,-12.931126733602852,-12.931124965465628,-12.931124965465628,-12.931124965465628,-12.931124965465628,-12.931124965465628,-12.931124965465628,-12.931124965465628,-12.931124965465628,-12.931124965465628,-105.49295475213344,-105.49295084483319,-105.49295084483319,-105.49295084483319,-105.49295084483319,-105.49295084483319,-105.49292355620489,-105.49292355620489,-105.4929208121072,-105.4929208121072,-104.70314902589105,-104.70314902589105,-104.64736757111766,-198.24744581929224,-391.9329206439252,-391.9329206439252,-490.89261145424916,-591.0225271926691,-589.4697914494628,-589.4697914494628,-589.4697914494628,-589.4697914494628,-690.1138299138389,-690.1138299138389,-690.1138299138389,-690.1138299138389,-688.9963880260751,-688.9963880260751,-688.9963880260751,-688.9963880260751,-688.9963141781352,-688.9963141781352,-688.9963141781352,-688.9963141781352,-688.9963141781352,-688.9963141781352,-688.9963141781352,-588.9369694826042,-589.4069354002349,-590.8914735857223,-590.8914735857223,-590.8914735857223,-590.8914735857223,-590.8914735857223,-590.8914735857223,-593.5281362319238,-597.7920671101866	0.9938264086386268	-11.403957114288403	14	true	356
42	19	16	100	107400	577764	4622112	0	0	-178.74066021540992	12.677636092141539	35.82293335999886	36.80172922381194	-14.478067701089046,-14.478067701089046,-14.478138022362245,-14.478255867505837,-14.47825765818996,-9.041579146390518,-5.149092391053166,-5.149092391053166,-5.149097282526391,-5.149104353294824,-5.149105833209923,-5.149105833209923,-5.149105833209923,-5.149105833209923,-5.1491827821077365,-0.3598558324970256,-0.3598558324970256,-0.3598558324970256,-0.3600247572712405,-0.3600247572712405,-0.3600247572712405,-0.3600247572712405,-0.3600247572712405,4.618456212305055,4.565825906164754,4.565795134629916,4.565795134629916,4.565795134629916,4.565795134629916,4.565795134629916,4.565795134629916,4.565795134629916,4.565795134629916,4.565795134629916,4.565795134629916,4.565795134629916,4.565795134629916,4.565795134629916,4.565795134629916,4.565795134629916,4.565795134629916,4.565795134629916,4.565795134629916,4.56573441321175,4.56573441321175,4.56573441321175,4.56573441321175,4.56573441321175,4.56573441321175,4.56573441321175,4.56573441321175,4.56573441321175,10.44387632726727,10.44387632726727,10.44387632726727,10.44387632726727,10.443876765514739,10.443876765514739,10.443876765514739,10.443927039243954,10.444012821334988,10.444012821334988,10.444012821334988,10.444012821334988,10.444012821334988,12.677636092141539,-82.2499664083742,-82.2499664083742,-81.2005399823433,-81.2005399823433,-81.2005399823433,-81.20052747067788,-81.20052747067788,-81.20052747067788,-81.20052747067788,-81.20047098218224,-81.20047098218224,-178.74090021327302,-178.74090021327302,-178.74090021327302,-178.74090021327302,-178.74073716430775,-178.74073716430775,-178.74073716430775,-178.74073716430775,-178.74073716430775,-178.74073716430775,-178.74073716430775,-178.74073716430775,-178.74073716430775,-178.74073716430775,-178.74073716430775,-178.74073716430775,-178.74073716430775,-178.74066021540992,-178.74066021540992,-178.74066021540992,-178.74066021540992,-178.74066021540992,-178.74066021540992	0.9937928513463126	12.677636092141539	11	true	341
43	20	17	100	107600	584100	4672800	0	0	-73.39756693602702	20.446710793623254	42.14867800118917	39.435332420101446	12.546045904038309,12.546045904038309,12.545910553996933,12.545910478405816,12.545908714956113,19.795891004475024,19.795842623254558,19.795842623254558,19.79583014357496,19.795828247716386,19.795828247716386,19.79580074386672,19.79580074386672,19.79580074386672,19.795780888842415,19.795780888842415,18.70109077251195,16.421809367079575,12.479595799185274,12.47959560251302,12.47959560251302,12.47959560251302,12.47959560251302,12.47959560251302,12.47959560251302,12.47959560251302,16.397557082155316,16.397557082155316,16.397555873352545,16.397555873352545,16.397555873352545,16.397555873352545,16.397555873352545,16.397555873352545,16.397555873352545,16.397555873352545,20.446710793623254,20.446710793623254,20.446710793623254,20.446710793623254,20.446710793623254,20.446710793623254,20.446710793623254,20.446710793623254,20.166388312197554,20.166388312197554,17.84332416438685,17.84332416438685,12.926643452516059,-81.75251175621855,-81.75251175621855,-81.75251175621855,-81.75251175621855,18.247484500782264,18.247484500782264,-77.26474317527666,-77.26474317527666,-77.26474317527666,-77.26474317527666,-77.26474317527666,-81.63219943126151,-81.63219943126151,-81.63219943126151,-81.63219943126151,-81.63219943126151,-81.63219943126151,-81.63219943126151,-81.63219943126151,-81.63219943126151,-81.63219943126151,-80.5828890246337,-80.5828890246337,-80.5828890246337,-80.58286229570821,-80.58286229570821,-80.58286229570821,-80.5828145014556,-80.5828145014556,-80.5828145014556,-80.5828145014556,-80.5828145014556,-80.5828145014556,-80.5828145014556,-76.21533103488198,-76.21533103488198,-77.26464023270702,-77.26464023270702,-77.26464023270702,-77.26464023270702,-77.26464023270702,-77.26464023270702,-77.26464023270702,-77.26464023270702,-77.26464023270702,-73.68765352667957,-73.68765352667957,-73.68765352667957,-73.39763117926945,-73.39760367541977,-73.39756693602702	0.9935840869711435	20.446710793623254	10	true	350
44	22	18	100	107200	588456	4707648	0	0	-81.56270918628724	17.452513698809987	39.74815093318234	40.51808992040512	9.311552101166697,9.311552101166697,9.311505873416081,9.311490992918039,9.311490992918039,9.311485644590633,9.311459116578135,9.311459116578135,10.813700378189637,11.303414328678771,9.309995800115244,6.668721571235745,2.400250917831423,2.400250917831423,2.400249268174351,2.400249268174351,2.4002193884661995,8.667814307901759,8.66782240746664,8.66782240746664,8.66782240746664,11.151874499579923,11.151874499579923,17.07033701208445,17.07033701208445,17.07033701208445,17.07033701208445,17.07033701208445,17.07033701208445,17.070297804390847,17.070297804390847,17.070294073019106,17.070270428077777,17.070270428077777,17.070270428077777,17.070270428077777,17.070270428077777,17.070270428077777,17.070270428077777,17.070270428077777,17.070270428077777,17.070270428077777,17.070270428077777,17.070270428077777,17.070270428077777,17.070270428077777,17.070270428077777,17.452513698809987,17.452513698809987,17.452513698809987,17.452513698809987,14.801117372411188,14.801117372411188,14.801117372411188,14.801117372411188,14.801117372411188,-81.85383244958226,-82.74367663909793,-186.77191790379356,-191.03126744422767,-191.03126744422767,-191.03126744422767,-191.03126744422767,-191.03126744422767,-191.03126744422767,-191.03126744422767,-191.03126744422767,-187.11836606219606,-187.11836606219606,-187.11836606219606,-187.11836606219606,-187.11836606219606,-187.11836606219606,-187.11836606219606,-187.11836606219606,-187.11836606219606,-187.11836606219606,-187.11836606219606,-187.11836606219606,-187.11836606219606,-187.11836606219606,-187.11836606219606,-187.11836606219606,-187.11836606219606,-187.118364412539,-187.118364412539,-187.118364412539,-187.118364412539,-187.118364412539,-187.118364412539,-181.57202550706506,-181.57202550706506,-181.57202550706506,-181.57202550706506,-172.89297400195866,-172.89297400195866,-171.6152063601494,-172.89345772034423,-176.92742754979724,-81.56270918628724	0.9929293176683895	17.452513698809987	10	true	356
45	23	17	100	105800	594000	4752000	0	0	21.011073481492083	21.011073481492083	42.14915526082209	42.14915526082209	20.953698445060944,20.953698445060944,20.95360337447655,20.953601766345095,20.95360170374132,20.95359418836754,20.95359418836754,20.95356248538497,20.95356248538497,20.953545311921268,20.95354431479813,20.95353992848289,20.953483508001234,20.953483508001234,20.953483508001234,20.953483508001234,17.620110908371515,17.620110908371515,13.70068039587364,13.70068039587364,13.70068039587364,13.70068039587364,13.70068039587364,13.70068039587364,13.70068039587364,13.700679225507535,13.700679225507535,13.700679225507535,13.700679225507535,13.700679225507535,13.700679225507535,13.700679225507535,13.700679225507535,13.700679225507535,13.70061570214451,13.70061570214451,13.70061570214451,13.70061570214451,13.70061570214451,13.70061570214451,13.70061570214451,13.70061570214451,13.70061570214451,13.70061570214451,13.70061570214451,13.70061570214451,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700689041253703,13.700738838021586,13.700738838021586,13.700738838021586,13.700738838021586,13.700738838021586,13.700738838021586,13.700738838021586,13.700738838021586,13.700738838021586,13.700738838021586,13.700738838021586,17.733747786471092,21.011015903219437,21.011015903219437,21.011073481492083,21.011073481492083,21.011073481492083,21.011073481492083,21.011073481492083,21.011073481492083,21.011073481492083,21.011073481492083,21.011073481492083,21.011073481492083,21.011073481492083,21.011073481492083,21.011073481492083,21.011073481492083,21.011073481492083	0.9929859775846059	21.011073481492083	8	true	354
46	23	17	100	103600	580932	4647456	0	0	-260.9020684617693	31.788827848394856	39.302225759535666	39.302218343026304	13.855292512769324,13.855292512769324,13.855193522874352,13.855187219146494,13.855179453073532,13.855179453073532,19.773784851121768,19.773698122544836,19.773705912534176,19.773692708346644,19.773692708346644,19.773692708346644,25.309092856447464,25.309092856447464,28.41667771238096,28.41667771238096,28.41667771238096,28.41667771238096,28.41667771238096,28.41665468054368,31.03412796159163,31.03417360782541,31.03417360782541,31.788827848394856,31.788827848394856,31.788827848394856,31.788827848394856,31.788827848394856,31.788775269927424,31.788775269927424,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.788216264502083,31.788163786229262,31.788163786229262,31.788163786229262,31.788163786229262,31.788163786229262,31.788163786229262,31.788163786229262,31.788163786229262,31.788163786229262,31.788163786229262,31.788163786229262,31.788163786229262,31.788163786229262,31.788163786229262,31.788163786229262,31.788163786229262,31.788163786229262,31.788163786229262,31.788163786229262,31.788216264502083,31.788216264502083,31.788216264502083,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.7881982146217,31.788258111020298,31.7882684430531,-64.1788454612824,-260.9021798749736,-260.9021798749736,-260.9021798749736,-260.9021798749736,-260.9021422696829,-260.902127749946,-260.902127749946,-260.902127749946,-260.902127749946,-260.902127749946,-260.902113104649,-260.902113104649,-260.90209616886057,-260.90209616886057,-260.9020723388568,-260.9020684617693,-260.9020684617693,-260.9020684617693,-260.9020684617693	0.9927398907743036	31.788827848394856	8	true	335
47	23	15	100	103200	576972	4615776	0	0	-384.1778985093213	11.804247205077631	31.22191822223114	31.238046346141836	4.268823751018807,4.268823751018807,4.268733868243622,4.268733679993751,4.268717584159084,4.268717584159084,4.268710904518407,4.268709684264287,4.268719310973886,4.268694793812621,4.268691921108363,4.268691921108363,4.268681534914286,8.187286719232176,8.187286719232176,8.187286719232176,8.187286719232176,8.187286719232176,8.187286719232176,8.187282407562392,8.187282407562392,8.187282407562392,8.187282407562392,8.187282407562392,8.187282407562392,8.187282407562392,9.811912776092328,9.811912776092328,9.811912776092328,9.811912776092328,11.31432811085967,11.804247205077631,11.804247205077631,11.804247205077631,11.804247205077631,11.804247205077631,11.804247205077631,11.804247205077631,11.804247205077631,11.804247205077631,11.804247205077631,11.804247205077631,11.804247205077631,11.804247205077631,10.943697652901223,10.943697652901223,9.062637573304842,6.037660435253899,6.037660435253899,6.037660435253899,6.037660435253899,6.037660435253899,6.037660435253899,1.3613765470683834,1.3613765470683834,1.3613765470683834,1.3613765470683834,1.3613765470683834,-91.96244001294177,-185.65930021260817,-588.2064525583166,-588.2064525583166,-588.2064525583166,-588.2064525583166,-588.2064525583166,-588.6963716525346,-590.198786987302,-590.198786987302,-590.198786987302,-590.198786987302,-590.198786987302,-590.198786987302,-590.198786987302,-590.198786987302,-590.198786987302,-590.198786987302,-592.8393605285282,-592.8393605285282,-592.8393605285282,-592.8393502133321,-592.8393502133321,-592.8393502133321,-592.8393502133321,-592.8393502133321,-592.8393502133321,-592.8393502133321,-592.8393502133321,-592.8393019175179,-592.8393019175179,-592.8393019175179,-592.8393019175179,-592.8393019175179,-592.8393019175179,-592.8393019175179,-592.8392994992267,-592.8392994992267,-488.21102723744514,-488.21102723744514,-488.21102723744514,-384.1778985093213	0.9927550244551511	11.804247205077631	12	true	339
