# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e3393f6c-ddcd-4bd2-a24c-2507c7cc0351
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	16	34	17866	58548	468384	0	0	6.703305890627842	6.703305890627842	6.703305890627842	6.703305890627842	-1159.3890901408665,-359.3891778395132,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.703274936333852,6.703274936333852,6.703274936333852,6.703274936333852,6.703274936333852,6.703274936333852,6.703274936333852,6.703274936333852,6.703274936333852,6.703274936333852,6.703274936333852,6.703274936333852,6.703274936333852,6.703274936333852,6.703274936333852,6.703274936333852,6.703274936333852,6.703274936333852,6.703274936333852,6.703305890627842,6.703305890627842	0.9954094501429293	6.703305890627842	1	true	145
34	16	16	57	32793	98154	785232	0	0	-48.830710380058115	-48.830710380058115	-48.830710380058115	-48.830710380058115	-339.2936140378914,-334.17870608288973,-84.10509549907783,-77.8966571980548,-69.49498530913769,-61.48538228831187,-60.599521579389304,-58.32096279878443,-57.96763356324523,-57.60547733238084,-56.86008812905903,-53.79109398936218,-53.79109329406414,-53.79109329406414,-53.79109329406414,-53.79109329406414,-53.79094336132668,-53.79094336132668,-53.78119933497497,-53.78119756989415,-53.602167723631595,-51.484087014519574,-51.484087014519574,-51.484087014519574,-50.78415079413848,-50.78415079413848,-50.78414667143278,-50.78414667143278,-50.78414667143278,-50.78414667143278,-50.78414667143278,-50.78414667143278,-50.78414667143278,-50.78414667143278,-50.78414667143278,-50.78414667143278,-49.79766101443132,-49.13833949593295,-49.13833949593295,-49.13833949593295,-49.13833949593295,-49.13833949593295,-49.13833949593295,-49.13833949593295,-49.13833949593295,-49.13833949593295,-49.13833949593295,-49.13833949593295,-49.13833949593295,-49.13833949593295,-49.13833949593295,-48.95632420887089,-48.95632420887089,-48.95632420887089,-48.95632420887089,-48.830710380058115,-48.830710380058115	0.9953925618324183	-48.830710380058115	1	true	222
35	17	17	20	10372	34440	275520	0	0	-42.00711012970651	-42.00711012970651	-42.00711012970651	-42.00711012970651	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.83087505561198,-42.256485794399424,-42.256485794399424,-42.256485794399424,-42.256485794399424,-42.00711012970651,-42.00711012970651	0.9948190903707387	-42.00711012970651	0	true	97
36	17	16	27	14335	46494	371952	0	0	-55.60768888525178	-55.60768888525178	-55.60768888525178	-55.60768888525178	-1190.656990575338,-436.5790679504084,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-65.8911443620324,-66.43620502632666,-63.63744608780917,-61.29339137791,-60.01607976962967,-60.01607976962967,-59.747641499975664,-59.747641499975664,-59.747641499975664,-58.74814089357985,-58.74814089357985,-58.74814089357985,-58.74814089357985,-58.72411178343873,-58.72411178343873,-58.72411178343873,-58.72411178343873,-55.60768888525178,-55.60768888525178	0.9944228730598548	-55.60768888525178	4	true	101
37	19	18	24	13442	41328	330624	0	0	1.4829045255839945	1.4829045255839945	1.4829045255839945	1.4829045255839945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-4.063196494763394,-4.063196494763394,-4.063196494763394,-4.063196494763394,-1.878494908444642,-1.7369263792006473,-1.7369263792006473,-0.7958415204619991,-0.7958111719995253,-0.7958111719995253,-0.7956557143205325,-0.7956557143205325,-0.4706703834367181,1.4829045255839945,1.4829045255839945	0.9937678844283928	1.4829045255839945	2	true	117
38	20	19	18	10772	30996	247968	0	0	49.15523822845876	49.15523822845876	49.15523822845876	49.15523822845876	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.06145460372992,49.15523822845876,49.15523822845876	0.9934614091138388	49.15523822845876	3	true	99
39	21	17	71	34751	122262	978096	0	0	-158.56116888983976	-158.56116888983976	-158.56116888983976	-158.56116888983976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-162.39884118228784,-162.39880418791566,-162.39880418791566,-161.69849930690003,-161.69849930690003,-161.69849930690003,-161.69849930690003,-161.69849930690003,-159.64074390110383,-159.64074390110383,-159.64074390110383,-159.64074390110383,-159.64074390110383,-159.64074390110383,-158.6809201701331,-158.6809201701331,-158.6809201701331,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.6809053706582,-158.68090280912566,-158.68090280912566,-158.68090280912566,-158.68090280912566,-158.68090280912566,-158.68090280912566,-158.6009246758959,-158.6009246758959,-158.6009246758959,-158.6009246758959,-158.6009246758959,-158.6009246758959,-158.6009246758959,-158.6009246758959,-158.6009246758959,-158.56116888983976,-158.56116888983976	0.9932113378320089	-158.56116888983976	2	true	225
40	21	17	20	10065	34440	275520	0	0	-110.47666560753008	-110.47666560753008	-110.47666560753008	-110.47666560753008	-821.8372949774529,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-110.63446626732357,-110.59194878859746,-110.47666560753008,-110.47666560753008	0.9930119680364964	-110.47666560753008	3	true	88
41	22	17	31	15113	53382	427056	0	0	-61.840550640001766	-61.840550640001766	-61.840550640001766	-61.840550640001766	-665.150602195699,-402.11033289969043,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-69.67434084678887,-66.64173273849174,-65.69188029368183,-68.89143676266198,-67.89117749379929,-63.6168307642903,-63.6163839308542,-63.6163839308542,-62.847355889108044,-62.847355889108044,-62.847355889108044,-62.847355889108044,-62.847355889108044,-62.847355889108044,-61.84055525343459,-61.84055525343459,-61.84055525343459,-61.84055525343459,-61.84055525343459,-61.84055525343459,-61.84055525343459,-61.840550640001766,-61.840550640001766	0.9929135991109879	-61.840550640001766	3	true	123
42	23	17	29	16978	49938	399504	0	0	31.751077015443325	31.751077015443325	31.751077015443325	31.751077015443325	-Infinity,-Infinity,-Infinity,3.5897114205906533,7.733115789523467,13.697471382703824,21.767618987291605,23.785061479100364,25.353897400506945,30.668515755437493,31.668641732800015,31.668641732800015,31.668641732800015,31.668641732800015,31.74713913345606,31.74713913345606,31.74713913345606,31.74713913345606,31.74713913345606,31.74713913345606,31.74713913345606,31.74713913345606,31.74713913345606,31.74713913345606,31.74713913345606,31.74713913345606,31.74713913345606,31.751077015443325,31.751077015443325	0.9928064935919463	31.751077015443325	7	true	117
43	23	16	31	16254	53382	427056	0	0	-69.68459047166897	-69.68459047166897	-69.68459047166897	-69.68459047166897	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-87.46544825830068,-82.55392329017147,-79.48733228670137,-76.77256713424529,-76.77256713424529,-75.80768903212287,-74.63252744905053,-71.72625131712931,-71.72625130121216,-71.72625130121216,-71.72625130121216,-71.72625130121216,-71.72622636355284,-71.72622636355284,-71.72622636355284,-71.72622636355284,-70.73354524530978,-70.73354524530978,-70.73354524530978,-70.73354524530978,-69.68459047166897,-69.68459047166897	0.9928423538356937	-69.68459047166897	6	true	118
44	24	18	43	19862	74046	592368	0	0	-7.546842935565938	-7.546842935565938	-7.546842935565938	-7.546842935565938	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.606511819569101,-7.606511819569101,-7.606511819569101,-7.606511819569101,-7.606511819569101,-7.606511819569101,-7.606511819569101,-7.606511819569101,-7.606511819569101,-7.606511819569101,-7.597214172191451,-7.597214172191451,-7.597214172191451,-7.597214172191451,-7.597214172191451,-7.597214172191451,-7.597214172191451,-7.597214172191451,-7.597214172191451,-7.593258966141765,-7.577267408386693,-7.577267408386693,-7.577267408386693,-7.54690504076962,-7.546842935565938,-7.546842935565938	0.9922481558111141	-7.546842935565938	4	true	136
45	25	18	13	6378	22386	179088	0	0	-59.39488214912189	-59.39488214912189	-59.39488214912189	-59.39488214912189	-237.00543447791105,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-59.39488214912189,-59.39488214912189	0.9921893391626032	-59.39488214912189	10	true	49
46	25	17	10	5400	17220	137760	0	0	-15.395584595975379	-15.395584595975379	-15.395584595975379	-15.395584595975379	-132.53075583403142,-25.63270709317505,-18.812197708767087,-18.812197708767087,-18.812197708767087,-16.741175429048862,-16.741175429048862,-15.433532390746201,-15.395584595975379,-15.395584595975379	0.9919902983601523	-15.395584595975379	11	false	40
47	25	16	77	35134	132594	1060752	0	0	20.898811384347503	20.898811384347503	20.898811384347503	20.898811384347503	-Infinity,-Infinity,-Infinity,-Infinity,3.9191816593727147,10.003917195168015,10.003917195168015,11.251677647437646,12.400058659328561,14.55075504779047,14.55075504779047,15.312719199032024,15.312719199032024,15.313127987847714,15.192113489856517,15.192113489856517,15.315976273636743,16.587053922795768,15.894750329131998,19.47794821092327,19.47794821092327,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.70805286000514,20.748605077361645,20.748605077361645,20.748605077361645,20.748605077361645,20.748605077361645,20.748605077361645,20.748605077361645,20.748605077361645,20.748605077361645,20.76916075314685,20.76916075314685,20.76916075314685,20.76916075314685,20.76916075314685,20.76916075314685,20.76916075314685,20.898811384347503,20.898811384347503	0.9919965492283285	20.898811384347503	8	false	196
48	25	18	36	17133	61992	495936	0	0	28.677877733064165	28.677877733064165	28.677877733064165	28.677877733064165	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,24.699932052955493,26.788589421473485,26.788589421473485,26.811654239228123,28.636757233154604,28.67714009947766,28.67714009947766,28.677186808765,28.677186808765,28.677186808765,28.677877733064165,28.677877733064165	0.9919432523523003	28.677877733064165	6	true	110
49	25	16	26	10684	44772	358176	0	0	-24.282849252826846	-24.282849252826846	-24.282849252826846	-24.282849252826846	-650.4155262496807,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-24.28289342762353,-24.28289342762353,-24.28289342762353,-24.28289342762353,-24.28289342762353,-24.28289342762353,-24.28289342762353,-24.28289342762353,-24.28289342762353,-24.282849252826846,-24.282849252826846	0.9920370153749425	-24.282849252826846	4	false	76
50	25	16	42	21756	72324	578592	0	0	-19.303430873425654	-19.303430873425654	-19.303430873425654	-19.303430873425654	-38.12467411213967,-37.7329501006014,-33.878552441971465,-30.425594450769083,-26.318488024450204,-26.318488024450204,-23.79787470328273,-23.79784382413768,-20.486584620795334,-20.486584620795334,-20.486584620795334,-19.486502579217685,-19.486502579217685,-19.486496922309847,-19.48649408095428,-19.485948983040256,-19.485948983040256,-19.38882000137923,-19.38882000137923,-19.388647098914888,-19.388647098914888,-19.388647098914888,-19.388647098914888,-19.388647098914888,-19.388480330626354,-19.388480330626354,-19.388480330626354,-19.388480330626354,-19.3884756038028,-19.3884756038028,-19.38846545670214,-19.38846545670214,-19.38846545670214,-19.38846545670214,-19.38846545670214,-19.324243305523787,-19.303431384140254,-19.303431384140254,-19.303431384140254,-19.303431384140254,-19.303430873425654,-19.303430873425654	0.9920047740548761	-19.303430873425654	11	false	112
51	25	16	86	39094	148092	1184736	0	0	17.863226320903586	17.863226320903586	17.863226320903586	17.863226320903586	-Infinity,-Infinity,-Infinity,-Infinity,-76.80595884556907,-74.27073098459927,-21.06308379308218,-14.409741842738562,-8.40739941588637,-3.929525257293946,-3.929525257293946,-0.33146234672182473,4.015820319301062,4.015820319301062,4.015820319301062,3.891135361365853,8.18840168141333,9.36944241074862,9.36944241074862,9.36944241074862,9.36944241074862,9.369556190274638,9.369556190274638,12.574231206061157,13.6514303221788,13.6514303221788,13.6514303221788,13.6514303221788,13.6514303221788,13.6514303221788,14.202441767760092,14.202441767760092,14.202441767760092,16.254820456244346,16.254820456244346,16.254820456244346,16.254820456244346,16.254820456244346,16.254820456244346,16.254820456244346,16.254820456244346,16.254820456244346,16.254820456244346,16.254820456244346,16.254820456244346,16.254820456244346,16.254820456244346,16.254820456244346,16.254820456244346,16.254820456244346,16.254820456244346,16.254820456244346,16.254820456244346,16.932257113983805,16.932257113983805,16.932257113983805,16.932257113983805,16.932257113983805,16.932257113983805,16.932257113983805,16.932257113983805,16.932257113983805,16.932257113983805,16.932257113983805,16.932257113983805,16.932257113983805,16.932257113983805,16.932257113983805,16.932257113983805,16.932257113983805,16.932257113983805,16.932257113983805,16.932257113983805,16.932257113983805,17.494532907383928,17.494532907383928,17.494532907383928,17.49487449878461,17.49487449878461,17.49487449878461,17.49487449878461,17.49487449878461,17.49487449878461,17.49487449878461,17.863226320903586,17.863226320903586	0.9919878857443651	17.863226320903586	4	false	204
52	25	16	69	27036	118818	950544	0	0	-35.313962982869484	-35.313962982869484	-35.313962982869484	-35.313962982869484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.73890782774241,-44.73892684200287,-44.73892684200287,-44.73892684200287,-44.73892684200287,-44.73892684200287,-44.73892684200287,-44.73892684200287,-44.73892684200287,-44.73892684200287,-44.73892684200287,-43.605600870207695,-43.02731195152531,-41.039437193946284,-41.039437193946284,-41.039437193946284,-41.039437193946284,-41.033032343783425,-38.47352320170603,-38.47352320170603,-38.47352320170603,-38.47352320170603,-38.47352320170603,-38.47352320170603,-38.47352320170603,-38.47352320170603,-38.47352320170603,-38.47352320170603,-38.47352320170603,-38.47352320170603,-38.47352320170603,-38.47352320170603,-37.23425114096075,-37.23425114096075,-37.23425114096075,-37.23425114096075,-37.23425114096075,-37.23425114096075,-36.29935428052789,-36.29935428052789,-36.29935428052789,-36.29935428052789,-36.29935428052789,-36.29935428052789,-36.29935428052789,-36.29935428052789,-36.29935428052789,-36.299047621413564,-36.299047621413564,-36.299047621413564,-36.299047621413564,-36.299047621413564,-36.299047621413564,-35.602674861879514,-35.313962982869484,-35.313962982869484	0.9917743692471909	-35.313962982869484	4	false	156
53	25	15	44	14049	75768	606144	0	0	1.726238382782018	1.726238382782018	1.726238382782018	1.726238382782018	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-6.237381485466335,-6.237217822528768,-5.503383484489493,-5.19753944867645,-3.208088808308691,-3.208088808308691,-2.9170100321829473,-2.9170100321829473,-2.9170100321829473,-2.9170100321829473,-2.3812638084988382,-1.942034913510426,-1.942034913510426,-4.364116355195565,-9.934367743009144,-8.909234586845935,-5.314686387908271,-5.314686387908271,-5.314686387908271,-2.8489048647444886,-2.8489048647444886,-2.8489048647444886,-2.8489048647444886,-2.8489048647444886,-2.43180708511931,-4.692481227475433,-1.4207426685688702,0.8821116426709352,1.1913829044155797,1.1913829044155797,1.1913829044155797,1.1913829044155797,1.1913829044155797,1.1913829044155797,1.1913829044155797,1.726238382782018,1.726238382782018	0.9916282963277063	1.726238382782018	7	false	74
54	25	19	43	15673	74046	592368	0	0	28.903578842876655	28.903578842876655	28.903578842876655	28.903578842876655	-Infinity,-47.38861394009025,-40.79939321610671,-38.19344598129521,-29.267602495489005,-29.267600427265283,-29.267600427265283,-5.03597426081463,-2.5049462149331383,8.453710796776061,8.453710796776061,14.142180527724143,15.993706606008473,19.845893971168543,19.84642726918908,23.092676282144858,23.092676282144858,23.99705028077765,23.99730574129618,23.99730574129618,23.99730574129618,24.11557757141167,25.121907622903223,26.07530975714357,26.07530975714357,26.07530975714357,26.17903789523612,26.361737830396827,26.3617923023658,26.3617923023658,26.3617923023658,26.90751539949153,26.90751539949153,26.90751539949153,26.90751539949153,26.90751539949153,27.97253477681705,27.97253477681705,27.97253477681705,27.97253477681705,27.97253477681705,28.903578842876655,28.903578842876655	0.9914897902486458	28.903578842876655	5	true	73
55	25	17	42	14006	72324	578592	0	0	-29.56158322281808	-29.56158322281808	-29.56158322281808	-29.56158322281808	-Infinity,-Infinity,-52.80936399144036,-49.174786632375756,-44.523013788478956,-41.079223891794996,-35.43453711661614,-34.5775763639473,-32.4498775672859,-32.4498775672859,-32.34597890832892,-32.34595429202673,-32.34595429202673,-32.34529448604621,-32.34529448604621,-32.34524357034145,-32.34524357034145,-32.345084984698794,-32.34492356802189,-32.34492300811483,-32.34492300811483,-32.30925777897268,-32.30925777897268,-30.318436535848225,-30.318436535848225,-30.318436535848225,-30.318436535848225,-30.318411563526052,-30.182642650440826,-30.182642650440826,-30.182642650440826,-30.182642650440826,-30.182642650440826,-30.182642650440826,-30.182642650440826,-30.182642650440826,-30.182642650440826,-30.182642650440826,-30.182642650440826,-30.182642650440826,-29.56158322281808,-29.56158322281808	0.991542758131612	-29.56158322281808	3	false	70
56	25	16	46	14543	79212	633696	0	0	15.089629054329606	15.089629054329606	15.089629054329606	15.089629054329606	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.960567531025493,3.051658876732475,3.051658876732475,6.638912323126206,9.90608713372369,9.90608713372369,10.486598222766863,10.486598222766863,10.486598222766863,10.486598222766863,13.228425283643714,13.228425283643714,14.285462125361146,14.285462125361146,14.285462125361146,14.285462125361146,14.285462125361146,14.285462125361146,14.285462125361146,14.285462125361146,14.285462125361146,14.285462125361146,14.285462125361146,14.285462125361146,14.285462125361146,14.370822083300471,14.370822083300471,14.370822083300471,14.370822083300471,14.370822083300471,14.370822083300471,14.370822083300471,14.370822083300471,14.540977546067218,15.089344753420974,15.089629054329606,15.089629054329606	0.991589804139464	15.089629054329606	5	false	68
