# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 31fc3287-0ea1-4702-9c1d-f50be414cd5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
52	47	30	1	0	0	0	0	0	19.452691360680035	19.452691360680035	61.01272515714906	61.01272515714906	19.452691360680035	0.9887470847559238	19.452691360680035	16	true	11
53	48	31	1	0	0	0	0	0	-2.350952042093647	-2.350952042093647	68.15072116717715	68.15072116717715	-2.350952042093647	0.9886932395581256	-2.350952042093647	16	true	4
54	50	33	1	0	0	0	0	0	29.461780234214622	29.461780234214622	69.20217702946965	69.20217702946965	29.461780234214622	0.9882084134492365	29.461780234214622	13	true	3
55	50	36	1	0	0	0	0	0	4.8490712533973745	4.8490712533973745	66.85682547650953	66.85682547650953	4.8490712533973745	0.9877711816699689	4.8490712533973745	15	true	3
56	50	36	1	0	0	0	0	0	48.92162730918534	48.92162730918534	74.63911630045342	74.63911630045342	48.92162730918534	0.98774025632215	48.92162730918534	10	true	6
57	50	33	1	0	0	0	0	0	42.59685193190592	42.59685193190592	69.77884339591282	69.77884339591282	42.59685193190592	0.9877905922606209	42.59685193190592	10	true	3
58	52	33	1	0	0	0	0	0	4.9454003012042875	4.9454003012042875	62.512803432776465	62.512803432776465	4.9454003012042875	0.9875180397862278	4.9454003012042875	14	true	4
59	53	33	1	0	0	0	0	0	35.16145966952176	35.16145966952176	68.17341540070504	68.17341540070504	35.16145966952176	0.9871203237291729	35.16145966952176	12	true	4
60	53	30	1	0	0	0	0	0	23.155970392451525	23.155970392451525	56.990171615325984	56.990171615325984	23.155970392451525	0.9871015711246445	23.155970392451525	14	true	3
61	53	30	1	0	0	0	0	0	6.942354399103689	6.942354399103689	56.94957788832416	56.94957788832416	6.942354399103689	0.9870923593189114	6.942354399103689	18	true	3
62	53	30	1	0	0	0	0	0	12.654251767770381	12.654251767770381	51.7924416916714	51.7924416916714	12.654251767770381	0.9868429094684205	12.654251767770381	17	true	3
63	53	29	1	0	0	0	0	0	24.39948138156562	24.39948138156562	54.73215284555504	54.73215284555504	24.39948138156562	0.9868790987052295	24.39948138156562	15	true	3
64	53	29	1	0	0	0	0	0	11.979689926995942	11.979689926995942	52.32303368672498	52.32303368672498	11.979689926995942	0.9868725188439915	11.979689926995942	16	true	4
65	54	32	1	0	0	0	0	0	18.917368208909433	18.917368208909433	57.75079616980524	57.75079616980524	18.917368208909433	0.9867842390390478	18.917368208909433	15	true	3
66	54	31	1	0	0	0	0	0	23.43136480647771	23.43136480647771	57.733458576004296	57.733458576004296	23.43136480647771	0.9862125587618162	23.43136480647771	15	true	3
67	54	29	1	0	0	0	0	0	17.81690316231564	17.81690316231564	47.88992789193099	47.88992789193099	17.81690316231564	0.9862457870610684	17.81690316231564	16	true	3
68	55	31	1	0	0	0	0	0	26.425076854970648	26.425076854970648	50.4656599536169	50.4656599536169	26.425076854970648	0.9860442605332612	26.425076854970648	14	true	3
69	56	30	1	0	0	0	0	0	19.5048787045056	19.5048787045056	55.4702377525128	55.4702377525128	19.5048787045056	0.9860399836234562	19.5048787045056	16	true	13
70	56	29	1	0	0	0	0	0	0.17552262306093525	0.17552262306093525	46.96602711008323	46.96602711008323	0.17552262306093525	0.9860017473187065	0.17552262306093525	18	true	3
71	56	33	1	0	0	0	0	0	18.082588752194184	18.082588752194184	53.339425282830454	53.339425282830454	18.082588752194184	0.9856752765369459	18.082588752194184	16	true	10
72	56	33	1	0	0	0	0	0	36.4826796229576	36.4826796229576	59.787117915225814	59.787117915225814	36.4826796229576	0.9856169351006352	36.4826796229576	13	true	3
73	56	32	1	0	0	0	0	0	32.253885415562	32.253885415562	55.002302550270116	55.002302550270116	32.253885415562	0.9854595667526924	32.253885415562	14	true	3
74	56	28	1	0	0	0	0	0	-42.551267373270804	-42.551267373270804	46.55166988216871	46.55166988216871	-42.551267373270804	0.9855832681439674	-42.551267373270804	20	true	3
75	56	31	1	0	0	0	0	0	-13.767913649394014	-13.767913649394014	50.548851267168786	50.548851267168786	-13.767913649394014	0.985494769010316	-13.767913649394014	18	true	3
76	56	32	1	0	0	0	0	0	-2.5035832107995404	-2.5035832107995404	55.74816426894365	55.74816426894365	-2.5035832107995404	0.9854434460926591	-2.5035832107995404	18	true	4
77	56	30	1	0	0	0	0	0	30.190273383825136	30.190273383825136	59.90343521668575	59.90343521668575	30.190273383825136	0.9854460780371542	30.190273383825136	14	true	4
78	56	29	1	0	0	0	0	0	18.068350178076273	18.068350178076273	54.93076956951225	54.93076956951225	18.068350178076273	0.9854398271689782	18.068350178076273	16	true	4
79	56	26	1	0	0	0	0	0	11.685216306475064	11.685216306475064	51.01950774737982	51.01950774737982	11.685216306475064	0.9855885320329578	11.685216306475064	17	true	4
80	56	22	1	0	0	0	0	0	-30.854829533977977	-30.854829533977977	39.126210955669514	39.126210955669514	-30.854829533977977	0.9856816370694762	-30.854829533977977	20	true	3
81	56	21	1	0	0	0	0	0	-31.67889327912753	-31.67889327912753	33.74281237441576	33.74281237441576	-31.67889327912753	0.9857102594658614	-31.67889327912753	20	true	3
82	56	19	1	0	0	0	0	0	-78.48175680303868	-78.48175680303868	28.34812930848355	28.34812930848355	-78.48175680303868	0.9857613996095949	-78.48175680303868	22	true	2
83	56	18	1	0	0	0	0	0	-127.07388311659017	-127.07388311659017	26.115280222574647	26.115280222574647	-127.07388311659017	0.9858452928403799	-127.07388311659017	24	true	10
84	56	19	1	0	0	0	0	0	-85.70489399859989	-85.70489399859989	26.537202321269834	26.537202321269834	-85.70489399859989	0.985820106593752	-85.70489399859989	20	true	13
85	56	16	1	0	0	0	0	0	-45.32956129169722	-45.32956129169722	33.75235914850239	33.75235914850239	-45.32956129169722	0.9858840774668995	-45.32956129169722	22	true	3
86	56	14	1	0	0	0	0	0	-8.589889076090994	-8.589889076090994	22.536135749541724	22.536135749541724	-8.589889076090994	0.9859153318077802	-8.589889076090994	12	true	13
87	56	14	1	0	0	0	0	0	-90.78008755115499	-90.78008755115499	27.65578518815763	27.65578518815763	-90.78008755115499	0.9859153318077802	-90.78008755115499	23	true	2
88	56	12	1	0	0	0	0	0	-23.556469817215856	-23.556469817215856	20.652520034902423	20.652520034902423	-23.556469817215856	0.9859784984756654	-23.556469817215856	13	true	5
89	56	10	1	0	0	0	0	0	-24.093314943457358	-24.093314943457358	17.438379682438853	17.438379682438853	-24.093314943457358	0.9861283730927541	-24.093314943457358	14	false	3
90	56	9	1	0	0	0	0	0	-27.246063919321166	-27.246063919321166	15.655475308922181	15.655475308922181	-27.246063919321166	0.9861283730927541	-27.246063919321166	13	false	2
91	56	8	1	0	0	0	0	0	-37.082120179602505	-37.082120179602505	14.555040811894568	14.555040811894568	-37.082120179602505	0.9861969133139836	-37.082120179602505	15	false	3
92	56	8	1	0	0	0	0	0	-91.95735016806358	-91.95735016806358	21.23575811091111	21.23575811091111	-91.95735016806358	0.9861969133139836	-91.95735016806358	22	false	2
93	56	7	1	0	0	0	0	0	-32.06199525269831	-32.06199525269831	16.23183131110259	16.23183131110259	-32.06199525269831	0.9862279848809411	-32.06199525269831	14	false	3
94	56	6	1	0	0	0	0	0	-30.823317216986126	-30.823317216986126	14.827277804343897	14.827277804343897	-30.823317216986126	0.9865323034632003	-30.823317216986126	15	false	2
95	56	6	1	0	0	0	0	0	-51.89536357834126	-51.89536357834126	9.82205409084742	9.82205409084742	-51.89536357834126	0.9865323034632003	-51.89536357834126	18	false	2
96	56	6	1	0	0	0	0	0	-44.424517636304294	-44.424517636304294	10.541778381977156	10.541778381977156	-44.424517636304294	0.9865323034632003	-44.424517636304294	17	false	3
97	56	6	1	0	0	0	0	0	-46.08507022865716	-46.08507022865716	9.783556115689642	9.783556115689642	-46.08507022865716	0.9865323034632003	-46.08507022865716	17	false	2
98	56	5	1	0	0	0	0	0	-48.31264294725871	-48.31264294725871	9.438535754148454	9.438535754148454	-48.31264294725871	0.9865770830744036	-48.31264294725871	18	false	2
99	56	4	1	0	0	0	0	0	-53.279641303274374	-53.279641303274374	8.381730881577226	8.381730881577226	-53.279641303274374	0.9865770830744036	-53.279641303274374	17	false	2
100	56	5	1	0	0	0	0	0	-57.02969246803971	-57.02969246803971	7.289391429017002	7.289391429017002	-57.02969246803971	0.9865460115074463	-57.02969246803971	18	false	3
101	56	5	1	0	0	0	0	0	-91.72743838353263	-91.72743838353263	14.055098251270191	14.055098251270191	-91.72743838353263	0.9865460115074463	-91.72743838353263	21	false	2
102	56	5	1	0	0	0	0	0	-94.13934967276839	-94.13934967276839	14.577104208245213	14.577104208245213	-94.13934967276839	0.9865460115074463	-94.13934967276839	22	false	2
103	56	4	1	0	0	0	0	0	-97.82490468682842	-97.82490468682842	14.1724666902326	14.1724666902326	-97.82490468682842	0.9866949722549184	-97.82490468682842	21	false	2
104	56	4	1	0	0	0	0	0	-93.27224911180635	-93.27224911180635	13.02549894354367	13.02549894354367	-93.27224911180635	0.9866949722549184	-93.27224911180635	22	false	2
105	56	2	1	0	0	0	0	0	-58.312081064440555	-58.312081064440555	9.038695013199675	9.038695013199675	-58.312081064440555	0.9867260438218759	-58.312081064440555	18	false	2
106	56	2	1	0	0	0	0	0	-55.413933029325705	-55.413933029325705	5.196136358360953	5.196136358360953	-55.413933029325705	0.9867260438218759	-55.413933029325705	18	false	2
107	56	2	1	0	0	0	0	0	-56.194711095103386	-56.194711095103386	4.569523686681897	4.569523686681897	-56.194711095103386	0.9867260438218759	-56.194711095103386	18	false	2
108	56	2	1	0	0	0	0	0	-46.4887590230406	-46.4887590230406	3.690148244229075	3.690148244229075	-46.4887590230406	0.9867260438218759	-46.4887590230406	17	false	3
109	56	2	1	0	0	0	0	0	-46.99218239028227	-46.99218239028227	3.0530167497232625	3.0530167497232625	-46.99218239028227	0.9867260438218759	-46.99218239028227	17	false	2
110	56	2	1	0	0	0	0	0	-50.415525972884275	-50.415525972884275	3.7452542378058595	3.7452542378058595	-50.415525972884275	0.9867260438218759	-50.415525972884275	18	false	2
111	56	2	1	0	0	0	0	0	-43.29009901157152	-43.29009901157152	4.392846027146874	4.392846027146874	-43.29009901157152	0.9867260438218759	-43.29009901157152	16	false	2
112	56	2	1	0	0	0	0	0	-50.68830710169716	-50.68830710169716	5.425298823889992	5.425298823889992	-50.68830710169716	0.9867260438218759	-50.68830710169716	17	false	3
113	56	2	1	0	0	0	0	0	-36.24207499497783	-36.24207499497783	5.5980844012636375	5.5980844012636375	-36.24207499497783	0.9867260438218759	-36.24207499497783	15	false	3
114	56	2	1	0	0	0	0	0	-39.32353680814267	-39.32353680814267	4.883510649443291	4.883510649443291	-39.32353680814267	0.9867260438218759	-39.32353680814267	16	false	2
115	56	2	1	0	0	0	0	0	-39.22117906833486	-39.22117906833486	5.204217789514384	5.204217789514384	-39.22117906833486	0.9867260438218759	-39.22117906833486	16	false	2
116	56	2	1	0	0	0	0	0	-39.20175766234019	-39.20175766234019	4.924645748905462	4.924645748905462	-39.20175766234019	0.9867260438218759	-39.20175766234019	16	false	2
117	56	1	1	0	0	0	0	0	-30.25015128901696	-30.25015128901696	5.840270907043941	5.840270907043941	-30.25015128901696	0.9867260438218759	-30.25015128901696	14	false	2
