# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 82d16191-b164-433c-b586-1bdecc912254
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	192400	98604	788832	0	0	2.9139732485033227	2.9139732485033227	2.9139732485033227	2.9139732485033227	2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,-47.08603906617527,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227,2.9139732485033227	0.9984128643598162	2.9139732485033227	0	true	60
35	9	9	100	192600	99396	795168	0	0	2.956834995478704	2.956834995478704	2.956834995478704	2.956834995478704	2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,-47.043177443654415,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704,2.956834995478704	0.998144332911735	2.956834995478704	0	true	56
36	10	10	100	192600	99792	798336	0	0	2.999483989381298	2.999483989381298	2.999483989381298	2.999483989381298	2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,-47.00052280078268,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298,2.999483989381298	0.9981368757356651	2.999483989381298	0	true	61
37	11	11	100	192800	100584	804672	0	0	2.999030777104279	2.999030777104279	2.999030777104279	2.999030777104279	2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,-47.000973094978825,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279,2.999030777104279	0.9979193747669632	2.999030777104279	0	true	66
38	11	11	100	192200	100980	807840	0	0	2.999991252426381	2.999991252426381	2.999991252426381	2.999991252426381	2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,-47.0000136688298,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381,2.999991252426381	0.9975972905593614	2.999991252426381	0	true	61
39	12	12	100	191400	100584	804672	0	0	2.9995400714053426	2.9995400714053426	2.9995400714053426	2.9995400714053426	2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,-47.00046460845833,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426,2.9995400714053426	0.9975264473866985	2.9995400714053426	0	true	53
40	12	12	100	191600	101376	811008	0	0	2.999459099421793	2.9994631074024722	2.9994631074024722	2.9994631074024722	2.9994631074024722,2.9994631074024722,2.9994631074024722,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793,2.999459099421793	0.9975264473866985	2.9994631074024722	0	true	57
41	13	13	100	190800	100980	807840	0	0	2.999427281582034	2.9994309136651367	2.9994309136651367	2.9994309136651367	2.9994309136651367,2.9994309136651367,2.9994309136651367,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034,2.999427281582034	0.9974928900943846	2.9994309136651367	0	true	56
42	15	15	100	190000	100980	807840	0	0	2.9995538505367874	2.999557845357373	2.999557845357373	2.999557845357373	2.999557845357373,2.999557845357373,2.999557845357373,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874,2.9995538505367874	0.9973089464179967	2.999557845357373	0	true	54
43	15	15	100	190200	102168	817344	0	0	2.9998281049803017	2.999831204506988	2.999831204506988	2.999831204506988	2.999831204506988,2.999831204506988,2.999831204506988,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,-47.0001742573564,-47.0001742573564,-47.0001742573564,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017,2.9998281049803017	0.9972257111733355	2.999831204506988	0	true	56
44	16	16	100	190200	102168	817344	0	0	2.9998697329113164	2.99987561377904	2.99987561377904	2.99987561377904	2.99987561377904,2.99987561377904,2.99987561377904,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,-47.000132882899656,-47.000132882899656,-47.000132882899656,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164,2.9998697329113164	0.9971411965112114	2.99987561377904	0	true	58
