# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c648e399-4d94-458f-b721-986b777adf9c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
43	14	13	10	520	10	80	0	0	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999444969495542,2.999444969495542	0.9972413566211682	2.999444969495542	0	true	0
44	15	15	1	52	1	8	0	0	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	0.9971548680006728	2.999786817884834	0	true	0
45	18	18	8	448	8	64	0	0	2.999437431516688	2.999437431516688	2.999437431516688	2.999437431516688	2.9993648617184965,2.9993648617184965,2.9993648617184965,2.9993648617184965,2.9993648617184965,2.9993648617184965,2.999437431516688,2.999437431516688	0.9965014877797355	2.999437431516688	0	true	0
46	18	18	3	180	3	24	0	0	2.999921448494156	2.999921448494156	2.999921448494156	2.999921448494156	2.9992206123437364,2.999921448494156,2.999921448494156	0.9965014877797355	2.999921448494156	0	true	0
47	18	18	7	476	7	56	0	0	2.999459811701667	2.999459811701667	2.999459811701667	2.999459811701667	2.999156692807175,2.999156692807175,2.999156692807175,2.999156692807175,2.999156692807175,2.999459811701667,2.999459811701667	0.9965014877797355	2.999459811701667	0	true	0
48	19	19	11	792	11	88	0	0	2.9999511182232546	2.9999511182232546	2.9999511182232546	2.9999511182232546	2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9997021367860617,2.9999511182232546,2.9999511182232546	0.9960968263135962	2.9999511182232546	0	true	1
49	20	19	7	532	7	56	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	0.9991657750156888,0.9991657750156888,0.9991657750156888,0.9991657750156888,0.9991657750156888,2.9999079790530234,2.9999079790530234	0.9960277012158122	2.9999079790530234	0	true	0
50	22	21	1	76	1	8	0	0	2.9995736959047634	2.9995736959047634	2.9995736959047634	2.9995736959047634	2.9995736959047634	0.9955473347906507	2.9995736959047634	0	true	1
51	23	22	7	560	7	56	0	0	2.9997575215095003	2.9997575215095003	2.9997575215095003	2.9997575215095003	1.9991075448926405,1.9991075448926405,1.9991075448926405,1.9991075448926405,1.9991075448926405,2.9997575215095003,2.9997575215095003	0.9952732470153018	2.9997575215095003	0	true	0
52	23	22	6	504	6	48	0	0	2.999920923168572	2.999920923168572	2.999920923168572	2.999920923168572	2.999914914484143,2.999914914484143,2.999914914484143,2.999914914484143,2.999920923168572,2.999920923168572	0.9952406767021734	2.999920923168572	0	true	1
53	27	26	16	1408	16	128	0	0	2.999827326923417	2.999827326923417	2.999827326923417	2.999827326923417	2.9994908729842984,2.9994908729842984,2.9994908729842984,2.9994908729842984,2.9994908729842984,2.9994908729842984,2.9994908729842984,2.9994908729842984,2.9994908729842984,2.9994908729842984,2.9994908729842984,2.9994908729842984,2.9994908729842984,2.9994908729842984,2.999827326923417,2.999827326923417	0.994796974726022	2.999827326923417	0	true	0
54	28	28	1	96	1	8	0	0	2.9999828040163456	2.9999828040163456	2.9999828040163456	2.9999828040163456	2.9999828040163456	0.9944607072619737	2.9999828040163456	0	true	0
55	28	28	1	104	1	8	0	0	2.9998410731698564	2.9998410731698564	2.9998410731698564	2.9998410731698564	2.9998410731698564	0.994391947712036	2.9998410731698564	0	true	0
56	30	30	2	224	2	16	0	0	2.9996711876643487	2.9996711876643487	2.9996711876643487	2.9996711876643487	2.9996711876643487,2.9996711876643487	0.9938465137701872	2.9996711876643487	0	true	1
57	32	31	27	3132	27	216	0	0	2.999385035470264	2.999385035470264	2.999385035470264	2.999385035470264	0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,0.9993870437082734,2.999385035470264,2.999385035470264	0.9934010206095875	2.999385035470264	0	true	1
58	32	31	3	348	3	24	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.999145991859567,2.9999601929946946,2.9999601929946946	0.9933189916728199	2.9999601929946946	0	true	1
59	34	33	10	1200	10	80	0	0	2.99975328646395	2.99975328646395	2.99975328646395	2.99975328646395	2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.99975328646395,2.99975328646395	0.9928533568258746	2.99975328646395	0	true	1
60	38	37	15	1920	15	120	0	0	2.999824417249858	2.999824417249858	2.999824417249858	2.999824417249858	2.9994951253363618,2.9994951253363618,2.9994951253363618,2.9994951253363618,2.9994951253363618,2.9994951253363618,2.9994951253363618,2.9994951253363618,2.9994951253363618,2.9994951253363618,2.9994951253363618,2.9994951253363618,2.9994951253363618,2.999824417249858,2.999824417249858	0.9924099472880004	2.999824417249858	0	true	0
61	38	37	42	5712	42	336	0	0	2.999962362433258	2.999962362433258	2.999962362433258	2.999962362433258	0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,2.999962362433258,2.999962362433258	0.9921630928272199	2.999962362433258	0	true	0
62	39	38	5	700	5	40	0	0	2.9998170213537945	2.9998170213537945	2.9998170213537945	2.9998170213537945	2.9990156382041913,2.9990156382041913,2.9990156382041913,2.9998170213537945,2.9998170213537945	0.9917821554163223	2.9998170213537945	0	true	0
63	43	43	5	740	5	40	0	0	2.999725595555674	2.999725595555674	2.999725595555674	2.999725595555674	2.9992053215839847,2.9992053215839847,2.9992053215839847,2.999725595555674,2.999725595555674	0.9914566350589626	2.999725595555674	0	true	1
64	43	43	4	608	4	32	0	0	2.9999984004183418	2.9999984004183418	2.9999984004183418	2.9999984004183418	2.999283470177522,2.999283470177522,2.9999984004183418,2.9999984004183418	0.991278101490704	2.9999984004183418	0	true	0
65	44	44	6	960	6	48	0	0	2.9998754222518715	2.9998754222518715	2.9998754222518715	2.9998754222518715	2.9995055125263628,2.9995055125263628,2.9995055125263628,2.9995055125263628,2.9998754222518715,2.9998754222518715	0.9908889758080434	2.9998754222518715	0	true	1
66	44	44	4	672	4	32	0	0	2.999843952095537	2.999843952095537	2.999843952095537	2.999843952095537	2.9996318335639574,2.9996318335639574,2.999843952095537,2.999843952095537	0.9903726760295656	2.999843952095537	0	true	1
67	47	47	7	1232	7	56	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.9997645235123644,2.9997645235123644,2.9997645235123644,2.9997645235123644,2.9997645235123644,2.999931989211583,2.999931989211583	0.9896897595426264	2.999931989211583	0	true	0
68	50	50	31	5580	31	248	0	0	2.9999933616165495	2.9999933616165495	2.9999933616165495	2.9999933616165495	2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9996792485004082,2.9999933616165495,2.9999933616165495	0.9887033652334754	2.9999933616165495	0	true	1
69	54	54	1	184	1	8	0	0	2.999932614208177	2.999932614208177	2.999932614208177	2.999932614208177	2.999932614208177	0.9882877007771548	2.999932614208177	0	true	1
70	56	55	10	1880	10	80	0	0	2.99955466119179	2.99955466119179	2.99955466119179	2.99955466119179	0.9993239629915409,0.9993239629915409,0.9993239629915409,0.9993239629915409,0.9993239629915409,0.9993239629915409,0.9993239629915409,0.9993239629915409,2.99955466119179,2.99955466119179	0.9878833317492928	2.99955466119179	0	true	0
71	59	58	2	384	2	16	0	0	2.9998136882509017	2.9998136882509017	2.9998136882509017	2.9998136882509017	2.9998136882509017,2.9998136882509017	0.9873032804263754	2.9998136882509017	0	true	1
72	60	59	11	2112	11	88	0	0	2.999659233737637	2.999659233737637	2.999659233737637	2.999659233737637	2.9992531961274205,2.9992531961274205,2.9992531961274205,2.9992531961274205,2.9992531961274205,2.9992531961274205,2.9992531961274205,2.9992531961274205,2.9992531961274205,2.999659233737637,2.999659233737637	0.9870243674194519	2.999659233737637	0	true	0
73	61	59	12	2400	12	96	0	0	2.9997558827053923	2.9997558827053923	2.9997558827053923	2.9997558827053923	2.999155788425856,2.999155788425856,2.999155788425856,2.999155788425856,2.999155788425856,2.999155788425856,2.999155788425856,2.999155788425856,2.999155788425856,2.999155788425856,2.9997558827053923,2.9997558827053923	0.9865444030969218	2.9997558827053923	0	true	0
74	61	59	5	1040	5	40	0	0	2.9995462631647456	2.9995462631647456	2.9995462631647456	2.9995462631647456	2.9995285094458812,2.9995285094458812,2.9995285094458812,2.9995462631647456,2.9995462631647456	0.9861921611919788	2.9995462631647456	0	true	0
75	65	62	7	1512	7	56	0	0	2.9996826055399937	2.9996826055399937	2.9996826055399937	2.9996826055399937	0.9992882117183068,0.9992882117183068,0.9992882117183068,0.9992882117183068,0.9992882117183068,2.9996826055399937,2.9996826055399937	0.984943011090722	2.9996826055399937	0	true	0
76	70	68	1	220	1	8	0	0	2.999636549998807	2.999636549998807	2.999636549998807	2.999636549998807	2.999636549998807	0.9842099048844507	2.999636549998807	0	true	0
77	72	70	1	228	1	8	0	0	2.9998877431786948	2.9998877431786948	2.9998877431786948	2.9998877431786948	2.9998877431786948	0.9835353228884132	2.9998877431786948	0	true	0
78	74	71	3	708	3	24	0	0	2.99988270756516	2.99988270756516	2.99988270756516	2.99988270756516	0.9990789443065387,2.99988270756516,2.99988270756516	0.982852004298843	2.99988270756516	0	true	1
79	76	74	1	240	1	8	0	0	2.9999534934286665	2.9999534934286665	2.9999534934286665	2.9999534934286665	2.9999534934286665	0.9818665238593082	2.9999534934286665	0	true	0
80	76	74	16	3968	16	128	0	0	2.9996944972267037	2.9996944972267037	2.9996944972267037	2.9996944972267037	2.9996638392239197,2.9996638392239197,2.9996638392239197,2.9996638392239197,2.9996638392239197,2.9996638392239197,2.9996638392239197,2.9996638392239197,2.9996638392239197,2.9996638392239197,2.9996638392239197,2.9996638392239197,2.9996638392239197,2.9996638392239197,2.9996944972267037,2.9996944972267037	0.9814129520912995	2.9996944972267037	0	true	0
81	81	78	2	512	2	16	0	0	2.999951144977845	2.999951144977845	2.999951144977845	2.999951144977845	2.999951144977845,2.999951144977845	0.9805816597334426	2.999951144977845	0	true	0
82	83	80	10	2640	10	80	0	0	2.9995928002084775	2.9995928002084775	2.9995928002084775	2.9995928002084775	2.9994028280146003,2.9994028280146003,2.9994028280146003,2.9994028280146003,2.9994028280146003,2.9994028280146003,2.9994028280146003,2.9994028280146003,2.9995928002084775,2.9995928002084775	0.9801895365584401	2.9995928002084775	0	true	0
83	87	84	1	272	1	8	0	0	2.9997842384303235	2.9997842384303235	2.9997842384303235	2.9997842384303235	2.9997842384303235	0.979679706976846	2.9997842384303235	0	true	1
84	89	86	7	1960	7	56	0	0	2.9997884980239187	2.9997884980239187	2.9997884980239187	2.9997884980239187	1.999401696839205,1.999401696839205,1.999401696839205,1.999401696839205,1.999401696839205,2.9997884980239187,2.9997884980239187	0.97904109488891	2.9997884980239187	0	true	0
85	91	88	26	7488	26	208	0	0	2.99989745514324	2.99989745514324	2.99989745514324	2.99989745514324	2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.999202295497889,2.99989745514324,2.99989745514324	0.9785489943778741	2.99989745514324	0	true	0
86	93	90	1	292	1	8	0	0	2.9997623765492447	2.9997623765492447	2.9997623765492447	2.9997623765492447	2.9997623765492447	0.9780055343943967	2.9997623765492447	0	true	0
87	94	91	1	300	1	8	0	0	2.9990430818039537	2.9990430818039537	2.9990430818039537	2.9990430818039537	2.9990430818039537	0.9763297168466382	2.9990430818039537	0	true	0
88	96	93	1	308	1	8	0	0	2.999910092931692	2.999910092931692	2.999910092931692	2.999910092931692	2.999910092931692	0.9757010111053437	2.999910092931692	0	true	0
89	99	95	1	316	1	8	0	0	2.999009991696533	2.999009991696533	2.999009991696533	2.999009991696533	2.999009991696533	0.9747892616664595	2.999009991696533	0	true	0
90	102	98	1	324	1	8	0	0	2.999850500472488	2.999850500472488	2.999850500472488	2.999850500472488	2.999850500472488	0.9744920347124237	2.999850500472488	0	true	0
91	104	100	23	7636	23	184	0	0	2.9993091317513807	2.9993091317513807	2.9993091317513807	2.9993091317513807	1.9993655486318969,1.9993655486318969,1.9993655486318969,1.9993655486318969,1.9993655486318969,1.9993655486318969,1.9993655486318969,1.9993655486318969,1.9993655486318969,1.9993655486318969,1.9993655486318969,1.9993655486318969,1.9993655486318969,1.9993655486318969,1.9993655486318969,1.9993655486318969,1.9993655486318969,1.9993655486318969,1.9993655486318969,1.9993655486318969,1.9993655486318969,2.9993091317513807,2.9993091317513807	0.9739127875947682	2.9993091317513807	0	true	0
92	107	103	1	340	1	8	0	0	2.9992442955981105	2.9992442955981105	2.9992442955981105	2.9992442955981105	2.9992442955981105	0.9730597085852568	2.9992442955981105	0	true	1
93	111	107	1	348	1	8	0	0	2.999147214297507	2.999147214297507	2.999147214297507	2.999147214297507	2.999147214297507	0.9721485440229273	2.999147214297507	0	true	0
94	113	109	1	356	1	8	0	0	2.999683226697982	2.999683226697982	2.999683226697982	2.999683226697982	2.999683226697982	0.9689630869784548	2.999683226697982	0	true	1
95	115	110	11	4004	11	88	0	0	2.9804941149740123	2.9804941149740123	2.9804941149740123	2.9804941149740123	1.9994926737525485,1.9994926737525485,1.9994926737525485,1.9994926737525485,1.9994926737525485,1.9994926737525485,1.9994926737525485,1.9994926737525485,1.9994926737525485,2.9804941149740123,2.9804941149740123	0.9677667950958104	2.9804941149740123	0	true	0
96	120	114	5	1880	5	40	0	0	2.9999306413037887	2.9999306413037887	2.9999306413037887	2.9999306413037887	2.999924692727777,2.999924692727777,2.999924692727777,2.9999306413037887,2.9999306413037887	0.9669228547824629	2.9999306413037887	0	true	0
97	123	117	1	384	1	8	0	0	2.9995981400917855	2.9995981400917855	2.9995981400917855	2.9995981400917855	2.9995981400917855	0.9662737149165455	2.9995981400917855	0	true	0
98	126	118	36	14112	36	288	0	0	2.999615167867211	2.999615167867211	2.999615167867211	2.999615167867211	2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999436477252657,2.999615167867211,2.999615167867211	0.9658797274475258	2.999615167867211	0	true	0
99	126	116	1	400	1	8	0	0	2.999224774117691	2.999224774117691	2.999224774117691	2.999224774117691	2.999224774117691	0.9653863475190271	2.999224774117691	0	true	0
100	128	118	4	1632	4	32	0	0	2.985440384166365	2.985440384166365	2.985440384166365	2.985440384166365	1.9991391507111647,1.9991391507111647,2.985440384166365,2.985440384166365	0.9648593006338603	2.985440384166365	0	true	1
101	131	121	26	10920	26	208	0	0	2.9999354615510336	2.9999354615510336	2.9999354615510336	2.9999354615510336	2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9992065819039992,2.9999354615510336,2.9999354615510336	0.9644345340361603	2.9999354615510336	0	true	1
102	136	125	12	5136	12	96	0	0	2.999864725406109	2.999864725406109	2.999864725406109	2.999864725406109	2.99964698907268,2.99964698907268,2.99964698907268,2.99964698907268,2.99964698907268,2.99964698907268,2.99964698907268,2.99964698907268,2.99964698907268,2.99964698907268,2.999864725406109,2.999864725406109	0.9635602532515483	2.999864725406109	0	true	1
103	141	129	1	436	1	8	0	0	2.999924244856891	2.999924244856891	2.999924244856891	2.999924244856891	2.999924244856891	0.9622626315058378	2.999924244856891	0	true	0
104	144	132	9	3996	9	72	0	0	2.9997901685997106	2.9997901685997106	2.9997901685997106	2.9997901685997106	2.9997218731617945,2.9997218731617945,2.9997218731617945,2.9997218731617945,2.9997218731617945,2.9997218731617945,2.9997218731617945,2.9997901685997106,2.9997901685997106	0.9615171332275682	2.9997901685997106	0	true	0
105	149	136	17	7684	17	136	0	0	2.9998094146985648	2.9998094146985648	2.9998094146985648	2.9998094146985648	2.999410633144436,2.999410633144436,2.999410633144436,2.999410633144436,2.999410633144436,2.999410633144436,2.999410633144436,2.999410633144436,2.999410633144436,2.999410633144436,2.999410633144436,2.999410633144436,2.999410633144436,2.999410633144436,2.999410633144436,2.9998094146985648,2.9998094146985648	0.960973234586675	2.9998094146985648	0	true	1
106	156	143	9	4140	9	72	0	0	2.999717824275549	2.999717824275549	2.999717824275549	2.999717824275549	2.999184667216114,2.999184667216114,2.999184667216114,2.999184667216114,2.999184667216114,2.999184667216114,2.999184667216114,2.999717824275549,2.999717824275549	0.9596248016902933	2.999717824275549	0	true	0
107	159	146	2	936	2	16	0	0	2.9997566270442166	2.9997566270442166	2.9997566270442166	2.9997566270442166	2.9997566270442166,2.9997566270442166	0.9565324862371236	2.9997566270442166	0	true	1
108	165	149	21	9996	21	168	0	0	2.999626318822219	2.999626318822219	2.999626318822219	2.999626318822219	1.9994546535404256,1.9994546535404256,1.9994546535404256,1.9994546535404256,1.9994546535404256,1.9994546535404256,1.9994546535404256,1.9994546535404256,1.9994546535404256,1.9994546535404256,1.9994546535404256,1.9994546535404256,1.9994546535404256,1.9994546535404256,1.9994546535404256,1.9994546535404256,1.9994546535404256,1.9994546535404256,1.9994546535404256,2.999626318822219,2.999626318822219	0.9540355751164269	2.999626318822219	0	true	0
109	171	153	1	484	1	8	0	0	2.99916546075323	2.99916546075323	2.99916546075323	2.99916546075323	2.99916546075323	0.9532613082226334	2.99916546075323	0	true	1
110	176	157	41	20172	41	328	0	0	2.9855176641950445	2.9855176641950445	2.9855176641950445	2.9855176641950445	1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,1.9993027030688397,2.9855176641950445,2.9855176641950445	0.9526563265365804	2.9855176641950445	0	true	1
111	181	161	1	500	1	8	0	0	2.9860853172456094	2.9860853172456094	2.9860853172456094	2.9860853172456094	2.9860853172456094	0.9510344272961889	2.9860853172456094	0	true	0
112	185	163	1	508	1	8	0	0	2.9856618706884626	2.9856618706884626	2.9856618706884626	2.9856618706884626	2.9856618706884626	0.9501909987498266	2.9856618706884626	0	true	0
113	186	161	1	516	1	8	0	0	2.9860049716470236	2.9860049716470236	2.9860049716470236	2.9860049716470236	2.9860049716470236	0.9491928703548009	2.9860049716470236	0	true	0
114	190	162	1	524	1	8	0	0	2.985752720922128	2.985752720922128	2.985752720922128	2.985752720922128	2.985752720922128	0.946121500793239	2.985752720922128	0	true	1
115	193	165	1	532	1	8	0	0	2.985920706238518	2.985920706238518	2.985920706238518	2.985920706238518	2.985920706238518	0.9449875348184326	2.985920706238518	0	true	0
116	198	168	1	540	1	8	0	0	2.985434790558258	2.985434790558258	2.985434790558258	2.985434790558258	2.985434790558258	0.9442965397240847	2.985434790558258	0	true	1
117	205	172	2	1096	2	16	0	0	2.9796725291765194	2.9796725291765194	2.9796725291765194	2.9796725291765194	2.9796725291765194,2.9796725291765194	0.9422444272230794	2.9796725291765194	0	true	1
118	211	176	10	5600	10	80	0	0	2.9458534195626225	2.9458534195626225	2.9458534195626225	2.9458534195626225	1.9847211033268997,1.9847211033268997,1.9847211033268997,1.9847211033268997,1.9847211033268997,1.9847211033268997,1.9847211033268997,1.9847211033268997,2.9458534195626225,2.9458534195626225	0.9408001111265457	2.9458534195626225	0	true	0
119	216	181	1	572	1	8	0	0	2.951836651533994	2.951836651533994	2.951836651533994	2.951836651533994	2.951836651533994	0.938392905447394	2.951836651533994	0	true	1
