# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 64716490-5508-498b-95af-5cb60288fa9b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	43	43	1	0	0	0	0	0	2.999450641526835	2.999450641526835	2.9998995015082586	2.9998995015082586	2.999450641526835	0.991278101490704	2.999450641526835	0	true	0
65	44	44	1	0	0	0	0	0	2.9993913646395183	2.9993913646395183	2.999556202998748	2.999556202998748	2.9993913646395183	0.9909263713527463	2.9993913646395183	0	true	0
66	44	44	1	0	0	0	0	0	2.9991216884003866	2.9991216884003866	2.9993198796122673	2.9993198796122673	2.9991216884003866	0.9904727995847376	2.9991216884003866	0	true	0
67	46	46	1	0	0	0	0	0	2.9996837663753353	2.9996837663753353	2.999931989211583	2.999931989211583	2.9996837663753353	0.9897495266155386	2.9996837663753353	0	true	0
68	50	50	1	0	0	0	0	0	2.9994221642845194	2.9994221642845194	2.9998387672731353	2.9998387672731353	2.9994221642845194	0.9887033652334754	2.9994221642845194	0	true	0
69	51	51	1	0	0	0	0	0	2.9991624914441544	2.9991624914441544	2.999932614208177	2.999932614208177	2.9991624914441544	0.9884629444147943	2.9991624914441544	0	true	0
70	54	54	1	0	0	0	0	0	2.9993317700927324	2.9993317700927324	2.999764623602602	2.999764623602602	2.9993317700927324	0.988155811114117	2.9993317700927324	0	true	1
71	58	58	1	0	0	0	0	0	2.9992363052823747	2.9992363052823747	2.999974617392817	2.999974617392817	2.9992363052823747	0.9874959606962957	2.9992363052823747	0	true	1
72	60	59	1	0	0	0	0	0	2.9997490441735586	2.9997490441735586	2.999935365826609	2.999935365826609	2.9997490441735586	0.9872740731534354	2.9997490441735586	0	true	0
73	61	59	1	0	0	0	0	0	1.9998152493876857	1.9998152493876857	2.9998458553748173	2.9998458553748173	1.9998152493876857	0.9866360824968385	1.9998152493876857	0	true	1
74	61	58	1	0	0	0	0	0	1.999028471324314	1.999028471324314	2.9997163626255166	2.9997163626255166	1.999028471324314	0.9864745469034446	1.999028471324314	0	true	0
75	63	59	1	0	0	0	0	0	1.9993761919341813	1.9993761919341813	2.999867978699124	2.999867978699124	1.9993761919341813	0.985529386391385	1.9993761919341813	0	true	0
76	70	68	1	0	0	0	0	0	1.999948211048108	1.999948211048108	2.999316121438	2.999316121438	1.999948211048108	0.9842099048844507	1.999948211048108	0	true	1
77	71	69	1	0	0	0	0	0	1.9999075033975828	1.9999075033975828	2.9998310270191006	2.9998310270191006	1.9999075033975828	0.9836025471373951	1.9999075033975828	0	true	0
78	73	70	1	0	0	0	0	0	1.9992259937661514	1.9992259937661514	2.9998018955630164	2.9998018955630164	1.9992259937661514	0.9829542845863097	1.9992259937661514	0	true	0
79	75	72	1	0	0	0	0	0	1.9990385971886946	1.9990385971886946	2.9994289948290125	2.9994289948290125	1.9990385971886946	0.9820430834691957	1.9990385971886946	0	true	1
80	75	73	1	0	0	0	0	0	1.9997732541518047	1.9997732541518047	2.9995248562087595	2.9995248562087595	1.9997732541518047	0.9817775860682406	1.9997732541518047	0	true	0
81	79	76	1	0	0	0	0	0	1.999892845653917	1.999892845653917	2.9997808401081136	2.9997808401081136	1.999892845653917	0.9809615736103698	1.999892845653917	0	true	0
82	82	79	1	0	0	0	0	0	1.9999278061568362	1.9999278061568362	2.9998548051969083	2.9998548051969083	1.9999278061568362	0.9802569070265609	1.9999278061568362	0	true	1
83	86	83	1	0	0	0	0	0	1.9999035261492695	1.9999035261492695	2.9997842384303235	2.9997842384303235	1.9999035261492695	0.9799394287218254	1.9999035261492695	0	true	0
84	87	84	1	0	0	0	0	0	1.9997662138111822	1.9997662138111822	2.99997244867282	2.99997244867282	1.9997662138111822	0.9795180617190984	1.9997662138111822	0	true	0
85	91	88	1	0	0	0	0	0	0.9995202210686508	0.9995202210686508	2.9999308231310966	2.9999308231310966	0.9995202210686508	0.9785972466936196	0.9995202210686508	0	true	1
86	92	89	1	0	0	0	0	0	0.9998916566546497	0.9998916566546497	2.99953927267224	2.99953927267224	0.9998916566546497	0.9780564917642071	0.9998916566546497	0	true	0
87	93	90	1	0	0	0	0	0	0.9990240128578906	0.9990240128578906	2.999157912856103	2.999157912856103	0.9990240128578906	0.9769741411453343	0.9990240128578906	0	true	0
88	95	92	1	0	0	0	0	0	0.9991074300229311	0.9991074300229311	2.999910092931692	2.999910092931692	0.9991074300229311	0.9758899262324444	0.9991074300229311	0	true	0
89	98	94	1	0	0	0	0	0	0.9992541310594326	0.9992541310594326	2.9994521426385092	2.9994521426385092	0.9992541310594326	0.9751605486142083	0.9992541310594326	0	true	0
90	101	97	1	0	0	0	0	0	0.9990613578313553	0.9990613578313553	2.999139646406101	2.999139646406101	0.9990613578313553	0.9746733464443161	0.9990613578313553	0	true	0
91	103	99	1	0	0	0	0	0	0.9993515931007496	0.9993515931007496	2.9998003991763746	2.9998003991763746	0.9993515931007496	0.9742882417879678	0.9993515931007496	0	true	0
92	105	101	1	0	0	0	0	0	0.9991913076429912	0.9991913076429912	2.999703321973081	2.999703321973081	0.9991913076429912	0.973625686316082	0.9991913076429912	0	true	0
93	108	104	1	0	0	0	0	0	0.9993310441094458	0.9993310441094458	2.999537777026547	2.999537777026547	0.9993310441094458	0.9728411840825846	0.9993310441094458	0	true	1
94	113	108	1	0	0	0	0	0	0.9994898427286872	0.9994898427286872	2.999346490611743	2.999346490611743	0.9994898427286872	0.9695843355436795	0.9994898427286872	0	true	0
95	115	110	1	0	0	0	0	0	0.9999454445256274	0.9999454445256274	2.9999062284697433	2.9999062284697433	0.9999454445256274	0.9679778989771974	0.9999454445256274	0	true	1
96	117	111	1	0	0	0	0	0	0.9991602376662017	0.9991602376662017	2.980896069351486	2.980896069351486	0.9991602376662017	0.9672037417477576	0.9991602376662017	0	true	0
97	122	116	1	0	0	0	0	0	0.9999980398083688	0.9999980398083688	2.999331846701634	2.999331846701634	0.9999980398083688	0.9666590754563867	0.9999980398083688	0	true	0
98	125	117	1	0	0	0	0	0	0.9997449346195116	0.9997449346195116	2.999446120206015	2.999446120206015	0.9997449346195116	0.9661748342240517	0.9997449346195116	0	true	0
99	125	115	1	0	0	0	0	0	0.9998646051445438	0.9998646051445438	2.999462814963662	2.999462814963662	0.9998646051445438	0.9659492546479411	0.9998646051445438	0	true	0
100	128	118	1	0	0	0	0	0	0.9996924656310431	0.9996924656310431	2.985739321858557	2.985739321858557	0.9996924656310431	0.9650028512732033	0.9996924656310431	0	true	1
101	131	121	1	0	0	0	0	0	1.9993347951241838	1.9993347951241838	2.999633071284819	2.999633071284819	1.9993347951241838	0.9644610728098204	1.9993347951241838	0	true	0
102	134	124	1	0	0	0	0	0	1.9996572168951467	1.9996572168951467	2.9999546647586106	2.9999546647586106	1.9996572168951467	0.9639413734363692	1.9996572168951467	0	true	0
103	140	128	1	0	0	0	0	0	1.9993856582322749	1.9993856582322749	2.9999501864376565	2.9999501864376565	1.9993856582322749	0.9629568799760202	1.9993856582322749	0	true	0
104	143	131	1	0	0	0	0	0	0.9990655047156736	0.9990655047156736	2.9997901685997106	2.9997901685997106	0.9990655047156736	0.962104495507417	0.9990655047156736	0	true	1
105	147	134	1	0	0	0	0	0	0.9994863444961617	0.9994863444961617	2.9998542633290146	2.9998542633290146	0.9994863444961617	0.9609881489388145	0.9994863444961617	0	true	1
106	153	140	1	0	0	0	0	0	0.9995010837578748	0.9995010837578748	2.999875565367824	2.999875565367824	0.9995010837578748	0.960325045145159	0.9995010837578748	0	true	1
107	158	145	1	0	0	0	0	0	0.9997807680057861	0.9997807680057861	2.999969810277844	2.999969810277844	0.9997807680057861	0.9569505633092316	0.9997807680057861	0	true	0
108	162	147	1	0	0	0	0	0	0.9991005949325901	0.9991005949325901	2.9997309621332966	2.9997309621332966	0.9991005949325901	0.9553017597473332	0.9991005949325901	0	true	0
109	169	151	1	0	0	0	0	0	0.9993218792941804	0.9993218792941804	2.999256563675627	2.999256563675627	0.9993218792941804	0.9541409991153744	0.9993218792941804	0	true	1
110	174	154	1	0	0	0	0	0	0.9994293824605058	0.9994293824605058	2.9825728055797494	2.9825728055797494	0.9994293824605058	0.9529792515042295	0.9994293824605058	0	true	0
111	178	158	1	0	0	0	0	0	1.999834997504591	1.999834997504591	2.9994057240616505	2.9994057240616505	1.999834997504591	0.9520684524897465	1.999834997504591	0	true	0
112	183	162	1	0	0	0	0	0	1.9994566061796102	1.9994566061796102	2.9991593789695923	2.9991593789695923	1.9994566061796102	0.9507537962143867	1.9994566061796102	0	true	0
113	185	161	1	0	0	0	0	0	1.9999000153557027	1.9999000153557027	2.9993416369115975	2.9993416369115975	1.9999000153557027	0.9497296042579016	1.9999000153557027	0	true	0
114	190	162	1	0	0	0	0	0	1.999311832328228	1.999311832328228	2.999329806403196	2.999329806403196	1.999311832328228	0.9463374299062006	1.999311832328228	0	true	0
115	193	165	1	0	0	0	0	0	1.9999538909601307	1.9999538909601307	2.999846265465319	2.999846265465319	1.9999538909601307	0.945271017173438	1.9999538909601307	0	true	0
116	197	168	1	0	0	0	0	0	1.9993369832383054	1.9993369832383054	2.9990972371338414	2.9990972371338414	1.9993369832383054	0.9446844956536363	1.9993369832383054	0	true	0
117	203	172	1	0	0	0	0	0	1.9995234065541694	1.9995234065541694	2.999910988298614	2.999910988298614	1.9995234065541694	0.943575460041965	1.9995234065541694	0	true	1
118	207	173	1	0	0	0	0	0	0.999910871855382	0.999910871855382	2.9997851346076776	2.9997851346076776	0.999910871855382	0.9415615472909252	0.999910871855382	0	true	1
119	214	179	1	0	0	0	0	0	1.9996652868147688	1.9996652868147688	2.954298003941521	2.954298003941521	1.9996652868147688	0.9388982387904754	1.9996652868147688	0	true	0
120	216	177	1	0	0	0	0	0	1.9998158448818877	1.9998158448818877	2.89418528205625	2.89418528205625	1.9998158448818877	0.9384230265899504	1.9998158448818877	0	true	0
121	219	180	1	0	0	0	0	0	1.9990804432603797	1.9990804432603797	2.9544968446469206	2.9544968446469206	1.9990804432603797	0.9372972488869068	1.9990804432603797	0	true	0
122	219	179	1	0	0	0	0	0	1.9990406048266056	1.9990406048266056	2.966197135399032	2.966197135399032	1.9990406048266056	0.9356458133805133	1.9990406048266056	0	true	0
