# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f4e2c27e-16a0-441e-9efe-574bc05b3cb6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	8	17	5825	11050	88400	0	0	35.78628514996393	35.78628514996393	35.78628514996393	35.78628514996393	-Infinity,-Infinity,24.573485606349855,29.797587912461626,32.07565330029364,32.07567952476191,32.07567952476191,34.79936827232348,33.77600777928225,33.77600777928225,35.786102447711684,35.786102447711684,35.786102447711684,35.786102447711684,35.786102447711684,35.78628514996393,35.78628514996393	0.9987165249559515	35.78628514996393	1	false	19
35	9	7	16	5451	10400	83200	0	0	-21.101696234600688	-21.101696234600688	-21.101696234600688	-21.101696234600688	-293.92044196653563,-293.00500729002937,-287.89737993811775,-282.50045063350467,-28.464745156611645,-28.464726981302785,-26.115919548718537,-24.13009020164037,-23.12750487454877,-22.84889413353034,-22.10154402681233,-22.10154402681233,-22.10154402681233,-22.10154307438358,-21.101696234600688,-21.101696234600688	0.9986457914476428	-21.101696234600688	4	false	19
36	9	6	29	9142	18850	150800	0	0	-129.38173793098588	-129.38173793098588	-129.38173793098588	-129.38173793098588	-662.7670942852421,-657.1557220230413,-401.95839112643085,-Infinity,-Infinity,-151.958678304003,-139.85127519163836,-139.85127519163836,-135.54431000006616,-135.54431000006616,-133.1316569745382,-133.1316569745382,-133.16806115122458,-133.16806115122458,-133.16806115122458,-133.16806115122458,-130.8912882918654,-130.8912882918654,-130.32233600575614,-130.32233600575614,-130.5514211685631,-130.27619013383807,-130.0914309567723,-130.0914309567723,-129.9199540053879,-129.9199540053879,-129.38255761873324,-129.38173793098588,-129.38173793098588	0.9986517133227569	-129.38173793098588	6	false	26
37	9	6	19	5992	12350	98800	0	0	-130.80135449514302	-130.80135449514302	-130.80135449514302	-130.80135449514302	-653.4914994728551,-394.8693352427583,-240.17993259007,-239.07339672182763,-135.71168489260378,-135.71168489260378,-133.37200345310984,-131.3859561743988,-130.8013796095493,-130.8013796095493,-130.8013796095493,-130.8013796095493,-130.8013796095493,-130.8013796095493,-130.8013796095493,-130.8013796095493,-130.8013796095493,-130.80135449514302,-130.80135449514302	0.9986517133227569	-130.80135449514302	7	false	16
38	10	7	61	18138	39650	317200	0	0	11.064553318722893	11.064553318722893	11.064553318722893	11.064553318722893	-302.8901953147678,-300.27243743062206,-300.27243743062206,3.859918575570221,-3.8711665441820458,-0.8012536127010357,-0.8012536127010357,3.026745534384732,4.026256305021549,6.365613176390587,6.365613176390587,6.365613176390587,7.521079395667581,10.149789518851232,10.149789518851232,10.149789518851232,8.138839100246347,8.87258728404814,8.954462087781579,8.954462087781579,10.218574616424007,10.218574616424007,10.218574616424007,10.218574616424007,10.72076665633734,10.72076665633734,10.72076665633734,10.72076665633734,10.72076665633734,10.72076665633734,10.726318736858325,10.726318736858325,10.726318736858325,10.726318736858325,10.726318736858325,10.726318736858325,10.726318736858325,10.726318736858325,10.726318736858325,10.786730152599997,10.786730152599997,11.064548585270913,11.064548585270913,11.064548585270913,11.064548585270913,11.064548585270913,11.064548585270913,11.064548585270913,11.064548585270913,11.064548585270913,11.064548585270913,11.064548585270913,11.064548585270913,11.064548585270913,11.064548585270913,11.064548585270913,11.064548585270913,11.064548585270913,11.064548585270913,11.064553318722893,11.064553318722893	0.9984099399770436	11.064553318722893	8	false	39
39	10	6	19	6100	12350	98800	0	0	-80.6744343022457	-80.6744343022457	-80.6744343022457	-80.6744343022457	-363.63595470852414,-Infinity,-102.21811139693446,-95.80301348470744,-95.80301348470744,-87.7815514425957,-85.16317354598453,-85.16317284971196,-85.16317284971196,-85.16317284971196,-83.0605813286903,-83.0605813286903,-83.0605813286903,-83.0605813286903,-81.74743372994507,-81.74743372994507,-81.67440943139128,-80.6744343022457,-80.6744343022457	0.9984298257798961	-80.6744343022457	6	false	19
40	10	6	38	11619	24700	197600	0	0	-37.080096191328735	-37.080096191328735	-37.080096191328735	-37.080096191328735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-42.536317949844104,-42.536317949844104,-42.536317949844104,-42.536317949844104,-42.536317949844104,-42.536317949844104,-42.536317949844104,-42.43121460477228,-42.43121460477228,-42.43121460477228,-42.43121460477228,-39.07642636260003,-39.07642636260003,-39.07642636260003,-39.07642636260003,-39.07642636260003,-39.07642636260003,-39.07642636260003,-39.07642636260003,-39.07642636260003,-37.081921793681744,-37.081921793681744,-37.081921793681744,-37.080096191328735,-37.080096191328735	0.9984584481762819	-37.080096191328735	8	false	26
41	10	6	16	5079	10400	83200	0	0	-127.15594529303891	-127.15594529303891	-127.15594529303891	-127.15594529303891	-1090.3111882793885,-733.9931215084728,-730.0875003102378,-730.0875003102378,-728.1073690539131,-728.1073624626144,-478.10737823988393,-478.10737823988393,-278.1072779692151,-178.1073128794795,-127.84077580057588,-127.84077580057588,-127.84076383262921,-127.84076383262921,-127.15594529303891,-127.15594529303891	0.9984584481762819	-127.15594529303891	7	false	14
42	10	5	30	9114	19500	156000	0	0	-42.31418106448973	-42.31418106448973	-42.31418106448973	-42.31418106448973	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.2627620200344,-46.2627620200344,-46.2627620200344,-46.2627620200344,-42.41910878350815,-42.41910878350815,-42.41910878350815,-42.41910878350815,-42.31418106448973,-42.31418106448973	0.998467330988953	-42.31418106448973	8	false	21
43	10	5	27	7483	17307	138456	0	0	-87.82017270912208	-87.82017270912208	-87.82017270912208	-87.82017270912208	-407.0518966244385,-Infinity,-152.5857989422086,-148.48751956624463,-145.89222179020166,-145.89222179020166,-141.9939182913677,-89.68950706725158,-89.09022424953712,-89.09022424953712,-94.41097736878065,-94.41097736878065,-94.41097736878065,-91.07543137635474,-91.07543137635474,-91.07543137635474,-91.07543137635474,-89.05299358315189,-89.05299358315189,-89.05299358315189,-89.05299358315189,-89.05299358315189,-89.05299358315189,-89.05299358315189,-89.05299358315189,-87.82017270912208,-87.82017270912208	0.998467330988953	-87.82017270912208	9	false	18
44	10	5	15	4212	9615	76920	0	0	-192.13467844787152	-192.13467844787152	-192.13467844787152	-192.13467844787152	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-192.1346793556208,-192.1346793556208,-192.1346793556208,-192.1346793556208,-192.1346793556208,-192.13467844787152,-192.13467844787152	0.9982827658812261	-192.13467844787152	9	false	13
45	10	5	25	6689	16025	128200	0	0	-161.73923191359364	-161.73923191359364	-161.73923191359364	-161.73923191359364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-168.18947697103283,-165.7037891139965,-165.7037891139965,-165.7037891139965,-165.7037891139965,-163.23747428160337,-163.23747428160337,-162.48990755745564,-162.48990755745564,-162.48990755745564,-162.48990755745564,-162.48990755745564,-162.48165216911744,-161.73923191359364,-161.73923191359364	0.9982455896652312	-161.73923191359364	11	false	17
46	10	6	24	6521	15600	124800	0	0	-48.34397980831629	-48.34397980831629	-48.34397980831629	-48.34397980831629	-1348.5828448796187,-1339.644455397855,-712.1589946136331,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-49.674466656736094,-49.674466656736094,-49.674466656736094,-48.41708430875485,-48.41708430875485,-51.419506581211905,-51.419506581211905,-51.419506581211905,-49.344096563035315,-48.34397980831629,-48.34397980831629	0.9982080844561746	-48.34397980831629	10	false	16
47	10	5	50	14160	32500	260000	0	0	-44.60930186134272	-44.60930186134272	-44.60930186134272	-44.60930186134272	-822.5887525414512,-512.6555165001064,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.86208631499807,-46.86208631499807,-46.86208631499807,-46.81647777707522,-46.81647777707522,-46.81647777707522,-46.81647777707522,-45.85447543909707,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.609305346209375,-44.60930186134272,-44.60930186134272	0.9982169672688458	-44.60930186134272	9	false	29
48	10	4	25	7008	16250	130000	0	0	-115.12047597947225	-115.12047597947225	-115.12047597947225	-115.12047597947225	-764.4448023045679,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-117.67330461711667,-117.67330461711667,-117.67330461711667,-117.67330461711667,-117.67330461711667,-115.12047597947225,-115.12047597947225	0.9982544724779026	-115.12047597947225	11	false	16
49	10	4	39	10053	24999	199992	0	0	-67.72647042594568	-67.72647042594568	-67.72647042594568	-67.72647042594568	-800.3650643040402,-782.3672351886806,-478.22760909577903,-270.8237941338902,-269.1692742928,-269.1630506649523,-67.86773507490328,-67.78061901242533,-67.78061901242533,-67.78061883607798,-67.78061883607798,-67.75898624162146,-67.74236757122672,-67.74236757122672,-67.74236757122672,-67.74236757122672,-67.74236757122672,-67.74236757122672,-67.74236757122672,-67.74236757122672,-67.74236757122672,-67.74236757122672,-67.73940237126463,-67.73940237126463,-67.73940237126463,-67.73940237126463,-67.73940237126463,-67.73940237126463,-67.73940237126463,-67.73940237126463,-67.73940237126463,-67.73706409827909,-67.73706409827909,-67.73706409827909,-67.73706409827909,-67.73706409827909,-67.73706409827909,-67.72647042594568,-67.72647042594568	0.9982544724779026	-67.72647042594568	12	false	20
50	10	4	30	7738	19230	153840	0	0	-117.62039774298138	-117.62039774298138	-117.62039774298138	-117.62039774298138	-757.4015683474181,-743.2953979020739,-732.1753599801094,-432.17539179322796,-428.00284601535583,-278.00295712450543,-274.1190414438916,-124.11907912787244,-124.11907089591737,-121.75911552938648,-118.91561467010591,-117.64177954048873,-117.64177954048873,-117.62085520215074,-117.62085520215074,-117.62085520215074,-117.62085520215074,-117.62085520215074,-117.62085520215074,-117.62085520215074,-117.62085520215074,-117.62085520215074,-117.62085520215074,-117.62085520215074,-117.62085520215074,-117.62085511725847,-117.62085511725847,-117.62085511725847,-117.62039774298138,-117.62039774298138	0.9982544724779026	-117.62039774298138	12	false	16
51	10	4	12	3050	7692	61536	0	0	-117.58289386879208	-117.58289386879208	-117.58289386879208	-117.58289386879208	-736.5733759699517,-436.573566233776,-282.15369394647223,-124.1192284309303,-119.76985914133897,-119.76985914133897,-119.76985914133897,-118.12922240919593,-117.62627807708307,-117.58289620485382,-117.58289386879208,-117.58289386879208	0.9982544724779026	-117.58289386879208	12	false	10
52	10	3	63	15339	40383	323064	0	0	-177.51822476560434	-177.51822476560434	-177.51822476560434	-177.51822476560434	-816.1561860150701,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-177.61448223695714,-177.56673205725318,-177.56673205725318,-177.56673205725318,-177.56673205725318,-177.5664700122878,-177.5664700122878,-177.5664700122878,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.5662937304107,-177.51825813107052,-177.51825813107052,-177.51822476560434,-177.51822476560434	0.9983495514727923	-177.51822476560434	13	false	28
53	10	3	64	15073	41024	328192	0	0	-237.78374429329125	-237.78374429329125	-237.78374429329125	-237.78374429329125	-1042.8287226705804,-740.5713124993204,-739.5561214187251,-738.2444329077103,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-287.8180257743497,-237.81824346166525,-237.81824042902923,-237.81824042902923,-237.81819267397583,-237.81819267397583,-237.81819267397583,-237.81819267397583,-237.81819267397583,-237.81819267397583,-237.7967679328973,-237.7967679328973,-237.7967679328973,-237.7967679328973,-237.7967679328973,-237.7967679328973,-237.7967679328973,-237.7965410804299,-237.7965410804299,-237.7965410804299,-237.7965410804299,-237.7965410804299,-237.7965410804299,-237.7965410804299,-237.7965410804299,-237.7965410804299,-237.7965410804299,-237.7965410804299,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78549665958082,-237.78385385968124,-237.78374429329125,-237.78374429329125	0.9983495514727923	-237.78374429329125	14	false	23
54	10	2	34	7849	21794	174352	0	0	-137.72582300376413	-137.72551146819472	-137.72582300376413	-137.70377029001128	-889.4339642706988,-Infinity,-Infinity,-137.74926973003213,-137.74926639367445,-137.74926639367445,-137.74926639367445,-137.74926639367445,-137.7491190720192,-137.7491190720192,-137.74872811840723,-137.74872811840723,-137.7266622802539,-137.7266622802539,-137.7266622802539,-137.7266622802539,-137.7266622802539,-137.7266622802539,-137.7266622802539,-137.7266622802539,-137.7266622802539,-137.7266622802539,-137.7266622802539,-137.7266622802539,-137.7266622802539,-137.726054067024,-137.726054067024,-137.726054067024,-137.72551146819472,-137.72551146819472,-137.72551146819472,-138.6215523421568,-137.72582300376413,-137.72582300376413	0.9984126084763235	-137.72551146819472	14	false	14
55	10	2	10	2226	6410	51280	0	0	-102.99229180632925	-102.99229180632925	-102.99229180632925	-102.99229180632925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-102.99229180632925,-102.99229180632925	0.9984126084763235	-102.99229180632925	15	false	6
