# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d4c1120e-cd0a-4b74-a3ec-dc5678479169
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	-380.9327003983514	-128.63709456565425	42.38450849909717	43.215141421035796	-519.0240760556262,-569.1703968994393,-130.14005539531868,-171.59437977191334,-422.843225868581,-Infinity,-Infinity,-169.38864840509743,-426.7073811422523,-330.2015989532269,-169.53024838293643,-136.42197684785936,-334.5793862536934,-538.4223051368424,-419.1923751093331,-475.7530932420784,-825.0853031894216,-422.2854971417345,-318.29959103789497,-631.5715749580427,-320.40169270850464,-Infinity,-282.1789343114884,-Infinity,-319.0154436974133,-180.89702763962305,-369.6474710510277,-273.1334256993082,-472.00151770211835,-625.53168774642,-675.7012876338136,-321.7993193106284,-425.26801154801257,-133.57354324300834,-280.9207706535077,-327.5391814085251,-578.2645587565225,-Infinity,-428.6262402625352,-328.70879939209516,-224.24108723564305,-290.7294814745215,-524.976403571765,-326.74688801625206,-271.6390602634256,-388.458822929627,-323.1906280174379,-620.7830781532276,-Infinity,-239.3413779098408,-676.7544861836988,-181.99368206858043,-273.65036456957046,-Infinity,-421.0511328811602,-Infinity,-271.64423394828555,-168.12852648252235,-183.7851114817437,-Infinity,-672.4058590745118,-479.8264775487586,-269.901714206944,-269.7411520429172,-476.3409793491995,-322.06900387320877,-Infinity,-369.9983049627475,-179.86266681083112,-321.41857499777973,-129.95429339919662,-365.9577884664187,-330.2221396344133,-543.063807139806,-424.54710361601855,-325.5568783047972,-Infinity,-279.2617593289743,-280.3094305361572,-470.6141180800384,-Infinity,-171.2544708796598,-833.8185199876715,-328.4984137044831,-128.63709456565425,-724.4953930384539,-175.17938577595766,-472.4348323634802,-316.71042883807934,-421.5663611252551,-272.8835611572695,-170.85337156251782,-Infinity,-429.578439973156,-467.71424779083844,-419.0906075691055,-434.25880944084673,-577.7135526183083,-318.536728105972,-380.9327003983514	0.9956259641324453	-128.63709456565425	3	true	8
35	16	15	100	0	0	0	0	0	-292.664403657673	-85.06200753971892	42.612307968892445	43.07757973146236	-Infinity,-436.90681196382593,-388.87468691472986,-374.2232393881289,-388.8849911092859,-Infinity,-Infinity,-180.47143480151166,-Infinity,-378.17319608849783,-343.5456876249336,-491.0380206510001,-172.510481856142,-681.7325243780402,-621.6753708222682,-886.4239381508538,-185.06037992654663,-233.6626561374511,-130.5636032891661,-Infinity,-526.6300728426427,-Infinity,-199.47443327006098,-534.0071056806795,-Infinity,-85.06200753971892,-275.74698750589044,-Infinity,-478.9165334209951,-729.759873912749,-179.7923435241086,-438.7625391392646,-430.406197057714,-440.26532691831306,-427.7292387531022,-286.24323368261514,-229.0398044295947,-329.361989365346,-178.21082344190685,-379.49629177995274,-179.00779854252562,-230.75231923003918,-137.0000228052066,-577.8396164149472,-335.1486687603889,-Infinity,-Infinity,-250.68230164830118,-389.65752261274076,-483.39110653668115,-Infinity,-380.4743509746401,-277.6471161037425,-536.8472932796668,-475.88569291829253,-370.3726495391292,-Infinity,-701.7395215340058,-Infinity,-338.92265480479307,-333.66352940691854,-638.4991231520538,-544.0335657169277,-429.6284197576312,-Infinity,-526.4403358243122,-Infinity,-636.7064945924161,-632.313473944754,-327.5400915058967,-340.82316950691427,-Infinity,-243.10559509205032,-325.5964331185523,-Infinity,-184.0030945299171,-334.2941290951785,-220.85490496912016,-571.0153187780536,-386.49453519823174,-433.4544101669264,-371.11336916622724,-535.2305436941695,-619.3565143667372,-337.8448506438833,-545.91529667511,-535.8176579293133,-544.4232423311747,-280.08664277918496,-539.127632807416,-546.0282740734305,-337.188786668792,-576.4118703841684,-328.55629505400884,-532.7098987065194,-470.0983501338852,-534.1098301585167,-386.9423200451156,-434.05649715180294,-292.664403657673	0.9949930180361306	-85.06200753971892	4	true	8
36	16	15	100	0	0	0	0	0	-549.5091244351298	-132.91347037442384	38.94751587880892	43.96515344701504	-349.791351073704,-Infinity,-543.3593950139788,-381.10541446531363,-226.03934805084384,-672.6623839377398,-Infinity,-434.18063744934545,-282.66290802946594,-489.95889230735423,-527.4637896312902,-682.3335512772928,-283.701563062133,-635.4560293057708,-132.91347037442384,-641.8628006270836,-Infinity,-329.4471204253857,-780.1659050972596,-622.5634959849469,-570.9168866063137,-386.37094030226115,-471.7157787879002,-Infinity,-538.9790287279234,-677.1215609679944,-1036.3777082948975,-538.6637857061398,-489.23655724340387,-473.37665614680003,-632.8170075287189,-476.2086611424343,-336.1070166316527,-231.30136258587189,-538.4046517335032,-627.0560210898602,-590.0977877609562,-430.9442143330357,-617.3431597465094,-181.26135698203782,-391.00135920889,-574.8173364164816,-139.53004622686126,-236.04905517950652,-474.4059745106545,-534.3224748854033,-432.8441597497715,-377.6777581365095,-481.05053998569826,-881.7293738189699,-532.8437853184283,-873.3420214231276,-634.5432349635031,-378.2765357750881,-326.5815228844731,-493.10228340193197,-665.8471406396126,-536.023668191155,-578.7329623986019,-676.8408416965913,-483.30096095519355,-827.7317225377321,-490.43901583458455,-Infinity,-377.9532045010156,-570.2342477123755,-185.61797267209923,-Infinity,-286.363244656723,-481.63842091138525,-376.4971372951808,-628.2819483321579,-485.483989370292,-371.66435451562484,-Infinity,-877.5377823164969,-Infinity,-578.4728693568929,-Infinity,-572.653405755712,-236.0081961804742,-276.63935942461376,-676.6538686327633,-684.7550476181016,-689.14194277539,-636.2928207544179,-382.7487055097344,-Infinity,-Infinity,-684.3837524065893,-680.787622739929,-627.0241342194531,-577.739879319279,-1040.1881498753971,-594.9624491836482,-444.2156314599064,-559.6759607538862,-628.993975331062,-438.73458197224966,-549.5091244351298	0.994559953502314	-132.91347037442384	4	true	9
37	17	17	100	0	0	0	0	0	-922.8646578415924	-128.40632903782225	31.108972439159366	32.761910462609755	-483.15166182609096,-570.0958964190085,-382.2342144492041,-677.9336771876199,-584.5605304063965,-180.0888811756762,-528.5848825178954,-Infinity,-287.29281094217185,-Infinity,-188.49817584409607,-777.5522846357446,-Infinity,-626.7681511478388,-594.0432837342281,-Infinity,-585.9574790827521,-286.48089743960253,-Infinity,-573.0985353227356,-533.9031077434935,-433.98828432463984,-291.7307444826785,-936.7514302741856,-Infinity,-478.5732322309752,-789.366061567543,-526.8920111793055,-644.098940543107,-391.9078477682665,-284.58082645794076,-434.08725699420336,-739.5428814435719,-444.95133556116133,-Infinity,-279.1072693325869,-442.47400461937184,-371.95073110465324,-739.9138630849853,-128.40632903782225,-539.2676505631267,-525.1729441179486,-Infinity,-Infinity,-Infinity,-775.5083854413758,-228.14051015786563,-391.11832232324554,-278.68462654505095,-574.6974403049458,-826.6259048205069,-519.9573163782259,-289.0951895464125,-690.2214383943876,-Infinity,-277.52225612717893,-778.7352577450276,-682.6378797602265,-740.4174495552346,-230.01503168451998,-633.2047866549071,-685.9441848020798,-587.6555600506855,-421.66392747757504,-278.47424413104824,-880.2253654196463,-473.5752457502568,-Infinity,-877.0736528091555,-Infinity,-399.33071901363775,-832.4755169803964,-531.125147807307,-980.308252538298,-621.5365850528847,-325.11711871353054,-576.0769778254383,-Infinity,-392.7963175491578,-Infinity,-822.3218106477872,-731.5607502867399,-527.7092019244286,-785.4862642129464,-486.96620796177837,-488.13203033638314,-Infinity,-439.3218739915641,-329.63988415789294,-727.2795455811769,-481.93973561815494,-888.2992558789521,-836.3745033414548,-640.1051693392573,-427.81408933031423,-280.4864370192728,-434.9188274299157,-Infinity,-Infinity,-922.8646578415924	0.9940849971852816	-128.40632903782225	3	true	9
38	17	16	100	0	0	0	0	0	-Infinity	-20.20132392877671	16.91742730581555	40.770989114196766	-390.40221617997014,-181.78286965708102,-630.8789342112037,-282.3480786265373,-577.7601891863545,-430.8446008899653,-840.0347860076666,-638.9977763101474,-379.4885566489206,-Infinity,-420.178960345309,-784.7976122706219,-527.7404062383569,-475.1919423995664,-Infinity,-626.7014205634529,-429.55510739311796,-328.8187866457213,-432.2389827399242,-477.01206424777376,-732.1022252657167,-Infinity,-422.44956512724343,-377.6134341222692,-537.8600933624273,-726.8759042855205,-590.0035875440323,-Infinity,-719.8440687466458,-486.70419377095453,-477.46429158694707,-427.32566666213785,-383.67869703923725,-530.6303160543733,-322.7944628850893,-281.7397333718318,-341.8295915774235,-877.0230857529594,-291.32386228324197,-577.9671092998095,-377.7035486494462,-538.4222312920125,-784.9894498027018,-20.20132392877671,-Infinity,-478.7788134863118,-530.0489392158411,-531.4559110673929,-439.06073207961373,-375.73473943069934,-684.7181807552244,-232.5480169185175,-673.0327403236108,-473.55907702403454,-639.5281487086152,-Infinity,-479.6685243969614,-682.0420618059761,-625.090388450219,-381.93652846904735,-234.5284823368372,-Infinity,-338.0205103041981,-630.5307470996652,-380.60964423426765,-481.3164407774351,-Infinity,-330.2531964309025,-477.6224016256319,-287.13667512904607,-Infinity,-585.4633816906444,-422.2657476279298,-88.6080510164052,-Infinity,-727.6482243969751,-Infinity,-524.7698281775225,-282.4677437239473,-374.15985162760245,-Infinity,-527.4863347832726,-830.0352262357849,-289.79988267592563,-342.3139980429294,-580.3594929015528,-590.2696481965509,-222.619233958387,-945.622187668156,-Infinity,-278.3967100341388,-530.6881572074159,-572.0937541138453,-Infinity,-274.8765951730868,-620.9872177637783,-532.5363868133776,-529.9793607017209,-333.4997983445991,-Infinity	0.9941225023943382	-20.20132392877671	0	true	9
39	17	14	100	0	0	0	0	0	-74.38029731332333	-74.38029731332333	35.44646127016449	35.44646127016449	-290.7750557775297,-536.8471693255281,-335.7182176432512,-501.26670812459366,-334.7578518121541,-731.6129154960443,-431.0208291810995,-888.281530911529,-235.28509531748517,-481.37327332476116,-388.4572514491584,-688.4801008595614,-541.8408260589114,-Infinity,-Infinity,-933.7960658125273,-479.72300005412995,-296.31540660571295,-430.0293636695918,-384.8430229528899,-237.93931892495402,-245.29058869919473,-592.0717091838555,-Infinity,-Infinity,-578.2557639368425,-837.1263365958707,-632.3670661409313,-446.64317739960467,-382.45911549991916,-730.4302712694362,-Infinity,-496.94994178295167,-Infinity,-181.6874625299413,-433.9190475030922,-748.989561810325,-279.6493783751699,-145.22705564262515,-386.8542274686436,-193.56744259873716,-691.3010042891536,-285.4791159948722,-786.5098858140361,-79.77721528300958,-341.7060496958282,-638.5800874372991,-Infinity,-935.0973953638205,-778.9270189494601,-627.7953774486712,-388.952425549234,-631.3129279690423,-588.3448468043956,-437.33001067426204,-543.1661628130302,-237.63236875812606,-487.88774855362465,-676.8446268285442,-292.5251413456536,-272.0049557166754,-602.9871072997871,-676.165883002146,-337.05180085275504,-781.1858909383421,-732.1650725347671,-Infinity,-533.8448704501559,-138.06492954939097,-Infinity,-Infinity,-534.4213554703001,-489.4181273283211,-473.01537454306464,-384.31001210937933,-437.59670158040643,-768.5828529216705,-436.5807659209214,-681.9067489934394,-435.82383409914723,-286.20841237573063,-683.9699517657376,-844.3500908510522,-688.5786213690609,-146.41580466274482,-346.89423802810126,-837.3490844876011,-Infinity,-680.3649814075509,-Infinity,-Infinity,-394.8035722201647,-332.62617331979567,-633.8872315399758,-587.1751428289765,-Infinity,-Infinity,-443.2771337500298,-540.6042764829704,-74.38029731332333	0.9941817211454809	-74.38029731332333	2	true	9
40	18	15	100	0	0	0	0	0	-431.30845714565936	-91.5137522308318	27.00367938915182	27.077305649014924	-335.6377862827482,-585.1617266739079,-484.7590531713292,-546.3892799094182,-390.17157315178247,-886.6704055057429,-736.0013049357271,-396.7558058713332,-586.9775206726051,-576.0185569305492,-186.0369224640487,-375.44276408936594,-543.1717075683173,-897.0217229332143,-629.586939263954,-581.4643153709408,-288.4148783977595,-Infinity,-394.05096206001974,-483.4147510141591,-436.3980006397027,-433.3962545771695,-428.0603957646242,-385.7490454224525,-382.3774321301825,-475.7339392298111,-836.862240502297,-91.5137522308318,-439.9405677662728,-334.2790699273083,-585.6024116495663,-389.12860147315075,-592.1295999183411,-Infinity,-687.2980601718119,-542.7827429604873,-987.3114815072366,-891.2556211478395,-Infinity,-Infinity,-577.688781680836,-474.61008300149894,-492.6341794298087,-282.73082850737325,-530.207419679124,-733.0538059413075,-477.83810685076054,-522.8543474314225,-399.6725056327414,-640.106185706611,-Infinity,-591.3190837727659,-Infinity,-137.1187498901372,-590.6394105109282,-785.0176563009804,-390.854115234159,-335.2771987470771,-142.9495222339607,-387.3246308963827,-473.02156417015914,-92.47584737940666,-Infinity,-432.4261329482167,-432.99346461006894,-376.64966225254915,-Infinity,-738.0158187506114,-285.27812234720125,-283.79329559275595,-582.3516878669163,-437.9247621537297,-Infinity,-731.2530270342642,-785.2821455901247,-Infinity,-634.8550443236608,-629.904177298106,-438.95432216119576,-Infinity,-Infinity,-291.9361088703729,-584.4006871427063,-727.8038207837925,-595.8055664878067,-391.7471555795345,-331.8725565613826,-485.12336925557406,-1185.627691310263,-395.1404696596842,-431.90219536190125,-Infinity,-Infinity,-233.23789960485948,-984.0615491488547,-576.8042646908989,-453.19535360037685,-383.36852182012365,-595.5878093228876,-431.30845714565936	0.9938264086386268	-91.5137522308318	5	true	9
41	18	15	100	0	0	0	0	0	-Infinity	-86.5112243512147	-131.07526834076597	39.66194849651137	-285.1193333144202,-379.7872512035709,-430.0661199760947,-482.3229492948154,-534.4257706188963,-533.1725661739412,-140.11521091237216,-288.6480719032964,-333.09207761212144,-677.0370885489662,-540.5560020566538,-535.3471677973383,-327.90348188984024,-325.7406541170748,-477.5816442621348,-728.4454450855488,-379.24675679557214,-482.94427402144385,-525.8680567149632,-Infinity,-419.75219409167454,-336.647176912532,-474.2957805375064,-730.7678987193553,-481.2758360642267,-582.1736726792753,-387.6499847432751,-533.121464738744,-442.648335904158,-86.5112243512147,-622.3550114279983,-583.7799190650447,-335.6837432438567,-831.1354413535837,-594.538316808558,-745.1116281566549,-433.8869081579841,-589.8131211652877,-528.4952875873363,-670.6700307404908,-399.56788838858677,-233.61729588819634,-476.0900279469594,-482.98068615620844,-635.662353145157,-Infinity,-636.29306163902,-575.2391328709091,-484.3768549573221,-336.2266964677713,-383.23292681178094,-Infinity,-477.3120406858359,-832.0256304857784,-847.6354266563637,-529.266332995048,-826.9822831658611,-728.1090494800542,-581.7615649702935,-428.3004094119925,-681.7895827282881,-229.39156170572053,-304.81979382134,-589.4371094149369,-533.1358761706226,-349.4486089089672,-498.1741466329536,-738.1009881937382,-528.5801320950652,-Infinity,-432.7981797335404,-576.2785195970822,-434.321257049886,-736.2272252899556,-432.3548867439509,-527.9241804222102,-631.1230124622878,-Infinity,-Infinity,-435.0780380374637,-383.7935248924191,-527.066294530978,-539.3630441637655,-441.232327272914,-587.1962952403845,-Infinity,-801.2081667108887,-384.85107743580267,-Infinity,-487.45914961227106,-682.5858669028534,-526.487192102587,-284.7944916164857,-741.2188235527587,-442.38028061877264,-Infinity,-577.8887611235381,-450.1923681586869,-628.3167075065885,-Infinity	0.9938264086386268	-86.5112243512147	5	true	7
42	18	15	100	0	0	0	0	0	-541.6994248335009	-87.58157855734771	31.839944828133333	39.72069395725489	-533.3572503274365,-794.8667773793399,-Infinity,-652.8495706636062,-381.7323815165005,-631.1158695561969,-522.1785920863499,-382.1099330864135,-682.7964586222199,-877.8509504733742,-646.6859876886438,-375.5098602679153,-392.24857981339096,-434.3395428558616,-185.56742094140787,-239.6672314820023,-371.7940351673565,-Infinity,-372.8031874035097,-Infinity,-Infinity,-789.0720635521402,-487.83264963325666,-538.3410983077325,-488.6421450522627,-738.5184614389528,-832.2915643916779,-887.0114187377181,-Infinity,-331.8789657256792,-634.0642985774728,-281.60362209376177,-691.1795500351761,-345.73622478877866,-Infinity,-Infinity,-478.4165416105351,-573.4654668337537,-776.3713254995157,-584.0737377630564,-185.74475441683367,-486.3829992168922,-638.9381687917627,-Infinity,-581.4890765349326,-324.8865798396584,-380.5422035526642,-322.87110030819593,-435.19659829757717,-Infinity,-Infinity,-540.6809133699363,-430.23520893123145,-386.37842620033706,-231.28283306243014,-579.6781755957425,-284.3609648126339,-637.7552052623881,-229.34985207466556,-839.9328183103383,-282.7504597426328,-383.5079744979927,-328.7648517703824,-625.0191182234375,-Infinity,-730.0343696332519,-Infinity,-684.767096729549,-777.6550513145104,-284.0057857935294,-685.6288068863414,-685.8586936753404,-432.64621695971726,-341.3690144981888,-687.1392281696632,-345.5113256869456,-827.8558473343686,-689.8409807333938,-193.54338341522816,-246.3462004513971,-950.8359539149761,-386.3075154771045,-327.2509635637814,-236.92377840320756,-425.6588831681201,-296.87203601313547,-639.3727704772319,-744.8071740228023,-741.7045470559827,-Infinity,-323.9744964720126,-485.9311425005725,-87.58157855734771,-628.6018002008412,-421.7233700458488,-680.9085504585341,-631.8588104083262,-488.91669599053165,-488.1001677993058,-541.6994248335009	0.9938264086386268	-87.58157855734771	4	true	8
43	19	15	100	0	0	0	0	0	-443.8388489613031	-135.17879519701555	28.892901538549673	29.74200038250863	-Infinity,-532.484592093687,-598.2036225904311,-581.5135395380623,-1002.3772134564592,-238.934770446249,-Infinity,-339.0646163927779,-641.8580940841163,-733.2605078009168,-726.4833227103561,-535.0584025081147,-Infinity,-542.7135532102762,-430.5812364174104,-429.60315381831015,-548.3235100835818,-Infinity,-245.30511189153438,-682.1996270207721,-998.6665638292845,-783.8403950464814,-432.82698073279454,-634.8949665526849,-538.4268549201084,-532.8829113753914,-530.4707650543189,-441.1044257797209,-496.90806980031664,-184.72637038861853,-839.3853349545087,-396.0556699330014,-402.5446496894783,-527.1477223447883,-591.8452130442907,-Infinity,-881.9799766248892,-738.9322613918227,-589.2700062392057,-387.17559642470957,-577.3069558586145,-433.93604404947587,-688.7093620273321,-499.75346387375873,-733.4935352020617,-486.00372217493936,-333.59838228526417,-781.0341155421593,-400.0555047295301,-690.6046819108889,-941.0770077678518,-Infinity,-Infinity,-306.3946466398851,-742.7681435192286,-179.66861930965953,-393.8698872793316,-430.3049375591624,-436.65558767379486,-737.8721417484861,-682.6575376247363,-483.9012553975917,-336.66836668565895,-344.8600491762134,-438.45415453931923,-Infinity,-442.60771022745405,-139.33659341349173,-137.57278905685948,-386.8137596272682,-377.76845011222304,-224.54667363348136,-525.8922498963047,-381.6465885394406,-594.9098859304058,-598.2398898413679,-536.0189890912349,-380.9323851179873,-545.4940879115373,-437.7331352968174,-Infinity,-392.75195817055555,-547.7756411323071,-429.49721607700354,-175.7299894979918,-593.4508413309292,-778.1635610574265,-387.57546302443626,-Infinity,-243.32024709434222,-486.05459206837315,-838.2113485540576,-Infinity,-Infinity,-Infinity,-135.17879519701555,-752.935661704428,-683.1099537762116,-440.0760669014474,-443.8388489613031	0.9936561364517001	-135.17879519701555	5	true	9
44	21	18	100	0	0	0	0	0	-339.34611228301566	-80.9628332929686	31.644687019730583	31.066997128431424	-779.6160676742112,-536.5693165734992,-440.4032182467201,-375.3577335080784,-584.482760524688,-530.4178568763115,-633.0453241700668,-780.2117178591185,-233.37411166869245,-Infinity,-479.18922556039314,-284.24947191770804,-430.54922719034823,-590.241582362316,-637.5432851227986,-Infinity,-Infinity,-485.7807802590573,-431.6901098585264,-131.8628631539933,-587.4181325519841,-386.9443576663537,-435.313670557337,-388.36425230008825,-439.1368444187673,-625.6305836570494,-488.08623633490475,-444.818886824539,-533.0951625995092,-623.8880193718427,-228.18408765282243,-482.6822896817962,-331.72951773134287,-788.5078601744971,-487.32680854600255,-441.38141316313187,-586.6880290383016,-233.0714222809839,-789.7929927862535,-Infinity,-294.2159730721295,-Infinity,-794.7542843259569,-336.73158326874704,-436.2814006070806,-636.4151703070581,-332.3383643859392,-232.7214467232803,-Infinity,-429.9775584643434,-179.9945962595605,-776.5530192467675,-378.9476510925094,-236.35521209971307,-542.9525043426795,-80.9628332929686,-488.11447063111405,-528.0053992487416,-233.0115908076622,-680.9662931592864,-438.01018585430546,-586.1335996137359,-484.2987207683054,-482.5033459991931,-Infinity,-534.3234729441816,-479.0555021059451,-176.1345739218885,-391.2159173268091,-Infinity,-687.1685559463424,-743.1811855178865,-644.4169434252349,-536.8381567912728,-529.3016783321517,-481.6435149909448,-332.8378340460917,-884.9930725517406,-584.9724572487715,-Infinity,-290.0613695430426,-282.6661643879135,-503.3251207045668,-337.6493255750199,-281.08489549408023,-338.91042451355753,-626.5882394576714,-736.845457854739,-583.7075854930639,-734.339693282118,-737.3516401394447,-637.9982303663662,-581.0190290654948,-602.0275393350124,-481.20230049581687,-743.6534312891256,-639.1772971731992,-180.22603347661817,-638.175250105696,-339.34611228301566	0.9930310130793021	-80.9628332929686	4	true	10
45	22	18	100	0	0	0	0	0	-430.9595322781962	-126.55666866889733	37.126882462450055	38.643392889085234	-Infinity,-588.144457307044,-326.0415377215215,-577.2608550146666,-778.7531125282625,-483.180821807702,-331.26957674183865,-739.6826189010262,-175.06086392137928,-734.7112425319871,-675.4098127664986,-525.9827285685924,-333.7873003797794,-533.6331991593809,-174.11400495134444,-284.0303730130283,-287.3117782963491,-299.66317456066275,-Infinity,-Infinity,-582.7174647030106,-626.3565150987882,-632.6788603365113,-483.357425639232,-337.5206427343626,-389.7422484624918,-286.5138758847459,-788.7546054866535,-284.60095388579134,-275.01500943759453,-Infinity,-438.6944051718942,-Infinity,-329.4985962178053,-480.47974585560377,-536.9389344594758,-174.1535396930545,-279.6495340407766,-330.9437513970773,-237.5147841739047,-536.0582165760563,-630.2147839967419,-Infinity,-Infinity,-Infinity,-534.4718328071408,-Infinity,-Infinity,-370.79684144366644,-674.8415141685045,-279.3779443795824,-332.65121279351257,-238.93990962750917,-488.2031984313935,-419.5090751413688,-Infinity,-537.4573796452745,-126.55666866889733,-275.4201838345719,-237.2356118511037,-475.9812616623016,-Infinity,-522.1476077505978,-384.7257713222781,-Infinity,-475.02937063850055,-621.0415485221471,-435.76487802683323,-691.7810770826741,-591.4191047142709,-331.5544840162095,-880.9875310541333,-393.2413012716544,-387.89390897050606,-887.4319123233246,-1110.5505131641416,-528.0148095542258,-329.68966416798185,-481.7723971879787,-478.6046419477887,-Infinity,-334.5178861086292,-Infinity,-528.2448021405758,-575.3514643870071,-835.0443274874904,-231.7983784991524,-337.21971455972147,-628.7356546639664,-426.5692089411546,-145.7525695233878,-181.60847206025696,-Infinity,-Infinity,-474.1919445339019,-577.3911459394362,-788.5502243962054,-238.4382282584442,-Infinity,-430.9595322781962	0.9927945401773638	-126.55666866889733	3	true	9
46	22	17	100	0	0	0	0	0	-522.6321560183508	-73.51960080169393	37.867701984515215	38.586516837286645	-629.3824613846422,-329.75739258886244,-891.2048059674827,-327.8403567864862,-427.00230086703255,-534.3272121552558,-325.34144997414097,-377.6617041679054,-334.36662577083587,-418.4592482857163,-594.2250000630034,-976.7800018718849,-Infinity,-Infinity,-524.9866631226429,-Infinity,-439.916240010825,-390.11747534972193,-569.9225303657814,-334.0140357507403,-229.55609152239816,-73.51960080169393,-Infinity,-888.8719168694174,-488.14199511877575,-283.8392047084432,-Infinity,-Infinity,-Infinity,-428.2371525820705,-904.4770735437827,-226.46044252106265,-580.7441252475077,-Infinity,-526.502941467296,-993.9721667238188,-483.5825887597068,-Infinity,-578.7108489003756,-287.4248990868927,-333.35026099226894,-233.99327547363117,-477.3021207534861,-740.5957244828401,-333.53167179803336,-379.3921616932857,-271.47195580680244,-385.6557729187375,-241.82683864630746,-333.3679227275885,-584.8205825902888,-480.0523344974665,-526.037331027708,-328.6759068532889,-832.7964478859187,-371.05648860780013,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-382.0980270493149,-537.8080300409345,-522.749918588434,-482.78396042604203,-579.2442634658586,-Infinity,-479.71261407220555,-376.34015095297394,-371.9854926248588,-Infinity,-484.0718634190358,-490.3442416231994,-377.5318881806762,-476.4007516292568,-479.34097624127514,-781.287279030207,-636.2331201038603,-230.49115958157267,-177.78644254522328,-386.0252211219542,-636.0113260970795,-525.6797690774694,-524.2874876032597,-Infinity,-382.37775136871505,-837.0589761840021,-470.44039435846776,-482.37990000364357,-745.1291858807873,-Infinity,-521.61628998378,-376.10754905486806,-Infinity,-234.0963089146079,-321.19658349434627,-Infinity,-396.9666982315405,-531.620091584618,-522.6321560183508	0.9928415861852157	-73.51960080169393	3	true	10
47	22	18	100	0	0	0	0	0	-Infinity	-131.16827324353517	-182.93692879701328	33.29030306244236	-980.969492230936,-393.17456045723395,-427.2257110648172,-588.5877431338884,-934.438329922419,-329.6134908874497,-534.3602119450338,-794.5154677607437,-486.0617638714183,-376.8274529297636,-591.8655613569442,-379.6821242147825,-233.61465447182684,-991.7647107846474,-638.4979120329397,-629.8113914298688,-433.2361252019522,-598.6813528385529,-881.209798137196,-533.0463786979857,-527.319809058779,-733.309841570725,-Infinity,-690.6818743805543,-728.4354831291311,-481.42781515402794,-232.91493072751925,-431.78527608520267,-328.4661863342712,-587.6234687222901,-642.3314222183928,-Infinity,-489.76558321097536,-Infinity,-881.3441181172063,-681.8369448040111,-429.28078195382534,-873.1007330494955,-854.4950974356447,-529.539659702611,-131.16827324353517,-542.7569494510108,-577.3598870357499,-531.6315084514849,-581.6581906753948,-585.0785854533424,-420.07382488357376,-636.5112423006619,-435.15866828666003,-369.6298713458983,-331.536986697149,-484.7869790885533,-584.1062010401688,-784.5287692182816,-829.3957071593925,-687.1399461701884,-375.8734384267013,-533.2407444885841,-225.67866650071022,-529.9980254641716,-380.4145822634927,-724.0020941710472,-432.1182378588651,-536.934748641025,-479.31068598450275,-878.8289998323046,-450.4597091997337,-490.6395945956996,-626.2553148038068,-427.1043506973711,-575.1039704164439,-Infinity,-343.22843543899825,-841.1356412313608,-426.3612645693761,-381.0183408174178,-Infinity,-273.48840716746696,-585.0649793485635,-283.6029676459797,-222.0481256626023,-337.3062626146904,-381.485844336339,-589.1634495020488,-Infinity,-Infinity,-Infinity,-429.276805943099,-526.8492522378366,-523.9593168673122,-437.49389775833805,-288.6447283186537,-726.0690332631413,-828.8174503551379,-Infinity,-446.152636159438,-628.9439023184825,-386.0769726110652,-Infinity,-Infinity	0.9928027650039113	-131.16827324353517	4	true	7
