# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c2818553-fa47-43b2-814d-623b52627948
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	13	100	0	0	0	0	0	-Infinity	-361.4935312583425	-Infinity	45.26116625378955	-1430.3375585956353,-1626.498538335751,-Infinity,-Infinity,-1671.6962239368934,-793.8538567372425,-Infinity,-827.9508383563502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1579.1450593904538,-1577.4452619404178,-1117.0209098868768,-1373.368901041639,-Infinity,-1275.961752124589,-1173.502729494237,-Infinity,-Infinity,-Infinity,-Infinity,-1120.4504840590891,-Infinity,-1027.8410055935,-1671.075352192769,-1222.3456312814772,-Infinity,-1228.0399273252417,-1525.1247579500491,-1269.8527291336893,-Infinity,-1426.3021710411954,-1376.0629946564254,-1579.360133419005,-Infinity,-1524.4901634226799,-1170.9973676954128,-Infinity,-Infinity,-1369.120329037319,-Infinity,-1124.404488637188,-Infinity,-1022.5176256925862,-1227.099703909929,-Infinity,-1128.4016279410116,-1785.3581428355133,-1420.212455322629,-Infinity,-1221.0514944495194,-919.5270318477302,-1378.9136027590016,-Infinity,-1271.7261230710044,-1684.569081650072,-361.4935312583425,-1379.1278581021083,-1587.4013656444565,-1179.8942690510737,-1132.9476882856748,-1421.8272038353891,-Infinity,-Infinity,-1420.0807441093636,-Infinity,-1615.1990727319462,-1417.3178537506908,-Infinity,-1478.388466336289,-Infinity,-1570.5542197771176,-Infinity,-1517.6580911186554,-1431.285422212819,-1329.313820478285,-Infinity,-Infinity,-1430.9190642849405,-1572.2433276323134,-671.8094880257688,-915.2774022600752,-1362.2427408559877,-Infinity,-872.0562265068753,-1276.2207002768316,-Infinity,-Infinity,-1481.2947143753026,-1682.7194115341456,-1272.468055950742,-Infinity,-Infinity,-1316.9363528792162,-1269.509133353538,-1219.714031914369,-Infinity	0.9957854892126831	-361.4935312583425	0	true	3
35	14	14	100	0	0	0	0	0	-927.3872441284345	-624.6822259769945	-57.15834123688993	-56.79253570967232	-1389.615942257003,-Infinity,-Infinity,-1219.6587386376389,-1329.3647383779185,-1529.0707288683902,-1626.985672936298,-875.5391747418593,-Infinity,-1274.1681848130881,-Infinity,-Infinity,-Infinity,-1477.8168963358717,-Infinity,-1332.3928924931265,-Infinity,-981.0460380273369,-Infinity,-1228.1034263491358,-Infinity,-Infinity,-Infinity,-1421.9933333684337,-1669.7654720471157,-964.2384303923162,-Infinity,-1627.4878119700302,-1627.155317308804,-1225.6770953764974,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1524.9360606195412,-1627.4660804902755,-1020.4195430909533,-1524.393952154796,-971.2061810715466,-Infinity,-Infinity,-1331.4560054770322,-1566.400569516649,-1324.2035719805108,-1122.5388717447704,-Infinity,-Infinity,-Infinity,-1080.8931848734237,-1224.105102803619,-1525.649284094548,-Infinity,-1363.9487000053555,-1436.191950876286,-Infinity,-Infinity,-Infinity,-624.6822259769945,-1271.8037050375951,-1285.9856057021727,-Infinity,-1422.4796909211489,-Infinity,-1176.3755766071797,-1173.0263106663895,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1275.2642939561372,-1222.572177140968,-1481.4936710042948,-1019.3678673068372,-1478.3873239248387,-919.1904120086062,-1174.7101582149014,-1120.3901215550864,-1294.1657736777859,-Infinity,-1369.2261553428243,-1070.2417852179763,-1338.7326912972321,-Infinity,-1277.8690807830303,-Infinity,-1020.822058553073,-1273.7073167866722,-1773.6109182734303,-1071.6590430618085,-Infinity,-Infinity,-1331.9195327463958,-1429.2378786063882,-1278.2056486095519,-927.3872441284345	0.9950440850702948	-624.6822259769945	3	true	4
36	15	15	100	0	0	0	0	0	-Infinity	-768.816857773582	-Infinity	-54.428700094782826	-Infinity,-Infinity,-1274.0464322607595,-1270.916566527047,-Infinity,-Infinity,-1276.5033258440524,-Infinity,-1076.4106721377175,-Infinity,-1473.1410243732184,-1428.9818617153862,-Infinity,-1425.4623516996678,-Infinity,-Infinity,-925.209822282656,-Infinity,-Infinity,-Infinity,-1110.1084895623605,-1621.998021051463,-Infinity,-1120.5335958429455,-1372.4474362491437,-1536.3507168301926,-1222.4418211692873,-929.7071891159452,-Infinity,-1327.339391362535,-1130.5764868108567,-Infinity,-Infinity,-Infinity,-1426.8708513413985,-Infinity,-Infinity,-1437.2512595041137,-1171.6508198209171,-1116.2014309329443,-934.8813103127993,-928.996069187645,-Infinity,-1472.4631317018034,-Infinity,-1264.0565299978086,-Infinity,-1137.0448169447727,-1018.4310610885095,-Infinity,-Infinity,-Infinity,-Infinity,-1575.0056686566732,-1221.7163100927266,-768.816857773582,-Infinity,-Infinity,-Infinity,-1586.968523409141,-1584.2888630091163,-1622.6053828659897,-Infinity,-Infinity,-1134.5680504486975,-1575.617864120755,-1032.299018927486,-Infinity,-Infinity,-1581.896103610576,-Infinity,-Infinity,-1274.2647962381022,-Infinity,-Infinity,-1176.8727807051685,-1327.2502417394353,-Infinity,-1019.9451116404913,-Infinity,-Infinity,-1368.5562585060593,-1522.9599280005395,-1116.2125196465042,-Infinity,-1020.4050993928875,-1724.017330059697,-Infinity,-860.607274064898,-Infinity,-1278.271797988838,-1625.8687919108347,-1174.3068975855094,-Infinity,-Infinity,-1225.3018781740598,-1278.776261263102,-1320.1637592599834,-Infinity,-Infinity	0.9950366278942252	-768.816857773582	3	true	3
37	19	19	100	0	0	0	0	0	-Infinity	-573.9323166905376	-74.56935722692694	-50.33113735530615	-Infinity,-Infinity,-1374.7027845420869,-1474.8165079432324,-874.2917298259198,-1219.5040556419585,-1469.3538242589914,-968.8516514911636,-1524.918326442453,-1518.3616691087814,-Infinity,-1062.8015752514814,-Infinity,-Infinity,-1218.9040731891396,-1418.9627714320955,-Infinity,-1517.743646944215,-1616.6835555448702,-Infinity,-1425.6493615843633,-1225.7099275240844,-936.5138864459869,-Infinity,-966.1517065464242,-Infinity,-Infinity,-Infinity,-1772.504010309658,-Infinity,-Infinity,-1217.5275262421394,-1616.9960552736973,-Infinity,-Infinity,-Infinity,-1269.9717299005058,-Infinity,-Infinity,-1619.0073733720021,-1564.4873718662557,-1620.7961972527096,-1113.8166106336148,-1717.1777431254393,-1071.9177506064336,-Infinity,-573.9323166905376,-Infinity,-1617.2621782522226,-971.1075202745566,-1165.7410967405365,-1791.1389563171726,-Infinity,-Infinity,-Infinity,-Infinity,-1278.4527449567508,-1271.1604141083264,-768.6878427214502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1318.1230997747973,-1379.9422073579437,-1021.4842103947126,-Infinity,-1371.971268507791,-1367.8795280588233,-1761.969383710777,-1625.6700788051553,-1064.8256549442744,-Infinity,-Infinity,-1012.0071991267246,-1567.059544406319,-Infinity,-Infinity,-1268.4790145807594,-Infinity,-665.136252598867,-Infinity,-1667.652191162029,-1469.7735050656165,-Infinity,-1231.9803444584331,-1481.6269542972789,-1165.7561012285728,-Infinity,-Infinity,-Infinity,-1363.2405244041236,-1023.6171956087821,-1565.709783608048,-Infinity,-1578.1791441372175,-Infinity,-1775.7904858238305,-Infinity	0.9943928250268677	-573.9323166905376	4	true	3
38	21	21	100	0	0	0	0	0	-Infinity	-420.27092527662654	-166.7088665368387	-1.5088227577339561	-Infinity,-Infinity,-714.894071779201,-1323.8805409885745,-Infinity,-1518.0372876879444,-Infinity,-Infinity,-Infinity,-916.7368709164101,-Infinity,-1018.9393422407168,-1018.5859969209272,-Infinity,-Infinity,-975.5560012558337,-Infinity,-867.2556714854785,-1118.742814511274,-917.5745309353455,-972.1212872514976,-1518.16565020465,-1471.2995469597922,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-865.2342044805908,-1421.1838706997398,-Infinity,-1477.0703644390146,-1416.9669659276667,-923.8629818776637,-1478.2280082460882,-Infinity,-1116.560135666338,-1314.1534220579144,-Infinity,-Infinity,-1467.5796198310177,-Infinity,-916.8584610441505,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1728.8873412626358,-965.5961028057347,-Infinity,-1566.8278955405424,-Infinity,-Infinity,-917.9797337901606,-1067.094044530234,-1215.689900320526,-Infinity,-1480.2128050437743,-Infinity,-1071.0081970591539,-471.8385549868372,-420.27092527662654,-Infinity,-Infinity,-Infinity,-Infinity,-1368.3508247904433,-1311.88379969235,-1069.794462843991,-Infinity,-1163.6640001388935,-Infinity,-973.2150857065028,-Infinity,-1366.6940220769247,-Infinity,-1013.116752677988,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1021.1053254664575,-1277.5483591346567,-Infinity,-664.7015804349354,-913.4787106115599,-Infinity,-1170.0484168132616,-Infinity,-Infinity,-1166.6062117710203,-Infinity,-Infinity,-1023.0273930632831,-713.9949699959158,-923.787701804267,-Infinity	0.9936757298162756	-420.27092527662654	3	true	4
39	23	21	100	0	0	0	0	0	-568.3308439213298	-478.4008617002532	47.85146815508954	-2.5620472691639957	-Infinity,-Infinity,-Infinity,-1015.1226857873303,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1025.1340310893631,-1681.6853130488444,-Infinity,-1267.6225520346602,-1123.9569834105005,-1125.5217295107766,-Infinity,-1274.5793445476966,-1168.542734864041,-1322.2282203166908,-Infinity,-1271.9326187270813,-Infinity,-1333.7265269419324,-1317.682532513749,-1070.258728834488,-Infinity,-Infinity,-1093.2242582061206,-Infinity,-1521.6140443805593,-Infinity,-Infinity,-478.4008617002532,-Infinity,-1175.45382474246,-1171.9480484625105,-Infinity,-1363.2184076919725,-1069.4307258338863,-Infinity,-Infinity,-834.6258416504255,-1178.2662998448623,-Infinity,-Infinity,-Infinity,-1370.2837035947614,-1214.010616711773,-1222.4909126681869,-669.9964511723101,-Infinity,-Infinity,-Infinity,-1369.7144214832144,-1614.7233905149192,-Infinity,-576.4793539709428,-Infinity,-Infinity,-1319.6370048878898,-Infinity,-972.3199205124179,-Infinity,-Infinity,-Infinity,-769.915831323877,-978.662186344268,-Infinity,-1281.9133450437123,-Infinity,-Infinity,-Infinity,-Infinity,-862.0136352391236,-1330.0666892085367,-1230.5104818550867,-723.3959382184029,-1167.403903028651,-Infinity,-1221.6158703313806,-1225.5058424513302,-Infinity,-Infinity,-Infinity,-1477.4291224381184,-Infinity,-876.3015914166098,-922.2036216226401,-827.173163551245,-1018.745978165231,-570.8980902379993,-1017.2025974147144,-Infinity,-Infinity,-Infinity,-568.3308439213298	0.9932170038236304	-478.4008617002532	5	true	4
40	26	23	100	0	0	0	0	0	-377.70366962955615	-377.70366962955615	50.527408947517266	50.527408947517266	-Infinity,-1476.207344774335,-1420.8201501741746,-1175.7807118685803,-1172.9304932533057,-Infinity,-1027.283833861874,-1320.1484212222463,-Infinity,-1157.8922896840913,-Infinity,-Infinity,-Infinity,-1063.000244359644,-Infinity,-1067.1980039661744,-Infinity,-1068.7342934068026,-Infinity,-Infinity,-Infinity,-1173.5722817252117,-1368.3287810430961,-Infinity,-Infinity,-819.1557977160521,-Infinity,-1021.6852959890808,-1216.8824062237966,-Infinity,-865.3204485706681,-768.3913523634925,-Infinity,-463.6128639018444,-Infinity,-Infinity,-Infinity,-1172.968303093339,-927.1059311068065,-815.8434760998733,-1263.8356295993333,-Infinity,-Infinity,-867.1832049071226,-874.235921602237,-Infinity,-1130.657455567422,-Infinity,-Infinity,-1482.9209491389258,-Infinity,-866.9224618710854,-622.3830696917647,-Infinity,-1119.4949971855913,-Infinity,-Infinity,-1366.0394198944914,-1270.4163371532095,-1577.998127744418,-814.7685173786082,-Infinity,-1064.6341282974988,-Infinity,-1574.186171471002,-Infinity,-765.3642753425406,-Infinity,-1065.4598399735146,-773.6049410015792,-965.3673237744389,-1419.583603508859,-Infinity,-1270.2900305972842,-Infinity,-Infinity,-Infinity,-Infinity,-1377.3718328175596,-Infinity,-965.0111690593636,-971.0582098757002,-Infinity,-876.5971324757045,-868.8709261808991,-1214.5229554733799,-Infinity,-1178.63991585993,-Infinity,-1220.1658899562399,-715.630163492809,-Infinity,-1120.070509519554,-1168.707582585635,-Infinity,-1180.2071483632415,-Infinity,-1014.2994141353938,-Infinity,-377.70366962955615	0.9924995796199766	-377.70366962955615	2	true	4
41	27	24	100	0	0	0	0	0	-Infinity	-465.202128672787	-168.1784852672275	-48.808691257584876	-Infinity,-1114.7488151526782,-468.3716607416739,-1219.3156973745988,-865.534783421471,-Infinity,-Infinity,-816.1502875752515,-1515.7344471550302,-760.530075213502,-1124.2693226245688,-Infinity,-Infinity,-Infinity,-Infinity,-1429.2014739094227,-964.0976984986125,-1060.4908347243606,-Infinity,-967.443482160421,-Infinity,-1373.0934404864267,-Infinity,-862.831231874928,-Infinity,-Infinity,-1258.09568090785,-962.8042792009222,-1167.5259169421438,-Infinity,-1116.1229657668898,-1625.9667943415075,-1322.5709157399783,-1114.3492395193327,-1165.3357025159328,-Infinity,-1113.674380561768,-Infinity,-1419.1720242450056,-772.5335552952614,-1216.6929313781147,-1270.1624178896354,-Infinity,-1366.6679860586585,-624.8764082847167,-Infinity,-Infinity,-1362.6803499975927,-Infinity,-Infinity,-Infinity,-818.1688050947762,-Infinity,-712.2838657154063,-1161.9193884739027,-1021.0282408732,-1066.572524317464,-920.5907227613849,-773.6987188518257,-1018.5174884419101,-1311.8193385875422,-Infinity,-Infinity,-1165.4898426608718,-1417.3730077949851,-Infinity,-Infinity,-1110.7466590352017,-1261.0483369556937,-1020.421682750974,-Infinity,-Infinity,-1118.3530372162986,-Infinity,-Infinity,-715.5104240364027,-965.2708539636698,-1068.1891347253877,-1277.2515016644393,-Infinity,-916.8143459599768,-522.0504218876674,-Infinity,-Infinity,-1464.5704475288078,-960.665889787931,-Infinity,-Infinity,-1315.7180126150545,-1462.4874600214594,-664.4458802421277,-Infinity,-1070.8714444261793,-Infinity,-Infinity,-820.9091868981899,-Infinity,-Infinity,-465.202128672787,-Infinity	0.9924594424664245	-465.202128672787	2	true	3
42	29	26	100	0	0	0	0	0	-Infinity	-611.2780892891695	-127.31520836601275	51.67490825988667	-1217.5876371643164,-Infinity,-1176.433935558847,-Infinity,-1112.7181163376165,-Infinity,-Infinity,-922.4351685965958,-Infinity,-1266.431652907057,-777.7128603823006,-1462.2983873469277,-1314.167568443723,-Infinity,-714.0819218959213,-Infinity,-865.1504733887526,-Infinity,-1173.5907708477623,-1067.5846587090816,-Infinity,-Infinity,-1061.1257180573584,-Infinity,-Infinity,-Infinity,-Infinity,-919.1816356807379,-1059.9592822944958,-1421.698955507574,-Infinity,-Infinity,-713.8638169734436,-1517.8063316662558,-728.9888926605606,-Infinity,-858.5502648476202,-1418.473690306534,-Infinity,-872.9825663460672,-915.6148305908247,-Infinity,-1363.2631538343312,-Infinity,-914.8973571671822,-1165.6994475763906,-662.4775682649422,-Infinity,-Infinity,-Infinity,-773.6871309382054,-1218.4853156170132,-1226.9868508337986,-1119.4170746710324,-Infinity,-1210.648245654665,-860.6960201400624,-828.3960471736565,-Infinity,-Infinity,-1063.8515759372099,-Infinity,-1122.5750695317859,-1521.9164934861885,-913.4813458811402,-Infinity,-Infinity,-Infinity,-1317.601732085489,-710.8392892165676,-Infinity,-Infinity,-Infinity,-1161.7555696156576,-Infinity,-1372.0979075737966,-818.267370512486,-Infinity,-1617.0717701922213,-611.2780892891695,-1212.5143779225677,-Infinity,-911.6547805371824,-1067.295339061085,-972.5173474964723,-1010.7352754282786,-729.9358801905056,-1719.577704974569,-Infinity,-1074.4780970930778,-1616.9094632574477,-Infinity,-Infinity,-1314.9179238861732,-Infinity,-1363.9429485692895,-961.9995078748786,-812.5093765209687,-Infinity,-Infinity	0.9920582537048275	-611.2780892891695	1	true	4
43	30	29	100	0	0	0	0	0	-Infinity	-475.0080280578545	-121.1767976584761	52.31700093898642	-Infinity,-Infinity,-Infinity,-1172.8459489358809,-Infinity,-1157.6517286031008,-Infinity,-963.0036494470124,-Infinity,-Infinity,-Infinity,-1174.6477204092294,-Infinity,-1266.0046748271484,-Infinity,-960.4569084795046,-1412.457106834889,-1276.7763585570488,-610.4146720225875,-514.7885745755364,-Infinity,-Infinity,-1316.1420522086783,-973.4847910975957,-1366.9726923040296,-Infinity,-1110.1016708410918,-Infinity,-1060.2395279314655,-1160.0489351187873,-1164.3252085871875,-Infinity,-Infinity,-Infinity,-1165.6879945441406,-1914.7763153399824,-956.6603368535798,-Infinity,-Infinity,-Infinity,-1216.8322446209556,-968.3227056809586,-965.0984321000102,-Infinity,-Infinity,-Infinity,-1065.2717381851653,-Infinity,-1065.757002380258,-Infinity,-1058.0145792025953,-1264.1474714933634,-Infinity,-Infinity,-Infinity,-Infinity,-813.3732706950168,-811.8942519983923,-1260.496976462294,-Infinity,-854.5825332384791,-Infinity,-Infinity,-1461.6713042761837,-1359.8174136170642,-1508.96570734402,-805.3394471128798,-Infinity,-1163.0705151377067,-1214.3547640129161,-1020.9244149832728,-1162.874738358492,-475.0080280578545,-Infinity,-Infinity,-1018.8025400050865,-Infinity,-1021.5765069405808,-Infinity,-1459.3462277192716,-Infinity,-1421.5965343268301,-Infinity,-1013.5095026301242,-859.9568808976115,-910.0364732694466,-Infinity,-1262.9403324201285,-Infinity,-1260.7660067141671,-Infinity,-Infinity,-808.7313696816484,-1413.7127650574025,-1366.8953774764168,-Infinity,-1058.4569251346861,-1611.4232385935948,-914.4075010431857,-Infinity	0.9917748079046067	-475.0080280578545	4	true	4
44	32	31	100	0	0	0	0	0	-765.4318274936443	-270.11134639751464	52.87696912706787	2.874146391695631	-Infinity,-562.5223118977799,-Infinity,-Infinity,-755.4990567396576,-909.1506053964009,-1229.9455889303617,-Infinity,-1566.5805147599476,-Infinity,-Infinity,-413.4399455683401,-270.11134639751464,-911.3202712773959,-Infinity,-Infinity,-1211.8960380662868,-Infinity,-Infinity,-560.5601470785898,-Infinity,-1019.3699601963476,-909.9190901414584,-1061.363378341106,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-569.8143749320442,-1520.2391171386219,-Infinity,-Infinity,-614.9705477452121,-1211.8351682180712,-Infinity,-Infinity,-522.3678013116345,-921.2904485062901,-1214.081625200461,-1110.7684499883492,-Infinity,-1124.5964605175423,-912.4194371074029,-702.0167573642974,-1031.832903594717,-Infinity,-1160.619594157743,-1065.5797201970797,-667.2265397795124,-Infinity,-Infinity,-1168.9582130911583,-510.82714954776395,-Infinity,-663.6254337846988,-807.4947969075557,-Infinity,-1261.3657472011168,-1006.7960724359165,-759.7211288928339,-Infinity,-Infinity,-1513.511520616966,-809.6844511384298,-971.9389233724276,-1067.727067464893,-967.567540410928,-Infinity,-923.7048771279475,-Infinity,-Infinity,-1267.1765327219805,-Infinity,-1160.6667909394598,-712.3869454969563,-1158.9162841843045,-1261.0930501428084,-Infinity,-Infinity,-764.5495469485988,-522.2543178478619,-Infinity,-Infinity,-1363.0309363081542,-1062.4409502105027,-1058.898972597946,-1064.0737849021946,-Infinity,-Infinity,-858.7223047297452,-919.9409081200797,-1213.4816453229892,-1474.9529367733917,-Infinity,-1317.2274956347562,-909.0188560031887,-Infinity,-Infinity,-765.4318274936443	0.991088162829633	-270.11134639751464	2	true	5
45	34	34	100	0	0	0	0	0	-1070.1848951275667	-254.54561517050314	52.98022773364713	53.143080133385425	-Infinity,-Infinity,-Infinity,-1306.1815919114063,-1115.7995225743632,-1208.4474533784255,-1117.1629165681713,-861.1016485095892,-Infinity,-Infinity,-1210.8303740706415,-1110.2309573104553,-1211.614752119768,-Infinity,-522.059047381028,-1160.2924712380052,-867.0208911878158,-1362.0779881332971,-907.9480170724663,-Infinity,-Infinity,-657.0020241329643,-Infinity,-Infinity,-1063.3539282575634,-Infinity,-818.064937230853,-Infinity,-761.2610608167267,-Infinity,-861.2166705825422,-Infinity,-Infinity,-Infinity,-867.5558687458263,-1052.670565290389,-1024.285296646096,-Infinity,-858.4832162194665,-1109.0850854480245,-260.3265052718751,-Infinity,-1058.003025678547,-911.9968754868498,-Infinity,-Infinity,-913.5157970333726,-807.5808341720877,-1106.4343117110798,-1067.0599554838818,-Infinity,-760.3983033009955,-Infinity,-254.54561517050314,-1017.7281727602983,-1216.6433328157088,-1006.0547433817064,-Infinity,-Infinity,-1263.7974972240206,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-803.9285042602851,-1019.9763738223129,-962.8646388048836,-Infinity,-1218.3126601258411,-1261.4936583794713,-Infinity,-615.0182479208082,-806.7172047438082,-756.1687631089636,-Infinity,-Infinity,-1368.9594425850958,-1163.6828272631458,-Infinity,-858.1674049353593,-Infinity,-1358.325014021525,-1211.282675797582,-764.7841198182615,-1159.893408944447,-372.70478169256967,-Infinity,-1310.6071479499278,-1261.4186988740607,-1015.153524198078,-1262.325944534994,-Infinity,-703.6627193868342,-Infinity,-816.1943563126903,-1157.5573892811176,-1210.978513617026,-1518.1895824308044,-1070.1848951275667	0.9906951988945835	-254.54561517050314	0	true	5
46	34	33	100	0	0	0	0	0	-Infinity	-308.71384516573085	45.81660195388285	53.41045163961222	-Infinity,-Infinity,-Infinity,-615.510703366843,-711.2134871451856,-1065.9132372370243,-Infinity,-1262.8972163188487,-559.5770633075459,-815.9810265125578,-810.1389286151981,-Infinity,-1010.9441785549077,-Infinity,-Infinity,-Infinity,-921.3032347799533,-Infinity,-807.8027343013872,-Infinity,-Infinity,-1115.4308640538277,-911.8466289778837,-Infinity,-Infinity,-Infinity,-1114.778389179837,-1658.8323514851736,-Infinity,-Infinity,-910.3369719301546,-Infinity,-812.1674317238555,-764.061304563834,-Infinity,-1009.7421826080525,-308.71384516573085,-765.9972357591624,-1115.6741537054186,-Infinity,-Infinity,-1117.1630336004941,-862.6207024242444,-1217.326890373133,-Infinity,-1011.8242243303705,-Infinity,-460.78407880263524,-311.0401175170994,-Infinity,-657.4243306499183,-510.06942647461676,-Infinity,-Infinity,-Infinity,-962.64383218898,-756.8053027178078,-Infinity,-1261.72396740548,-Infinity,-Infinity,-Infinity,-1211.9777713842013,-Infinity,-1166.4715472872551,-Infinity,-Infinity,-Infinity,-1062.1324954456472,-1111.6558964639812,-Infinity,-1213.5217258096707,-Infinity,-606.938031986806,-1115.2904094305045,-Infinity,-814.303983921665,-957.5158397884119,-975.2096975902068,-1114.0831429313414,-Infinity,-Infinity,-1158.071055337769,-572.8281038132778,-1072.8698710494416,-1463.9663985848358,-1012.0789336319897,-955.6199879082402,-Infinity,-Infinity,-1160.6105903482282,-360.17911646339763,-Infinity,-1157.5802570999456,-1272.935098106827,-Infinity,-708.3677550882102,-1517.3054575118617,-1063.6122107187775,-Infinity	0.9902697012011903	-308.71384516573085	0	true	4
47	35	34	100	0	0	0	0	0	-1013.8290029859429	-213.92782568610522	53.53058232179254	53.63784420308659	-706.3060587162173,-906.8169196229404,-962.9015697332386,-1108.9072863178199,-Infinity,-Infinity,-1215.3146990944695,-705.4576146196669,-Infinity,-Infinity,-817.2435322313313,-260.96287256891327,-1668.6127627271344,-911.837996090449,-1161.4680931702499,-Infinity,-1112.2562430865828,-863.3962711908742,-1473.6991154342593,-1465.746084363573,-Infinity,-1012.3906725181766,-371.2319791752338,-755.1647294048378,-858.3309513079519,-1403.9930327053464,-956.0512690284867,-815.4814181910074,-1014.5942825665845,-1052.6108512778974,-313.41498912548286,-607.6560111649583,-754.049319665644,-513.1313842374317,-Infinity,-709.9611905464619,-1456.198017775364,-Infinity,-762.1803712894289,-763.9822120864587,-Infinity,-Infinity,-759.4685524489206,-Infinity,-1371.0828816375426,-213.92782568610522,-1259.7920929818758,-Infinity,-Infinity,-1210.449147667224,-Infinity,-Infinity,-756.8933870486802,-Infinity,-Infinity,-Infinity,-411.63599025290233,-861.7391328081188,-1263.5370575174206,-351.36916363046555,-Infinity,-Infinity,-Infinity,-1504.93701582925,-921.097932916586,-Infinity,-Infinity,-Infinity,-1020.9674953970926,-1467.9781297028821,-857.4990894204678,-1568.6271988623605,-Infinity,-1159.1423262810306,-Infinity,-610.1059918203193,-1411.9970603435347,-Infinity,-Infinity,-Infinity,-1209.7396945921234,-1114.3402497913028,-Infinity,-420.1506104665372,-1004.559388122607,-1365.5255130565322,-Infinity,-752.8678291045431,-1358.0902259740974,-Infinity,-1504.6090584375636,-353.08509417256886,-718.2200892151675,-Infinity,-766.5180937941155,-1010.2052199744637,-Infinity,-Infinity,-913.7966213848584,-1013.8290029859429	0.9902150152433452	-213.92782568610522	1	true	5
48	35	34	100	0	0	0	0	0	-Infinity	-504.7141180052327	-114.30036593677393	53.710855840756764	-909.0589728050855,-Infinity,-1109.3048385585007,-Infinity,-1059.2605731363115,-1313.1790804939692,-912.6214241366358,-Infinity,-Infinity,-711.0215481559801,-1010.706114889914,-Infinity,-1019.4821471442721,-Infinity,-Infinity,-667.4205597258923,-Infinity,-1361.9612421604734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1018.9302580313401,-Infinity,-1368.3385704354182,-1165.3950822750644,-1260.4856168480792,-Infinity,-Infinity,-662.738738877544,-1413.358610791442,-1114.1032247889343,-610.8573297613261,-709.1349759489818,-Infinity,-1012.6126058823029,-Infinity,-Infinity,-Infinity,-Infinity,-1215.2199430100416,-866.266250163055,-1069.07492147675,-966.6532225949388,-709.8600564245334,-Infinity,-Infinity,-1267.94398648208,-1104.889815330035,-Infinity,-1621.1017175994452,-504.7141180052327,-1461.5210771835225,-1367.2128196323454,-Infinity,-1459.9997266784462,-1360.3826570956317,-Infinity,-Infinity,-1511.6282690941841,-956.7466650991275,-1009.226248945662,-1108.8277072612514,-Infinity,-Infinity,-1012.424521637513,-1019.456388294006,-714.8105345113119,-Infinity,-1614.9843123909227,-Infinity,-Infinity,-Infinity,-518.1481871854054,-Infinity,-1118.43008622702,-Infinity,-965.7691316276927,-608.4694036719972,-1219.539847761609,-Infinity,-609.0529418454046,-Infinity,-1320.9491027795036,-507.8019934499209,-1358.2355262397402,-Infinity,-1065.015096480622,-1110.9267275810978,-Infinity,-Infinity,-954.6668234714479,-Infinity,-Infinity,-1156.8189817220602,-Infinity	0.9897686813226982	-504.7141180052327	0	true	4
