# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5d28d557-4a27-4283-9f86-401ed1abe67e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
53	26	26	96	39744	10260	82080	0	0	2.9996401773541947	2.9996542431976905	2.9996401773541947	2.9996542431976905	2.9996542431976905,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947,2.9996401773541947	0.9948422295494258	2.9996542431976905	0	true	4
54	27	26	96	43200	11020	88160	0	0	2.999784976705771	2.9997933346562395	2.999784976705771	2.9997933346562395	2.9997933346562395,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771,2.999784976705771	0.9946751741835488	2.9997933346562395	0	true	4
55	29	28	96	44928	11400	91200	0	0	2.9996101006622022	2.999622766872399	2.9996101006622022	2.999622766872399	2.999622766872399,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022,2.9996101006622022	0.9942932497934653	2.999622766872399	0	true	8
56	30	29	96	48384	12160	97280	0	0	2.999708646107553	2.999725237523031	2.999708646107553	2.999725237523031	2.999725237523031,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553,2.999708646107553	0.993983850096139	2.999725237523031	0	true	5
57	32	32	97	50634	12672	101376	0	0	2.9998527630118565	2.9998646179970443	2.9998527630118565	2.9998646179970443	2.9998646179970443,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565,2.9998527630118565	0.993600500069454	2.9998646179970443	0	true	6
58	32	31	97	54126	13440	107520	0	0	2.999738360631689	2.9997495173565887	2.999738360631689	2.9997495173565887	2.9997495173565887,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689,2.999738360631689	0.9933206366381294	2.9997495173565887	0	true	7
59	36	34	97	54126	13440	107520	0	0	2.9998419894766566	2.9998546532943164	2.9998419894766566	2.9998546532943164	2.9998546532943164,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566,2.9998419894766566	0.9925706786761317	2.9998546532943164	0	true	6
60	38	37	97	57618	14208	113664	0	0	2.999953573472746	2.999968284262436	2.999953573472746	2.999968284262436	2.999968284262436,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746,2.999953573472746	0.9920694394689319	2.999968284262436	0	true	7
61	38	38	97	62856	15360	122880	0	0	2.999813051977672	2.9998215196621443	2.999813051977672	2.9998215196621443	2.9998215196621443,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672,2.999813051977672	0.9920135106484086	2.9998215196621443	0	true	9
62	41	41	97	66348	16128	129024	0	0	2.9999286221640844	2.9999341346114097	2.9999286221640844	2.9999341346114097	2.9999341346114097,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844,2.9999286221640844	0.991784714251248	2.9999341346114097	0	true	8
63	43	43	97	69840	16896	135168	0	0	2.999880480262897	2.9998872846028277	2.999880480262897	2.9998872846028277	2.9998872846028277,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897,2.999880480262897	0.9913661619669396	2.9998872846028277	0	true	8
64	43	43	97	73332	17664	141312	0	0	2.9999758977358906	2.9999866592715834	2.9999758977358906	2.9999866592715834	2.9999866592715834,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906,2.9999758977358906	0.9913661619669396	2.9999866592715834	0	true	16
65	45	44	97	75078	18048	144384	0	0	2.9994629022088524	2.9994774550215304	2.9994629022088524	2.9994774550215304	2.9994774550215304,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524,2.9994629022088524	0.9911402168429825	2.9994774550215304	0	true	8
66	47	47	97	76824	18432	147456	0	0	2.999764634097346	2.9997758717063814	2.999764634097346	2.9997758717063814	2.9997758717063814,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346,2.999764634097346	0.990154188081678	2.9997758717063814	0	true	9
