# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 46b9d2d2-f4f0-406e-bf5f-b69f02c4fe5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
43	15	15	1	0	0	0	0	0	-97.0002272258002	-97.0002272258002	2.9994951166029318	2.9994951166029318	-97.0002272258002	0.9972257111733355	-97.0002272258002	0	true	1
44	15	15	1	0	0	0	0	0	2.9998841202966062	2.9998841202966062	2.9998841202966062	2.9998841202966062	2.9998841202966062	0.9972257111733355	2.9998841202966062	0	true	1
45	19	19	1	0	0	0	0	0	-147.00028542144818	-147.00028542144818	2.999288058465597	2.999288058465597	-147.00028542144818	0.996622922774362	-147.00028542144818	0	true	1
46	19	19	1	0	0	0	0	0	2.999964492794438	2.999964492794438	2.999964492794438	2.999964492794438	2.999964492794438	0.9964878162902743	2.999964492794438	0	true	0
47	19	19	1	0	0	0	0	0	-147.00019013420095	-147.00019013420095	2.9996354748328504	2.9996354748328504	-147.00019013420095	0.9964878162902743	-147.00019013420095	0	true	0
48	19	19	1	0	0	0	0	0	-97.00009201302747	-97.00009201302747	2.999435743954088	2.999435743954088	-97.00009201302747	0.9962863628720362	-97.00009201302747	0	true	1
49	20	20	1	0	0	0	0	0	2.9999066565386086	2.9999066565386086	2.9999066565386086	2.9999066565386086	2.9999066565386086	0.9960505845110065	2.9999066565386086	0	true	0
50	23	23	1	0	0	0	0	0	-147.0001763098652	-147.0001763098652	2.999038309840449	2.999038309840449	-147.0001763098652	0.9957427932242051	-147.0001763098652	0	true	0
51	24	24	1	0	0	0	0	0	-97.00021876143393	-97.00021876143393	2.982340074459735	2.982340074459735	-97.00021876143393	0.9952576015674691	-97.00021876143393	0	true	0
52	24	24	1	0	0	0	0	0	2.999414582908725	2.999414582908725	2.999414582908725	2.999414582908725	2.999414582908725	0.9952250312543409	2.999414582908725	0	true	0
53	26	26	1	0	0	0	0	0	2.9999529740323143	2.9999529740323143	2.9999529740323143	2.9999529740323143	2.9999529740323143	0.9948422295494258	2.9999529740323143	0	true	0
54	27	26	1	0	0	0	0	0	2.9999997038792277	2.9999997038792277	2.9999997038792277	2.9999997038792277	2.9999997038792277	0.9948190172611693	2.9999997038792277	0	true	0
55	28	28	1	0	0	0	0	0	2.999606829095567	2.999606829095567	2.999606829095567	2.999606829095567	2.999606829095567	0.994391947712036	2.999606829095567	0	true	1
56	31	31	1	0	0	0	0	0	-97.00004840706876	-97.00004840706876	2.999610664279267	2.999610664279267	-97.00004840706876	0.9940874463558534	-97.00004840706876	0	true	1
57	33	33	1	0	0	0	0	0	2.9998796352168187	2.9998796352168187	2.9998796352168187	2.9998796352168187	2.9998796352168187	0.9935648591544146	2.9998796352168187	0	true	0
58	33	33	1	0	0	0	0	0	2.999679850247043	2.999679850247043	2.999679850247043	2.999679850247043	2.999679850247043	0.993356167888815	2.999679850247043	0	true	0
59	36	36	1	0	0	0	0	0	2.999971300607588	2.999971300607588	2.999971300607588	2.999971300607588	2.999971300607588	0.9926730320731678	2.999971300607588	0	true	1
60	39	39	1	0	0	0	0	0	2.9994800910333868	2.9994800910333868	2.9994800910333868	2.9994800910333868	2.9994800910333868	0.9924157594987606	2.9994800910333868	0	true	0
61	40	40	1	0	0	0	0	0	2.999956893360067	2.999956893360067	2.999956893360067	2.999956893360067	2.999956893360067	0.9921397708746096	2.999956893360067	0	true	0
62	40	40	1	0	0	0	0	0	2.999700321344624	2.999700321344624	2.999700321344624	2.999700321344624	2.999700321344624	0.9919009219116689	2.999700321344624	0	true	0
63	43	43	1	0	0	0	0	0	-97.00006122483234	-97.00006122483234	2.9995205375401253	2.9995205375401253	-97.00006122483234	0.9913728880473164	-97.00006122483234	0	true	1
64	45	45	1	0	0	0	0	0	-97.00025124883753	-97.00025124883753	2.999378505523209	2.999378505523209	-97.00025124883753	0.9912399017407388	-97.00025124883753	0	true	0
65	46	46	1	0	0	0	0	0	-97.000102901605	-97.000102901605	2.9990853920970437	2.9990853920970437	-97.000102901605	0.9911392298637968	-97.000102901605	0	true	0
66	48	48	1	0	0	0	0	0	-97.00042531979832	-97.00042531979832	2.9991212100471065	2.9991212100471065	-97.00042531979832	0.9904669873739772	-97.00042531979832	0	true	0
67	49	49	1	0	0	0	0	0	-97.00049691299685	-97.00049691299685	2.9993773132870696	2.9993773132870696	-97.00049691299685	0.9898553527171171	-97.00049691299685	0	true	0
68	53	53	1	0	0	0	0	0	2.99966865500589	2.99966865500589	2.99966865500589	2.99966865500589	2.99966865500589	0.9884979273437101	2.99966865500589	0	true	1
69	53	53	1	0	0	0	0	0	2.999845859791083	2.999845859791083	2.999845859791083	2.999845859791083	2.999845859791083	0.9884520876437517	2.999845859791083	0	true	0
70	56	56	1	0	0	0	0	0	-97.01525062623828	-97.01525062623828	2.9780412835572827	2.9780412835572827	-97.01525062623828	0.9875401188761598	-97.01525062623828	0	true	1
71	58	58	1	0	0	0	0	0	2.9999688001865636	2.9999688001865636	2.9999688001865636	2.9999688001865636	2.9999688001865636	0.9865860389966448	2.9999688001865636	0	true	0
72	60	59	1	0	0	0	0	0	2.999959503326153	2.999959503326153	2.999959503326153	2.999959503326153	2.999959503326153	0.9863480307937509	2.999959503326153	0	true	0
73	62	60	1	0	0	0	0	0	2.999815260734627	2.999815260734627	2.999815260734627	2.999815260734627	2.999815260734627	0.9861314802494502	2.999815260734627	0	true	1
74	63	61	1	0	0	0	0	0	-97.00012792800567	-97.00012792800567	2.9995306250990894	2.9995306250990894	-97.00012792800567	0.9856820026173229	-97.00012792800567	0	true	0
75	65	63	1	0	0	0	0	0	2.9998548030531778	2.9998548030531778	2.9998548030531778	2.9998548030531778	2.9998548030531778	0.9850976378298159	2.9998548030531778	0	true	1
76	71	69	1	0	0	0	0	0	2.9999695701372864	2.9999695701372864	2.9999695701372864	2.9999695701372864	2.9999695701372864	0.9841139851295141	2.9999695701372864	0	true	0
77	74	72	1	0	0	0	0	0	2.9998214170512085	2.9998214170512085	2.9998214170512085	2.9998214170512085	2.9998214170512085	0.9836964929339602	2.9998214170512085	0	true	0
78	76	74	1	0	0	0	0	0	2.999288147864714	2.999288147864714	2.999288147864714	2.999288147864714	2.999288147864714	0.9829888654125941	2.999288147864714	0	true	1
79	77	75	1	0	0	0	0	0	-47.00064426254463	-47.00064426254463	2.9993550841682777	2.9993550841682777	-47.00064426254463	0.9820386968950368	-47.00064426254463	0	true	1
80	80	78	1	0	0	0	0	0	-47.00076881214	-47.00076881214	2.999230328715129	2.999230328715129	-47.00076881214	0.9808950439022965	-47.00076881214	0	true	1
81	80	77	1	0	0	0	0	0	2.999354234125248	2.999354234125248	2.999354234125248	2.999354234125248	2.999354234125248	0.9804993749131824	2.999354234125248	0	true	1
82	84	81	1	0	0	0	0	0	2.999080069842823	2.999080069842823	2.999080069842823	2.999080069842823	2.999080069842823	0.9799518939033929	2.999080069842823	0	true	0
83	85	82	1	0	0	0	0	0	-97.0159867195386	-97.0159867195386	2.9829771082388126	2.9829771082388126	-97.0159867195386	0.9791456415730254	-97.0159867195386	0	true	0
84	89	86	1	0	0	0	0	0	-147.00008074332908	-147.00008074332908	2.999313573406559	2.999313573406559	-147.00008074332908	0.9784096109839817	-147.00008074332908	0	true	0
85	93	90	1	0	0	0	0	0	-97.00033650444225	-97.00033650444225	2.999617887314643	2.999617887314643	-97.00033650444225	0.9777867905630168	-97.00033650444225	0	true	0
86	95	92	1	0	0	0	0	0	-47.00022053271754	-47.00022053271754	2.999779371378371	2.999779371378371	-47.00022053271754	0.9770479452555545	-47.00022053271754	0	true	1
87	98	95	1	0	0	0	0	0	-97.00036524491429	-97.00036524491429	2.999137800975294	2.999137800975294	-97.00036524491429	0.9762521841483832	-97.00036524491429	0	true	0
88	99	96	1	0	0	0	0	0	-97.00021551597982	-97.00021551597982	2.9991749455013945	2.9991749455013945	-97.00021551597982	0.9749490791849746	-97.00021551597982	0	true	1
89	101	97	1	0	0	0	0	0	-97.00060083030993	-97.00060083030993	2.999191134835689	2.999191134835689	-97.00060083030993	0.9744303302359247	-97.00060083030993	0	true	0
90	101	97	1	0	0	0	0	0	2.9995819209165107	2.9995819209165107	2.9995819209165107	2.9995819209165107	2.9995819209165107	0.9734242694526287	2.9995819209165107	0	true	0
91	103	99	1	0	0	0	0	0	-97.00067013788927	-97.00067013788927	2.999005365389324	2.999005365389324	-97.00067013788927	0.9730648262551085	-97.00067013788927	0	true	1
92	107	103	1	0	0	0	0	0	-47.000132678442895	-47.000132678442895	2.9998671013918523	2.9998671013918523	-47.000132678442895	0.9724682156147415	-47.000132678442895	0	true	0
93	111	107	1	0	0	0	0	0	-97.00031682477157	-97.00031682477157	2.9993752193611445	2.9993752193611445	-97.00031682477157	0.9714796280185111	-97.00031682477157	0	true	0
94	113	109	1	0	0	0	0	0	-97.00002123880256	-97.00002123880256	2.9992672879707096	2.9992672879707096	-97.00002123880256	0.9710751858810799	-97.00002123880256	0	true	0
95	118	113	1	0	0	0	0	0	-147.00035732594262	-147.00035732594262	2.9990150045492094	2.9990150045492094	-147.00035732594262	0.9674681790599573	-147.00035732594262	0	true	0
96	120	115	1	0	0	0	0	0	-97.00006999619404	-97.00006999619404	2.9996699002989917	2.9996699002989917	-97.00006999619404	0.9665096760514986	-97.00006999619404	0	true	1
97	122	116	1	0	0	0	0	0	-97.00043740758967	-97.00043740758967	2.999534670898761	2.999534670898761	-97.00043740758967	0.9663123898787114	-97.00043740758967	0	true	0
98	123	116	1	0	0	0	0	0	2.9999885959305193	2.9999885959305193	2.9999885959305193	2.9999885959305193	2.9999885959305193	0.9658595857611805	2.9999885959305193	0	true	0
99	123	115	1	0	0	0	0	0	2.9998585902007044	2.9998585902007044	2.9998585902007044	2.9998585902007044	2.9998585902007044	0.9657353360481356	2.9998585902007044	0	true	1
100	127	119	1	0	0	0	0	0	2.999478072436547	2.999478072436547	2.999478072436547	2.999478072436547	2.999478072436547	0.9642879859044752	2.999478072436547	0	true	1
101	129	119	1	0	0	0	0	0	-47.00054080939375	-47.00054080939375	2.999458958098548	2.999458958098548	-47.00054080939375	0.964046322223116	-47.00054080939375	0	true	0
102	132	121	1	0	0	0	0	0	2.9998046510245278	2.9998046510245278	2.9998046510245278	2.9998046510245278	2.9998046510245278	0.9633732755280341	2.9998046510245278	0	true	0
103	140	128	1	0	0	0	0	0	2.999294858846286	2.999294858846286	2.999294858846286	2.999294858846286	2.999294858846286	0.9621248565224704	2.999294858846286	0	true	0
104	143	130	1	0	0	0	0	0	2.9998322121348653	2.9998322121348653	2.9998322121348653	2.9998322121348653	2.9998322121348653	0.9612446173079594	2.9998322121348653	0	true	1
105	146	132	1	0	0	0	0	0	-97.0199819323276	-97.0199819323276	2.9734139739611587	2.9734139739611587	-97.0199819323276	0.9606148514779103	-97.0199819323276	0	true	1
106	150	136	1	0	0	0	0	0	-97.01885891405038	-97.01885891405038	2.971666372848414	2.971666372848414	-97.01885891405038	0.9593514815654225	-97.01885891405038	0	true	0
