# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0e46ae8c-2b7c-427c-b759-844ad65f90e0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	4	4	100	0	0	0	0	0	28.74678579687879	35.09352911500109	35.1410795314315	35.09352911500109	18.041435784255135,29.476547032163698,21.055647814102628,30.830837975596076,25.34034108096045,28.47162460134247,29.050706761696112,18.099618480039574,33.06927169143154,24.37341238234189,17.274561938564602,16.139810769286065,19.833062558776476,16.76411914427166,24.997166307731128,19.44467456228142,28.450105172255178,25.449952334858942,25.379835329231256,24.341440288363316,31.66485970665869,33.00252258997895,11.135650295352505,28.72370745868848,31.04231062446943,25.641557758819573,28.727490058893608,20.355018264118954,16.094558859533315,30.002891474464853,34.111000793842464,15.730507977607163,33.080333985356475,21.158362202638294,33.982250568745826,30.702577926769084,14.695182509950017,20.318642457111622,34.07151235174085,28.369132310121444,25.450471626766223,30.020572733040524,25.03150063449671,30.05348002999558,29.446324257224614,27.7755174985418,27.40580806811657,18.37172533728757,18.28702060787738,29.654930424703984,20.326157070391854,31.05706434990642,21.40695224752274,20.80726483657383,31.989558918433904,30.455881289324605,25.07988112714667,15.860632992922442,15.620989515613658,35.09352911500109,16.036507375971105,20.086266353676812,32.28542867265583,11.111364450064961,13.803187180515767,32.05651000115909,22.246890194127776,15.794719487102688,21.3243889081658,21.395935652399444,27.81074695153472,16.077717885217503,13.131402934651383,21.205177458098717,13.361191092689664,31.083495487307594,21.425436478400435,18.08402629373907,31.056377990529853,19.28753361270084,20.27606379459452,34.05382155450234,15.795748212384916,22.794877035372597,24.438536340729314,25.595010293365974,30.015243158752135,19.805809223061527,29.97731034945841,26.265048024932995,31.79704099024943,20.312287806103967,25.27669308028347,26.749142594950833,9.20879285978446,29.72299571395844,21.715037600868598,26.36936320601069,12.768990560094693,28.74678579687879	0.9974347679867818	35.09352911500109	6	false	1
34	5	5	100	0	0	0	0	0	22.71035186251013	41.49572939823814	42.768799306001554	42.77957263754762	29.535766227244356,27.694977947871728,36.135074360320566,28.76545228767582,23.455988118349026,37.16312088580108,38.40226919538267,39.451374165196626,22.689060554860873,26.367312005704207,32.131948607727615,24.66119467184501,28.77184581782,30.177676091402663,39.21269261312351,26.83061562044767,22.429653564342246,21.26855181180597,31.68896195316531,21.248377693035582,28.617240146723816,34.83058074472313,35.23650727364466,26.861897250305486,34.42217881800263,30.827281972918755,24.35152295412186,26.480926898419867,26.859779067554115,30.815232476647758,23.415061041542444,21.49894248578503,29.5558331519332,31.945379489756593,40.454469759371506,39.231430725295496,30.133081283201363,30.55355300550254,34.15506830936904,30.126807672432594,37.10753643662402,19.855053606424413,30.900419001086707,34.396303583720254,31.76415927190945,41.49572939823814,30.723518036068413,25.15841233108739,26.52336845544871,33.89419686589099,30.46723815550392,35.16236408855647,32.839320913935715,31.90818878203111,35.21818491069767,30.826923953811104,18.142686660360248,35.30029731221226,36.17554914769279,37.16540678321567,38.08627150055548,15.391205727070648,23.389522215421547,26.815896872251894,26.912382966329353,27.487809262079523,19.911052666658982,39.21160536588542,30.848638699827497,23.31491850436457,34.401846304198756,38.394084243356346,30.554918698769203,32.179159817058135,21.478992410000394,40.49064610335303,37.470453403079034,34.38301784586592,30.051729505886605,33.54212944872454,32.43586614289794,4.995325449755063,20.294676213389415,37.44227456192415,36.12356930293345,29.039874249339896,19.265505478292965,35.15791161170036,21.88194266540263,36.22401928469711,28.11794863914964,21.542769448835884,28.55600726574025,25.701830893355286,29.507570213309123,34.153078091116356,25.456823505918827,28.0839471519333,18.219347722633977,22.71035186251013	0.997372624852867	41.49572939823814	4	false	1
35	5	4	100	0	0	0	0	0	16.233311134479543	34.51266324918198	35.23019655779224	35.22690039517809	19.426973772844978,24.55767188447345,20.510002524674093,25.16230981861552,15.368181555339454,24.6153546660059,34.184515856797134,26.63659591229235,27.086855538082695,26.941633501834897,22.884472077744746,26.845640651442142,15.427124926852676,15.915683807047914,29.61133104992828,27.532238127516006,20.846641567682262,33.21422670956392,18.166968404676247,29.827174624971317,21.523341031323938,32.83930617820786,34.21630140544748,26.840907342312196,29.852896743426633,22.370495307642724,28.590742064857793,32.236490273615765,19.632693129885254,26.927090283142967,21.59265341550487,-0.2911271212241964,33.977177076280896,25.74814712137399,30.614675952182665,22.84329376387711,9.268341224370651,34.25086810490491,32.16788203287347,30.21515627706777,12.315167466451605,26.947961916906284,27.12410920755181,28.474581931686103,24.515344703823217,26.641729972279077,21.895724284986564,20.41445598960236,21.502624197128704,6.9801530243292795,32.48570769722795,13.257682736144638,32.154250671895014,28.782200929774397,16.156018624397582,14.273927596985118,21.575788669830153,27.590198486082784,33.92904131893894,-0.2660431050112919,25.51880374050286,25.388426831803834,24.720802950358667,28.798672630797753,25.585283033953715,25.43247372875963,21.49406146826327,31.131705481943904,30.253003460125523,28.856831981846675,22.486109520871423,32.147377553573314,25.71748825340873,30.49335159041172,34.292733629667524,31.166929419157732,20.16535560292202,33.19982545965422,34.22000794021187,24.469831268442107,13.929778063826461,34.401834629817934,34.27656965426745,26.57301053760555,33.21569432671737,32.17071884015855,34.51266324918198,31.14088935510707,25.47305173141353,25.620776123514815,21.204474337920253,25.52159505434431,19.25109368640655,27.124477124310637,25.236825022474704,-5.284908546149339,24.805074216616617,8.921570531951486,30.159811758482586,16.233311134479543	0.997389074505962	34.51266324918198	6	false	1
36	5	4	100	0	0	0	0	0	13.431614981467474	26.15780275784538	26.15231454531513	26.189288495142897	24.914061957609523,24.129980588009026,25.923749801339717,18.498374020280437,22.59173574343643,24.889245221596166,21.12101753134059,19.70332437621294,17.439008234356052,1.7246916907906424,20.458628009021126,21.165579681294084,24.865958577119056,22.52520135442117,20.533147690467427,21.578246810187874,15.527569235312612,20.48976584082515,21.19299745859157,19.27107108589938,16.810901657132618,12.938930021913274,16.126499205349212,21.900553640605942,22.860391140618646,7.94620441805618,20.601153667462153,11.939092540307417,11.220180782553195,19.75216200360859,24.546684447682097,8.684970367732952,12.42708747523958,10.26991674991124,4.035073564633539,18.790684314594756,16.25613846773775,24.204716945119564,8.30718801016448,26.15780275784538,21.12196351760832,22.49593089224433,12.369179661151078,20.556558836744827,9.226276020052348,17.5757486173906,10.916283147694262,24.502372059534054,24.252488257134697,19.519735699140497,17.2341982899963,21.15169869205605,17.456651819297917,16.22293865944325,24.133950087778548,25.149172799049815,20.56686569576604,15.54989064489938,22.189352075001686,17.599486206174326,18.563824528782504,16.259052028504634,20.51858281507758,23.704623962579326,14.234941453486442,14.472992328254648,19.281776366337347,23.760009452130753,11.868950521015435,7.788913885812159,3.9870560328206253,21.52584981015336,22.092808153811255,23.94134012512515,19.46338437800449,20.894817167458697,22.671787840607774,12.477136956177162,24.884748415306927,24.854329441205827,17.475381363408612,25.148569321625807,11.218868252841713,9.91561647534944,21.17545756351162,21.552505857595644,15.321242149927743,18.551813050171702,25.89761050810835,16.24923612927758,10.252865864183608,9.905415391489187,11.8324680147453,15.53720202746972,21.57518244761322,22.801416577226924,17.392833309765233,24.21331748723623,13.726035483129714,13.431614981467474	0.9969162018116552	26.15780275784538	7	false	1
37	5	4	100	0	0	0	0	0	21.929070269625722	26.172888895398735	26.19138369060675	26.208540759009047	21.586712769573154,10.154515969480318,16.3987074130777,12.95682884615505,21.570292203392857,19.520807005180934,2.0274910222375553,24.149728886630474,17.458898003239558,15.145094292286409,16.246078744175513,24.16666622190424,2.9165613944225726,19.527824141015934,12.238433670030197,26.172888895398735,6.825240246741558,22.550929163123115,21.907075910396145,7.960060177148595,22.496869333036813,18.549122024561335,21.56371103605677,18.597005797308015,13.479136029456518,26.061713171684904,20.56013874017445,21.160019123638918,21.144953541633235,16.491750451210027,24.92147310978984,22.222126782457806,3.857017193580049,24.090770518636877,12.246928605850478,16.92198731166963,11.33242142923829,22.1709585388124,24.208795483780996,22.852569167669856,19.775675307669147,17.504242830011663,7.913877272561464,25.152073413039428,25.97213250808536,20.61675298952727,21.54606355515007,18.476292472571963,16.44467231150692,24.23461925387198,20.62988534033518,17.22817688015246,25.25457655264702,10.944550208167403,16.861551554253367,21.239487473645912,22.617911241577517,21.575086057134637,25.21458915470138,12.8362425933505,0.6005855087725607,16.23328402148497,20.589204306777322,6.95724952005839,19.854772325498523,13.92269694967861,21.350432097120322,16.16586088367155,21.94155297247826,11.28029053972117,14.208957092114321,10.910228403979634,21.60466742733152,23.878095639099755,15.194545873583316,19.73440737864577,22.517287040924558,16.255388852013645,25.18309599939156,6.919665231914202,11.321358202488506,23.923473678129447,16.285599449649673,15.601800968938685,14.446042868752123,21.585407553576804,16.339424481555575,25.19258569433159,21.207481292748895,1.683386141399808,24.17844473896029,12.431012822598184,19.249139269726914,24.166142277037082,19.254802131834637,21.101827225015114,25.246094777648143,12.972528030248961,19.544756059032913,21.929070269625722	0.9969162018116552	26.172888895398735	7	false	11
38	5	4	100	0	0	0	0	0	6.896308913818416	26.13984991559183	26.19895246455605	26.16174639310467	17.54988385905188,12.895334612523436,19.528848309969632,20.609428118289202,21.224160399936736,21.481766668694803,18.48673210421375,22.941115916103797,24.184684134643163,-5.612629221401413,7.939388804020595,22.482983169748106,21.53993623650325,16.18260210524302,15.903363844672242,19.533867252667754,14.209021389556014,25.901994860220753,17.2566593739844,17.943349875414228,15.16467772692964,14.493136225302791,20.584122346218212,17.92174658945472,12.386213368921757,14.405674466729167,22.575912517245445,7.935194291661233,14.370330918687145,11.243777448126796,20.57046132657692,17.452943067068773,21.56619100824776,16.840378007199476,14.45715308397233,10.95309067555117,9.406285123203588,13.85685676940327,13.885479748203704,24.135012474398724,11.918324580410882,19.517325612570396,17.530305736038756,20.78521292629732,24.122623420833722,14.502252484675836,23.923251769039553,10.87786131558924,10.842930255184363,20.541258462126933,9.432176028742909,8.003165982879707,21.879148795173684,22.616131095446104,13.43975492064228,12.669923356445832,7.814199584108934,12.919515074361842,21.118145231786457,25.925985494670634,17.40929809339019,17.49039712802772,16.17358748673415,23.753147568851773,9.413903802229278,24.872979535329105,20.495943816600157,21.175480703893186,-3.833956427202338,16.81714763535417,24.196297707860573,15.218430443488826,25.9487139494584,17.405192919779438,7.922560060744416,24.940337146939388,23.89044654849033,11.220383588176324,1.0210246842137138,0.9899583478690133,24.151479687797814,0.6510291993203694,26.13984991559183,24.169582039973236,4.013997770293095,11.244666857342406,18.41082046080065,7.782332766125798,15.17069749097891,16.933227122168535,24.871039613447596,7.887706614107399,22.4508415952949,16.333208271174932,12.495304402294899,24.180716124154376,19.76230362950043,22.378675354212884,16.4375483101813,6.896308913818416	0.9969162018116552	26.13984991559183	7	false	10
39	5	4	100	0	0	0	0	0	19.500230121536738	26.20092760564095	26.168760291690567	26.22137901013472	8.323236402664179,22.530201087848976,6.909383732351337,11.21283854834912,24.246040844965002,16.93755205942866,21.886464669403843,19.728792763420664,12.946490242982359,11.298461258631162,14.525242173634354,14.475848105347453,21.957888273917085,15.915980905773143,17.51023684102651,19.293564549587572,11.278181185389872,24.614409741800927,13.914371194503278,11.881631606703937,19.723514564649854,15.180839574116732,18.499150988582137,16.242068820797883,10.983819708686152,8.25045385026656,20.836062336885803,21.576129577318564,17.442154376850894,19.557664280415068,14.145209835616342,9.392390260591803,22.418605782670568,5.646553322551457,24.942126210131295,24.163097988154608,12.893071712995324,21.58497367956612,7.864576262804492,21.58487646803985,17.419773592775147,14.467769926235917,24.173160508285033,18.51534020161968,25.15381010891458,24.991630265579847,14.369129067710393,12.472473031870969,9.939286723650293,21.92361495270719,17.264746088538576,24.95300581543393,14.468222776199838,26.20092760564095,5.938151793733809,17.454515985771977,24.50061643372854,17.506250685012475,10.20762260175147,11.235034427947165,21.573358620236007,2.2713461541624795,5.181925326282931,24.87016205764419,19.42767401699074,20.606976964367036,18.784462047418835,24.173296637677694,11.289360089144376,5.258520584273363,16.816710847468613,16.250872719043556,23.926868308840092,15.936089952801234,10.909566976465982,15.217013031014297,20.498439290889596,13.941929239930952,15.51187138181338,15.533287951669463,15.567828111941774,20.565162480373886,14.48601852796774,4.065537286856802,24.15301024598204,23.949118213158847,23.94086373393737,16.36822254849436,24.187743342293793,20.857719398013575,19.780953969937883,5.157187841067405,5.189823567111553,2.0437034306132347,19.483247216083328,24.228065517540077,7.828165863633174,13.930233786469076,19.483066747225728,19.500230121536738	0.9969162018116552	26.20092760564095	7	false	16
40	5	4	100	0	0	0	0	0	20.46095254371166	26.245768892613476	26.18469577034157	26.245889666910678	18.50497911690023,15.544980428668959,24.18780219281775,10.181740446104474,17.444141105567365,17.272111055557453,16.81452729666897,17.553063647629116,1.9590228422636287,14.409203977753425,20.590447856293252,24.528088715746787,22.846902953226525,15.516391113318543,18.5865299105049,16.250892579599284,17.965443128125017,21.925429455731354,16.887699894709613,17.43881578242249,9.39715515133087,22.153455330851642,11.258337969675475,13.891423597204081,12.366072651739948,24.21879138512069,16.294118741756396,24.17293745605441,25.842121571626805,23.90109469194615,5.871192930561788,24.887735122778064,20.53329342655554,23.894536054606604,18.489773423408977,24.039410608173405,6.891962019096431,25.1263299917398,-2.296509008297985,26.119460777129227,17.456720158885748,16.82511828643215,17.508576424290837,8.23960164259853,24.614551458846776,19.285182653909786,12.805835419943323,16.26899488857159,2.31164707113078,24.981025767945912,6.903360456084691,14.456019538935852,6.8841800541691285,16.173149738396646,16.861566582201775,25.20823746725716,14.472364438539941,12.974585010787239,23.927686193055344,16.818740474056348,16.85647807255446,11.288026347217926,9.277630245569682,14.275539266139958,19.829094684268668,23.775291065537203,24.106708749919186,24.149314102859186,18.666957610061296,19.325847136468283,23.91806526026388,25.9767998504555,12.938422985507637,24.138528346075454,16.92501177662385,17.944180182304414,20.636798689849357,24.19740066737558,22.62369951305115,24.173272417080405,22.85479967213562,24.12972084106856,9.963939336083707,20.532088853684655,23.880373290053114,21.148517446957285,24.186203496197997,21.978390920682465,12.444171482291372,24.20824970201793,17.468338329040872,-10.485958966474826,26.245768892613476,11.944774084025198,12.469318902911972,14.408163407669647,22.849461677053895,24.16506112430579,22.182819850153827,20.46095254371166	0.9969162018116552	26.245768892613476	7	false	1
41	5	3	100	0	0	0	0	0	-4.025851646015015	0.6438318816855286	0.6567789623167499	0.6819008742853825	-0.47628134343228545,-8.28833457744441,-1.3891038418579864,-2.7216861321559023,0.6126029231916377,-0.4342827702145762,-2.7298345086028633,-8.265420318200272,-0.46899760394717305,-1.3496814906014638,-0.498740108648267,-2.286628469399588,-0.4455582168241996,0.10838521175600668,-4.015490768198029,-0.43788319944065,0.6088983586628096,-6.257809603263112,-10.858647666221273,-0.4847522325087201,-2.737693948898361,-3.9957259291949416,-0.42556584490991156,-18.016483221229542,-4.0274087104869185,-1.3821013329856022,-0.4584077296879503,-14.863678702129874,-3.2662074278304694,0.12543461800013844,-1.3964713370086752,-0.44009919652581964,-12.889928927777147,-4.004090691345674,0.12594166676177565,-2.741529507393615,-1.3588440462911784,-12.899584372492482,-12.946176530131167,-4.003255134812349,-2.2873371888651164,-0.4579530147359492,-6.2262126373238935,-0.5038136455777522,-3.9936365968914007,0.1413146837974093,0.14132455063246674,-2.692499343491063,-0.43716746456917477,-3.9913373535747017,0.08606688467278722,-0.4665651888891649,0.628694585770937,-1.3980618757709387,-5.8171392072537245,0.6083206787690969,-1.4091797561834394,-10.835390729840327,-5.833262033473908,-2.743291364190709,-6.290081104125942,0.6438318816855286,-0.48035221246955473,-0.480123670598287,-4.010050541413891,0.6078104907318931,-2.719751919422926,-0.4480425539319821,-2.6638348227947617,-1.3536168584522326,-6.64047868761976,-5.835271760580184,-0.5034720341713133,0.613749372811931,-0.4744720099496966,-4.035147422403668,0.6411096482655836,-3.25539745840549,-17.72639690257993,-8.251238842030121,-1.3905477843617327,-4.034001916494404,-2.710176497794164,-6.6173282953645725,-5.815184241167607,0.13540535879569937,-1.3740536083129147,-5.829873071080691,-3.965106653930521,-1.336591137475601,-0.43356595051595903,-3.260557059310017,-1.3815971101124855,0.12070285311471807,-3.9980652823730427,-9.55765276861981,-3.958005703912086,-3.3189707396572103,-19.510244592212054,-4.025851646015015	0.9969964761187591	0.6438318816855286	11	false	0
42	5	4	100	0	0	0	0	0	-0.640421537231127	20.013495278224152	19.940117830135346	20.013495278224152	7.858952489706681,-7.945762497398038,1.3367344853834187,7.8965749508876595,10.574016428424992,-3.622851332334598,8.029399245695247,7.3018241549323495,14.519926409665477,12.589648461254408,1.240467384666518,11.597770878815334,16.539999402275384,-0.6435390755522903,17.005600529636986,8.539848172304218,-4.6585703622696,2.2919998611734957,12.504854264345767,15.995538005026166,16.663979689312555,13.326833139798353,17.24419470106008,13.009350619202626,11.642826035552728,13.924177684042776,2.3143307745337953,11.618841402928746,-5.197658086174144,16.574498441070848,13.343131868928172,18.96894457131833,19.65487447518916,3.979457170687727,13.032404995868916,12.961974146191093,18.728325250582184,2.9881111608170166,2.319248045264688,17.482959121812897,13.919928572766233,-6.915041713939225,13.395349056530355,0.7164550683194122,17.16908180338804,1.9280709427389038,16.97994315073553,13.629429570536455,16.914613445917833,5.5303408136648695,18.996705991895745,8.510723232967358,17.62320174321903,6.293383408980517,12.543373936590655,16.623064467532277,11.596138786502559,6.466544340990643,6.309390769737032,6.46659575871888,13.616488296041458,11.45530970518491,5.232216530743649,10.626707815249821,10.996382517615885,5.48104711866638,0.31819260504349245,11.493598058260496,19.180505150450784,7.312703802863362,11.976747112539982,17.60980888021107,7.322720713741262,12.835747726308599,20.013495278224152,6.930744564285163,11.337027359753296,15.393859281429291,14.546914552325717,15.342010343760782,-9.388793766460104,5.018902430567449,16.927456280782565,19.206986531087026,15.623585682124014,16.94644876815383,7.32417394801938,7.260990184850598,2.9480770771896214,19.35642376628022,18.732939554648738,19.942883331139296,17.036921086833914,15.628350498481561,18.733170766128293,17.030132503190284,10.230732289779688,18.032647183989717,9.478662619094738,-0.640421537231127	0.9965567220593503	20.013495278224152	8	false	1
43	5	4	100	0	0	0	0	0	-3.3367871418047006	10.394479731010316	10.378200318608028	10.394633769226852	9.259737705009861,4.321131155106389,-4.588443248673762,6.307982072574697,9.332898648055869,-9.575956581005107,4.349878838799217,6.727614834156187,4.0283883782726075,10.34790959128132,7.506189787187431,7.309792557424977,9.704360892459588,-1.0445722749563036,0.6289533896117661,7.939162563566297,3.551120297529188,-8.182620749824679,4.7725884970651915,8.321546473228553,8.723367780045992,-1.373071075993403,3.2629605263389507,-3.994188440048772,10.341784647935127,-1.0600250862323648,2.9889680693938985,-0.1452158564083561,6.3429504427377825,8.336831403639591,5.3804325908344115,6.32845728745462,8.345987271844491,10.394479731010316,0.07009410710693054,5.2449587603399905,8.13778757776853,9.346875216468304,1.4549282620250636,0.6422922221089671,9.722322035913775,5.351932474310326,6.259078473715743,7.9777019827984414,5.4955753111666095,-8.467274504690451,7.688936536725956,7.670366052394444,-5.914307621541383,-0.6751726412918764,2.7049288044059434,6.2733955661079595,6.957875393185034,3.2581496160034042,-5.306294561584954,7.683449263681974,6.340445219453633,-2.0746053276553607,3.54711518994678,6.399112791275995,6.283422910871048,-0.8892189605334444,8.347893999073355,7.687750829843155,1.261274597098799,8.715083563129843,9.648160441888207,9.635984323273673,2.7409724262918527,1.4047125783917238,3.492807189868463,7.9571494239393115,7.3117139070614385,5.356369154266112,1.9141953368668911,7.706405051430538,8.675158594693604,8.687676599071539,9.356327107339192,7.978046334342691,7.928744607257981,5.893708068063786,-1.4300089241029514,1.617236068802514,-3.1505391427105316,7.530337014545415,-3.3441158662233352,7.265564971240556,6.127296757855589,9.415336555113496,-0.953727044370746,-4.5897558088735195,4.705423235111885,6.276755695051776,3.537301647808391,-3.8753130237926463,-3.1821028913437495,8.727458483304021,-1.0119388006445522,-3.3367871418047006	0.9966205467133593	10.394479731010316	10	false	1
44	5	3	100	0	0	0	0	0	-9.917936497579017	-9.358768438667276	-9.396905764917769	-9.357975543711811	-11.879915269522877,-16.732078971261075,-9.397132587433987,-9.358768438667276,-12.44982634773854,-31.503580353817078,-12.206799280912492,-13.62386532484117,-15.73852718420357,-13.86656615137831,-10.375765441985683,-13.897365992968409,-11.885822942662932,-12.454119925593286,-11.490337145247713,-9.875738812820689,-9.459420805870668,-15.732124800741936,-13.895566394009771,-12.467848881017929,-9.465795509445112,-19.45301794234635,-16.218652006924735,-11.396252192535572,-13.904943267457506,-11.890189165286943,-20.199710051885248,-14.780750817907707,-13.310561401721978,-41.84973595170354,-11.519191214605994,-11.502154510305125,-13.875261257759158,-9.888398870002934,-9.877282320628606,-18.79787350905952,-22.802345689086245,-10.705773782129,-12.440323812261038,-9.373923057423015,-13.309805704841915,-10.359512943003942,-12.203420343636743,-10.325828182645973,-13.31910345026433,-13.309440126806793,-10.288758217505356,-11.378208258925278,-14.512411498696943,-12.465753686345053,-15.196229584359195,-9.889367867576862,-9.901531113793038,-20.644950862169683,-18.6354657019032,-13.414727673498703,-10.378051827172142,-26.180189971958235,-10.288252226855635,-9.41613363746017,-14.534473308181918,-19.276162887760734,-13.910423044377366,-30.389371314839437,-11.185025763746804,-11.196711396217328,-11.212303291267743,-18.808957670959252,-14.543896817396208,-12.46602636266896,-15.1848495008556,-25.773646159766017,-20.15281662459617,-25.386028080731506,-41.840597413596534,-14.713692441461898,-14.547866596628763,-17.53218572513596,-9.391463919292377,-14.717195318506946,-10.710526688641266,-15.739386746539822,-9.377003405071306,-11.885564881877132,-11.889546788113089,-9.396808906556702,-11.386247641037277,-9.37706929271637,-12.490018807053602,-17.53082353840913,-11.357119177396273,-9.386319050423914,-27.920385328715128,-25.18145336553971,-18.65791566478468,-13.866656388092258,-21.6180873768318,-12.151612027873247,-14.52617279774425,-9.917936497579017	0.9966369963664544	-9.358768438667276	12	false	1
45	5	2	100	0	0	0	0	0	-36.22612935849706	-31.401903611894152	-31.446034425962285	-31.401903611894152	-31.419487847149032,-31.470027756803763,-31.470121982379368,-31.518238020679462,-38.2904372868521,-35.505874331756274,-32.10062638559394,-32.103876946107974,-33.41812850458112,-31.470481590974114,-31.489666554208203,-32.10101512819778,-35.50555534217406,-33.844268440504734,-33.43672152216733,-38.26664898991374,-32.06798329413729,-35.52139755465765,-32.271388618337376,-31.486091303135424,-33.45399316228173,-31.48810374922571,-38.320066481645036,-31.435547520102077,-35.499708415630735,-33.45068514310655,-33.79103541618357,-35.536166322031065,-41.83929945049184,-31.419881596781373,-33.449029078663884,-35.520559421698266,-32.09949072010318,-31.49133303565488,-31.41531937106499,-32.089649743379965,-41.83842745072393,-41.826804501443696,-33.46826275006825,-31.435328868337933,-33.449435113826326,-31.41938079789699,-33.45439822832657,-46.245275500705986,-31.490456925126374,-31.470166154669386,-38.30431948713592,-46.243261241265955,-32.069178878912545,-35.47256326399042,-35.4886532019234,-35.522599845424956,-38.301639092612085,-31.448006097230717,-35.51831641350742,-31.401903611894152,-33.46692190111523,-35.50752174002831,-41.83884539409764,-35.50362777698449,-32.0900850105158,-38.29055942675501,-31.505600295427058,-35.503202645216184,-41.85412883164823,-31.44844195201275,-33.468630977026045,-32.08770280888956,-35.50402007430555,-32.084620242354156,-32.10302772407758,-46.25686041531746,-31.500987821826968,-35.4694290896622,-33.448649302137426,-38.290092697111746,-38.26736267407743,-35.50814617780698,-38.26648436485913,-32.05300583434602,-33.420423119228545,-32.12186080056924,-32.289188255109124,-32.30266818583217,-33.46638201804218,-38.29968263054556,-32.104540388306816,-32.09961688172801,-31.446078598252303,-33.4132962337608,-33.483839901077644,-32.08613018390652,-38.28350283995565,-33.82349429838934,-35.50576354121098,-38.301386977512074,-33.450056738088804,-32.099768375579195,-38.25542036477592,-36.22612935849706	0.9967333182240223	-31.401903611894152	14	false	1
46	5	2	100	0	0	0	0	0	-41.8413092105515	-31.39918654254234	-31.417901352134745	-31.39918654254234	-32.25441705441909,-32.068915165038334,-32.08143622786257,-32.06676228407294,-35.46898321359599,-38.25331691269957,-38.28458735557789,-32.25317991233516,-38.298247047603546,-31.418513900176087,-35.49098971396975,-31.452457935746992,-35.46864878985072,-33.45163107461646,-31.44782761272371,-31.435276162363376,-35.50116594427844,-33.450119929660495,-32.10041586639679,-51.668605419224676,-31.453415389439474,-36.22583427034736,-32.250539548628986,-35.50575446221001,-31.431730092909927,-35.491890095223084,-32.272097056803894,-32.084495445528745,-31.468193242767708,-31.434330164228516,-31.487564864515132,-31.465916939081747,-35.52091024518533,-33.434992902211704,-46.226621292054354,-31.503003202638794,-33.449417817913584,-38.2712253796458,-31.44837567857034,-35.47226420409022,-35.50229173796987,-33.448978876081725,-35.48470475119619,-31.517968133639588,-31.50696482217032,-38.25440208875985,-41.856186264787695,-33.436729117284244,-35.49010425430063,-33.41779177159958,-33.428512797795506,-38.30532910206841,-38.30259035159437,-31.50413088753699,-33.44723987516224,-32.06593796436599,-38.25287229039535,-35.52086736693519,-38.26797806165447,-32.066317291937295,-38.28412527611778,-31.482416708332508,-33.431762349309984,-33.81871187525853,-32.08561532139444,-33.431857394737435,-38.28864366054257,-32.2662033759965,-33.41761333534738,-32.096872020666225,-31.468866071167938,-31.39918654254234,-32.10039509981327,-32.084859656793355,-38.25241468838321,-32.085538419122614,-41.842484511492465,-32.08316885122164,-32.26863825238576,-31.431468144699476,-38.31814468737909,-38.27255372422208,-35.520481824201525,-31.46455993148412,-31.418101504696967,-31.448414821245844,-32.0674902885208,-33.434611056105425,-41.825469546204346,-32.086250703673656,-32.06451351028653,-35.52196864368224,-32.06744837410671,-41.82500119878979,-31.452399330076513,-33.41732469116082,-32.098391829308184,-41.81929563483973,-46.27587475544588,-41.8413092105515	0.9967333182240223	-31.39918654254234	14	false	1
