# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f6489c45-fcc4-45eb-96d2-87c3bc359e74
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
38	17	15	1	0	0	0	0	0	-118.70112533529684	-118.70112533529684	29.921908881967617	29.921908881967617	-118.70112533529684	0.9941313852070097	-118.70112533529684	11	true	26
39	17	14	1	0	0	0	0	0	-406.315264249933	-406.315264249933	28.10470274448787	28.10470274448787	-406.315264249933	0.9941817211454809	-406.315264249933	11	true	27
40	18	15	1	0	0	0	0	0	-1003.343927923964	-1003.343927923964	26.428878044334763	26.428878044334763	-1003.343927923964	0.9938264086386268	-1003.343927923964	11	true	26
41	18	15	1	0	0	0	0	0	-1255.6569545396867	-1255.6569545396867	31.65892700064277	31.65892700064277	-1255.6569545396867	0.9938264086386268	-1255.6569545396867	10	true	26
42	19	16	1	0	0	0	0	0	-1207.9872929470887	-1207.9872929470887	32.69341672648588	32.69341672648588	-1207.9872929470887	0.9937928513463126	-1207.9872929470887	11	true	27
43	20	18	1	0	0	0	0	0	-8.27684778813014	-8.27684778813014	37.86414395295699	37.86414395295699	-8.27684778813014	0.9935465817620869	-8.27684778813014	11	true	27
44	20	18	1	0	0	0	0	0	-0.11797389396792823	-0.11797389396792823	43.57281694413838	43.57281694413838	-0.11797389396792823	0.9931690073913776	-0.11797389396792823	10	true	26
45	22	20	1	0	0	0	0	0	-Infinity	-Infinity	11.117514649035662	11.117514649035662	-Infinity	0.9926072334607877	-Infinity	9	true	26
46	22	20	1	0	0	0	0	0	27.90263259711785	27.90263259711785	49.56979046939002	49.56979046939002	27.90263259711785	0.9926072334607877	27.90263259711785	6	true	26
47	24	20	1	0	0	0	0	0	-Infinity	-Infinity	19.341139128045462	19.341139128045462	-Infinity	0.9925796711531573	-Infinity	7	true	24
48	24	18	1	0	0	0	0	0	-681.0994897922527	-681.0994897922527	35.47363984090116	35.47363984090116	-681.0994897922527	0.9926352709806188	-681.0994897922527	7	true	27
49	24	17	1	0	0	0	0	0	-895.9366411313061	-895.9366411313061	31.883013788866563	31.883013788866563	-895.9366411313061	0.9926684992798708	-895.9366411313061	10	true	27
50	25	17	1	0	0	0	0	0	-Infinity	-Infinity	5.80751996510832	5.80751996510832	-Infinity	0.9921225901258215	-Infinity	9	true	24
51	25	18	1	0	0	0	0	0	-Infinity	-Infinity	9.48299710307974	9.48299710307974	-Infinity	0.9920857429028884	-Infinity	9	true	23
52	26	20	1	0	0	0	0	0	-Infinity	-Infinity	-38.47535817547612	-38.47535817547612	-Infinity	0.9918896995927795	-Infinity	9	true	24
53	27	21	1	0	0	0	0	0	10.878663260063941	10.878663260063941	45.10709104115709	45.10709104115709	10.878663260063941	0.9918979975288965	10.878663260063941	9	true	26
54	27	22	1	0	0	0	0	0	-135.70680873120514	-135.70680873120514	53.18903090962284	53.18903090962284	-135.70680873120514	0.9918509515210445	-135.70680873120514	7	true	26
55	28	22	1	0	0	0	0	0	-322.3068182535605	-322.3068182535605	53.59284370364395	53.59284370364395	-322.3068182535605	0.9918306270607762	-322.3068182535605	4	true	25
56	28	21	1	0	0	0	0	0	22.547500166968003	22.547500166968003	53.697114795209444	53.697114795209444	22.547500166968003	0.9918776730686281	22.547500166968003	5	true	26
57	29	20	1	0	0	0	0	0	-180.60803784272906	-180.60803784272906	45.33214703887823	45.33214703887823	-180.60803784272906	0.9917994458294647	-180.60803784272906	5	true	25
58	29	19	1	0	0	0	0	0	2.3970707051270423	2.3970707051270423	39.44839317339511	39.44839317339511	2.3970707051270423	0.9919030786439637	2.3970707051270423	9	true	26
59	30	19	1	0	0	0	0	0	-Infinity	-Infinity	10.785333032007044	10.785333032007044	-Infinity	0.9919020551099932	-Infinity	7	true	25
60	30	18	1	0	0	0	0	0	-95.2841521233845	-95.2841521233845	32.044573369583176	32.044573369583176	-95.2841521233845	0.991752363266828	-95.2841521233845	9	true	25
61	31	18	1	0	0	0	0	0	4.714895297286477	4.714895297286477	28.99222261755949	28.99222261755949	4.714895297286477	0.9914931167340492	4.714895297286477	9	true	25
62	31	18	1	0	0	0	0	0	1.3549135901987182	1.3549135901987182	32.62492017942726	32.62492017942726	1.3549135901987182	0.9914931167340492	1.3549135901987182	10	true	25
63	31	17	1	0	0	0	0	0	-11.906938493185907	-11.906938493185907	27.985990379932506	27.985990379932506	-11.906938493185907	0.9914980516299778	-11.906938493185907	11	true	25
64	31	17	1	0	0	0	0	0	-6.656438741224184	-6.656438741224184	27.89475832450182	27.89475832450182	-6.656438741224184	0.9914980516299778	-6.656438741224184	11	true	25
65	31	17	1	0	0	0	0	0	1.5748981235944512	1.5748981235944512	23.18801216611748	23.18801216611748	1.5748981235944512	0.9915062764565257	1.5748981235944512	9	true	25
66	31	16	1	0	0	0	0	0	-84.07712812728124	-84.07712812728124	22.046125817703775	22.046125817703775	-84.07712812728124	0.9915131853108254	-84.07712812728124	13	true	24
67	31	15	1	0	0	0	0	0	-604.2440842229792	-604.2440842229792	20.459376320170296	20.459376320170296	-604.2440842229792	0.9915500325337585	-604.2440842229792	10	true	24
68	31	15	1	0	0	0	0	0	-914.5529403124442	-914.5529403124442	17.785469081148044	17.785469081148044	-914.5529403124442	0.9915217391304347	-914.5529403124442	11	true	24
69	31	16	1	0	0	0	0	0	-548.5311275602284	-548.5311275602284	24.204936033404305	24.204936033404305	-548.5311275602284	0.9915154882622585	-548.5311275602284	10	true	25
70	31	16	1	0	0	0	0	0	-249.81682102926834	-249.81682102926834	27.892422692678853	27.892422692678853	-249.81682102926834	0.9915154882622585	-249.81682102926834	10	true	24
71	31	14	1	0	0	0	0	0	-212.08651523593076	-212.08651523593076	18.739157822806813	18.739157822806813	-212.08651523593076	0.9915668111799153	-212.08651523593076	9	true	23
72	31	13	1	0	0	0	0	0	-911.1177288504501	-911.1177288504501	10.517646563660666	10.517646563660666	-911.1177288504501	0.9915701011105345	-911.1177288504501	10	true	24
73	31	13	1	0	0	0	0	0	-964.4396420845177	-964.4396420845177	8.558450118607023	8.558450118607023	-964.4396420845177	0.9915533224643773	-964.4396420845177	11	true	24
74	31	13	1	0	0	0	0	0	-402.09967524671106	-402.09967524671106	14.73435467568629	14.73435467568629	-402.09967524671106	0.9915533224643773	-402.09967524671106	9	true	22
75	31	10	1	0	0	0	0	0	-452.1226500379498	-452.1226500379498	6.482581829490766	6.482581829490766	-452.1226500379498	0.9916428085772145	-452.1226500379498	9	true	23
76	31	10	1	0	0	0	0	0	-Infinity	-Infinity	-10.761828110606395	-10.761828110606395	-Infinity	0.9915668111799153	-Infinity	8	false	21
77	31	8	1	0	0	0	0	0	-613.7522909409831	-613.7522909409831	2.390688883654544	2.390688883654544	-613.7522909409831	0.9915668111799153	-613.7522909409831	10	false	24
78	31	8	1	0	0	0	0	0	-617.873200636254	-617.873200636254	2.6287035736989726	2.6287035736989726	-617.873200636254	0.9915668111799153	-617.873200636254	11	false	25
79	31	6	1	0	0	0	0	0	-515.5213759229861	-515.5213759229861	2.6114412246614798	2.6114412246614798	-515.5213759229861	0.9915668111799153	-515.5213759229861	10	false	24
80	31	7	1	0	0	0	0	0	-723.007637752521	-723.007637752521	2.784294540248837	2.784294540248837	-723.007637752521	0.9915217391304347	-723.007637752521	11	false	24
81	31	6	1	0	0	0	0	0	-533.374003546311	-533.374003546311	13.611579521738182	13.611579521738182	-533.374003546311	0.9915217391304347	-533.374003546311	12	true	24
82	31	6	1	0	0	0	0	0	-315.72224493559105	-315.72224493559105	14.796887077244708	14.796887077244708	-315.72224493559105	0.9915177546589073	-315.72224493559105	11	true	23
83	31	6	1	0	0	0	0	0	-93.98815218111261	-93.98815218111261	19.90745368035733	19.90745368035733	-93.98815218111261	0.9915177546589073	-93.98815218111261	7	true	22
84	31	5	1	0	0	0	0	0	-105.44006574902573	-105.44006574902573	11.65931802015011	11.65931802015011	-105.44006574902573	0.991562826708388	-105.44006574902573	8	true	22
85	31	3	1	0	0	0	0	0	-76.67146626676929	-76.67146626676929	4.64434306149915	4.64434306149915	-76.67146626676929	0.9915796053545448	-76.67146626676929	12	false	24
86	31	3	1	0	0	0	0	0	-39.36042439526453	-39.36042439526453	1.6735468487864313	1.6735468487864313	-39.36042439526453	0.9915796053545448	-39.36042439526453	13	false	23
87	31	3	1	0	0	0	0	0	-130.0536936977137	-130.0536936977137	0.6013931736276721	0.6013931736276721	-130.0536936977137	0.9915796053545448	-130.0536936977137	11	false	23
88	31	2	1	0	0	0	0	0	-123.24805682490899	-123.24805682490899	1.3573872689879654	1.3573872689879654	-123.24805682490899	0.9915796053545448	-123.24805682490899	9	false	23
89	31	2	1	0	0	0	0	0	-322.94564796744174	-322.94564796744174	0.6987987172749062	0.6987987172749062	-322.94564796744174	0.9915796053545448	-322.94564796744174	10	false	23
90	31	2	1	0	0	0	0	0	-319.255369361864	-319.255369361864	0.9065896246261502	0.9065896246261502	-319.255369361864	0.9915796053545448	-319.255369361864	10	false	22
91	31	2	1	0	0	0	0	0	-416.0874279758335	-416.0874279758335	-1.12650272815476	-1.12650272815476	-416.0874279758335	0.9915796053545448	-416.0874279758335	9	false	22
92	31	2	1	0	0	0	0	0	-311.4660136461077	-311.4660136461077	1.8408555546949366	1.8408555546949366	-311.4660136461077	0.9915796053545448	-311.4660136461077	9	false	22
93	31	2	1	0	0	0	0	0	-511.0658357556007	-511.0658357556007	-0.786387846932584	-0.786387846932584	-511.0658357556007	0.9915796053545448	-511.0658357556007	9	false	22
94	31	3	1	0	0	0	0	0	-312.06926720177665	-312.06926720177665	-0.4799720894260364	-0.4799720894260364	-312.06926720177665	0.991562826708388	-312.06926720177665	10	false	22
95	31	3	1	0	0	0	0	0	-208.65346543703836	-208.65346543703836	10.1759125502115	10.1759125502115	-208.65346543703836	0.991562826708388	-208.65346543703836	10	false	22
96	31	3	1	0	0	0	0	0	-507.4164044469641	-Infinity	NaN	NaN	-507.4164044469641	0.991562826708388	-507.4164044469641	9	false	149
97	31	2	1	0	0	0	0	0	-211.22922099800212	-211.22922099800212	2.1103609597986814	2.1103609597986814	-211.22922099800212	0.9915796053545448	-211.22922099800212	10	false	22
98	31	2	1	0	0	0	0	0	-223.6733233764968	-223.6733233764968	-1.981392665896708	-1.981392665896708	-223.6733233764968	0.9915796053545448	-223.6733233764968	12	false	23
99	31	2	1	0	0	0	0	0	-24.50969244963566	-24.50969244963566	-0.9715478726672071	-0.9715478726672071	-24.50969244963566	0.9915796053545448	-24.50969244963566	12	false	22
100	31	2	1	0	0	0	0	0	-19.620757829580672	-19.620757829580672	-1.3979620989846673	-1.3979620989846673	-19.620757829580672	0.9915796053545448	-19.620757829580672	10	false	21
101	31	2	1	0	0	0	0	0	-267.12208286871385	-267.12208286871385	-2.0058955375254204	-2.0058955375254204	-267.12208286871385	0.9915796053545448	-267.12208286871385	10	false	21
102	31	2	1	0	0	0	0	0	-113.35901358795435	-113.35901358795435	-2.675241934235302	-2.675241934235302	-113.35901358795435	0.9915796053545448	-113.35901358795435	9	false	22
103	31	3	1	0	0	0	0	0	-166.95148955836407	-166.95148955836407	-4.135436609633025	-4.135436609633025	-166.95148955836407	0.991562826708388	-166.95148955836407	9	false	22
104	31	3	1	0	0	0	0	0	-213.8891286789286	-213.8891286789286	1.5531773859420177	1.5531773859420177	-213.8891286789286	0.991562826708388	-213.8891286789286	8	false	20
105	31	3	1	0	0	0	0	0	-Infinity	-Infinity	-22.84074133441443	-22.84074133441443	-Infinity	0.991562826708388	-Infinity	11	false	20
106	31	3	1	0	0	0	0	0	-Infinity	-Infinity	-65.26004143999977	-65.26004143999977	-Infinity	0.991562826708388	-Infinity	10	false	20
107	31	2	1	0	0	0	0	0	-221.1489448821587	-221.1489448821587	-1.5780415977052318	-1.5780415977052318	-221.1489448821587	0.9915796053545448	-221.1489448821587	11	false	21
108	31	2	1	0	0	0	0	0	-671.6163886403825	-671.6163886403825	-9.056590191470772	-9.056590191470772	-671.6163886403825	0.9915796053545448	-671.6163886403825	11	false	21
109	31	2	1	0	0	0	0	0	-617.7172480600462	-617.7172480600462	-9.663997353822094	-9.663997353822094	-617.7172480600462	0.9915796053545448	-617.7172480600462	10	false	21
110	31	2	1	0	0	0	0	0	-422.6093968197738	-422.6093968197738	-11.257317550984787	-11.257317550984787	-422.6093968197738	0.9915796053545448	-422.6093968197738	9	false	21
111	31	1	1	0	0	0	0	0	-425.2017247971797	-425.2017247971797	-12.415235662572071	-12.415235662572071	-425.2017247971797	0.9915796053545448	-425.2017247971797	10	false	20
112	31	1	1	0	0	0	0	0	-431.8439905352956	-431.8439905352956	-11.776977951951308	-11.776977951951308	-431.8439905352956	0.9915796053545448	-431.8439905352956	11	false	21
113	31	1	1	0	0	0	0	0	-431.96840088030683	-431.96840088030683	-12.675608544160607	-12.675608544160607	-431.96840088030683	0.9915796053545448	-431.96840088030683	11	false	22
114	31	1	1	0	0	0	0	0	-230.1641040032909	-230.1641040032909	-9.43589819295039	-9.43589819295039	-230.1641040032909	0.9915796053545448	-230.1641040032909	10	false	20
115	31	2	1	0	0	0	0	0	-Infinity	-Infinity	-33.76916782466208	-33.76916782466208	-Infinity	0.991562826708388	-Infinity	11	false	18
116	31	2	1	0	0	0	0	0	-183.8736751120564	-183.8736751120564	0.5807580146355367	0.5807580146355367	-183.8736751120564	0.991562826708388	-183.8736751120564	10	false	20
117	31	2	1	0	0	0	0	0	-Infinity	-Infinity	-40.47219461455306	-40.47219461455306	-Infinity	0.991562826708388	-Infinity	11	false	19
118	31	2	1	0	0	0	0	0	-384.19947529545516	-384.19947529545516	-9.430902611731767	-9.430902611731767	-384.19947529545516	0.9915302563952596	-384.19947529545516	10	false	20
119	31	2	1	0	0	0	0	0	-239.5513850495063	-239.5513850495063	-5.7149818314393475	-5.7149818314393475	-239.5513850495063	0.9915302563952596	-239.5513850495063	12	false	19
120	31	2	1	0	0	0	0	0	-137.4540032916985	-137.4540032916985	-5.663837762552967	-5.663837762552967	-137.4540032916985	0.9915302563952596	-137.4540032916985	11	false	20
121	31	1	1	0	0	0	0	0	-537.2367438411035	-537.2367438411035	-8.980179046807873	-8.980179046807873	-537.2367438411035	0.9915549308749022	-537.2367438411035	11	false	20
122	31	1	1	0	0	0	0	0	-52.680707636515756	-52.680707636515756	-10.654221755862089	-10.654221755862089	-52.680707636515756	0.9915549308749022	-52.680707636515756	14	false	19
123	31	1	1	0	0	0	0	0	-200.64178250226365	-200.64178250226365	-10.266406652058182	-10.266406652058182	-200.64178250226365	0.9915549308749022	-200.64178250226365	14	false	19
124	31	1	1	0	0	0	0	0	-247.41513302454098	-247.41513302454098	-52.94548355957158	-52.94548355957158	-247.41513302454098	0.9915549308749022	-247.41513302454098	13	false	19
125	31	1	1	0	0	0	0	0	-345.236761459478	-345.236761459478	-2.4037572136840577	-2.4037572136840577	-345.236761459478	0.9915549308749022	-345.236761459478	14	false	20
