# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4c39d0a4-2bfb-47d0-8c30-e224df3a8898
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
57	26	14	1	0	0	0	0	0	-780.9037907204189	-780.9037907204189	4.26438312179193	4.26438312179193	-780.9037907204189	0.9923842492743875	-780.9037907204189	14	true	23
58	26	14	1	0	0	0	0	0	-629.5853212373966	-629.5853212373966	13.024914263957033	13.024914263957033	-629.5853212373966	0.9923842492743875	-629.5853212373966	14	true	22
59	26	14	1	0	0	0	0	0	-629.7974878889196	-629.7974878889196	4.431520816989469	4.431520816989469	-629.7974878889196	0.9923631937184257	-629.7974878889196	14	true	24
60	26	16	1	0	0	0	0	0	-521.9636972614289	-521.9636972614289	14.06481196877689	14.06481196877689	-521.9636972614289	0.992288841286436	-521.9636972614289	12	true	26
61	26	16	1	0	0	0	0	0	-123.17858217347542	-123.17858217347542	27.846609181953134	27.846609181953134	-123.17858217347542	0.9920113904708987	-123.17858217347542	12	true	23
62	26	16	1	0	0	0	0	0	-555.4778626764912	-555.4778626764912	23.502316971838138	23.502316971838138	-555.4778626764912	0.9920400128672843	-555.4778626764912	11	true	22
63	26	15	1	0	0	0	0	0	7.552395062802953	7.552395062802953	25.484706456892475	25.484706456892475	7.552395062802953	0.9920768600902173	7.552395062802953	10	true	22
64	26	15	1	0	0	0	0	0	-93.76817468925768	-93.76817468925768	21.041245319834925	21.041245319834925	-93.76817468925768	0.9920768600902173	-93.76817468925768	11	true	22
65	26	14	1	0	0	0	0	0	-6.151495058512905	-6.151495058512905	18.404045984785196	18.404045984785196	-6.151495058512905	0.9921219321396977	-6.151495058512905	12	true	22
66	26	12	1	0	0	0	0	0	-1028.3296524811763	-1028.3296524811763	0.43942260505916764	0.43942260505916764	-1028.3296524811763	0.9921061404727264	-1028.3296524811763	14	true	22
67	26	12	1	0	0	0	0	0	-142.17940354277857	-142.17940354277857	7.101927669506772	7.101927669506772	-142.17940354277857	0.9921061404727264	-142.17940354277857	14	false	22
68	26	12	1	0	0	0	0	0	-87.83266674707998	-87.83266674707998	7.684086462266533	7.684086462266533	-87.83266674707998	0.9921061404727264	-87.83266674707998	14	false	22
69	26	12	1	0	0	0	0	0	-32.451936004906166	-32.451936004906166	8.092884501555062	8.092884501555062	-32.451936004906166	0.9921061404727264	-32.451936004906166	14	false	23
70	26	13	1	0	0	0	0	0	-930.7981485915899	-930.7981485915899	-0.4559274513662519	-0.4559274513662519	-930.7981485915899	0.9921722315233841	-930.7981485915899	14	false	22
71	26	13	1	0	0	0	0	0	-267.58025715481364	-267.58025715481364	22.40356421146585	22.40356421146585	-267.58025715481364	0.9921722315233841	-267.58025715481364	12	true	21
72	26	13	1	0	0	0	0	0	-212.30772257379863	-212.30772257379863	21.205649836623113	21.205649836623113	-212.30772257379863	0.9921722315233841	-212.30772257379863	12	true	22
73	26	11	1	0	0	0	0	0	-126.94254768735499	-126.94254768735499	14.748238897343715	14.748238897343715	-126.94254768735499	0.9922173035728646	-126.94254768735499	13	true	21
74	26	10	1	0	0	0	0	0	-268.9833193278192	-268.9833193278192	7.573080325954493	7.573080325954493	-268.9833193278192	0.9922340822190215	-268.9833193278192	12	false	21
75	26	9	1	0	0	0	0	0	-232.33954283490885	-232.33954283490885	5.11282520385417	5.11282520385417	-232.33954283490885	0.9922340822190215	-232.33954283490885	14	false	21
76	26	9	1	0	0	0	0	0	-1178.9400561568286	-1178.9400561568286	-2.2166411194032314	-2.2166411194032314	-1178.9400561568286	0.9922340822190215	-1178.9400561568286	13	false	21
77	26	7	1	0	0	0	0	0	-970.5498366664226	-970.5498366664226	-1.2293647583921885	-1.2293647583921885	-970.5498366664226	0.9922340822190215	-970.5498366664226	12	false	21
78	26	7	1	0	0	0	0	0	-1035.958249641681	-1035.958249641681	-0.5994896507186152	-0.5994896507186152	-1035.958249641681	0.9921580848217223	-1035.958249641681	13	false	20
79	26	6	1	0	0	0	0	0	-1188.043849532401	-1188.043849532401	-0.29934184251322016	-0.29934184251322016	-1188.043849532401	0.9921580848217223	-1188.043849532401	13	false	20
80	26	7	1	0	0	0	0	0	-934.4653529822634	-934.4653529822634	2.171987821373742	2.171987821373742	-934.4653529822634	0.9921413061755654	-934.4653529822634	13	false	23
81	26	6	1	0	0	0	0	0	-326.50711737529116	-326.50711737529116	-40.579529560302355	-40.579529560302355	-326.50711737529116	0.9921413061755654	-326.50711737529116	12	false	21
82	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-71.07075747207423	-71.07075747207423	-Infinity	0.9921413061755654	-Infinity	10	false	19
83	26	6	1	0	0	0	0	0	-362.7526642449713	-362.7526642449713	8.036895024175529	8.036895024175529	-362.7526642449713	0.9921413061755654	-362.7526642449713	10	false	20
84	26	6	1	0	0	0	0	0	-523.9278292697363	-523.9278292697363	7.297199321921074	7.297199321921074	-523.9278292697363	0.9921413061755654	-523.9278292697363	11	false	20
85	26	5	1	0	0	0	0	0	-411.76473991175334	-411.76473991175334	7.925715748784437	7.925715748784437	-411.76473991175334	0.9921413061755654	-411.76473991175334	9	false	22
86	26	4	1	0	0	0	0	0	-474.09585990029836	-474.09585990029836	1.8747766171196751	1.8747766171196751	-474.09585990029836	0.9921580848217223	-474.09585990029836	11	false	20
87	26	4	1	0	0	0	0	0	-838.2633645819052	-838.2633645819052	-1.7193770916862583	-1.7193770916862583	-838.2633645819052	0.9921580848217223	-838.2633645819052	13	false	19
88	26	3	1	0	0	0	0	0	-879.816960818433	-879.816960818433	-1.4651951957471976	-1.4651951957471976	-879.816960818433	0.9921580848217223	-879.816960818433	12	false	21
89	26	3	1	0	0	0	0	0	-829.3239035316694	-829.3239035316694	1.045762399864799	1.045762399864799	-829.3239035316694	0.9921580848217223	-829.3239035316694	12	false	20
