# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a966080f-dcca-4d75-b45c-e5f5e8b9a0ab
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
48	34	24	100	69957	158004	1264032	0	0	31.29508041777529	31.29508041777529	47.82355999484671	47.82355999484671	-10.83330333213381,-10.83330333213381,-10.83330333213381,-10.83330333213381,-10.83330333213381,-10.83330333213381,-10.83330333213381,-5.396397513631527,1.7744748081275574,1.7744748081275574,1.7744748081275574,1.7744748081275574,1.7744748081275574,1.7744748081275574,8.661986242415395,15.249125356595286,15.249125356595286,15.249125356595286,15.249125356595286,19.511856755230475,19.511856755230475,22.146705242965215,22.146705242965215,22.146705242965215,24.397031941048745,24.397031941048745,24.397031941048745,24.397031941048745,24.397031941048745,24.397031941048745,24.397031941048745,24.397031941048745,24.397031941048745,24.397031941048745,25.45982575419007,29.492854173936212,29.492854173936212,30.064482450460964,30.064482450460964,30.064482450460964,29.465580999049735,29.465580999049735,29.465580999049735,27.620924257806266,27.620924257806266,27.620924257806266,27.620924257806266,24.069601253824388,24.069601253824388,24.069601253824388,25.347198868176854,25.347198868176854,25.347198868176854,25.347198868176854,25.347198868176854,27.604653264496402,27.604653264496402,27.604653264496402,27.604653264496402,27.604653264496402,27.604653264496402,27.604653264496402,27.604653264496402,27.604653264496402,27.604653264496402,27.604653264496402,27.604653264496402,27.604653264496402,27.604653264496402,27.604653264496402,27.604653264496402,27.604653264496402,27.604653264496402,27.604653264496402,27.604653264496402,28.67912881854896,28.67912881854896,28.67912881854896,28.67912881854896,28.67912881854896,28.67912881854896,28.67912881854896,28.67912881854896,28.67912881854896,28.67912881854896,28.67912881854896,28.67912881854896,28.67912881854896,28.67912881854896,28.67912881854896,28.67912881854896,28.67912881854896,28.67912881854896,28.67912881854896,28.67731050505597,28.67731050505597,28.67731050505597,28.67731050505597,31.29508041777529,31.29508041777529	0.9946146760149437	31.29508041777529	8	true	76
49	34	23	100	71885	180576	1444608	0	0	23.934822244901255	27.057131490367766	53.10950357463156	53.07911743347345	-5.790356430814192,-5.790356430814192,-5.790356430814192,-5.790356430814192,-5.790356430814192,-5.790356430814192,-5.790356430814192,-5.790356430814192,1.3804512974360605,6.269461226051888,6.269461226051888,6.269461226051888,9.579732580162602,9.579732580162602,11.812291401988757,13.110494099558638,13.110494099558638,13.110494099558638,13.534304985863521,13.534304985863521,13.534304985863521,13.534304985863521,13.534304985863521,13.534304985863521,13.534304985863521,13.534304985863521,13.534304985863521,13.534304985863521,13.534304985863521,13.534304985863521,15.363940666673498,15.363940666673498,15.353343119917568,15.353343119917568,15.353343119917568,15.353343119917568,12.526627460804455,12.526627460804455,12.526627460804455,15.804539624073833,15.804539624073833,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,14.801944984110882,19.065652962392086,19.065652962392086,19.065652962392086,19.065652962392086,22.97975826708847,22.97975826708847,22.97975826708847,22.97975826708847,22.97975826708847,25.232353793126578,25.232353793126578,25.232353793126578,27.057131490367766,27.057131490367766,27.057131490367766,27.057131490367766,27.057131490367766,27.057131490367766,27.057131490367766,27.057131490367766,27.057131490367766,27.057131490367766,27.057131490367766,27.057131490367766,23.934822244901255,23.934822244901255,23.934822244901255,23.934822244901255,23.934822244901255,23.934822244901255,23.934822244901255,23.934822244901255,23.934822244901255	0.994670604835467	27.057131490367766	9	true	99
50	34	23	100	71187	173052	1384416	0	0	31.73138056471744	31.73138056471744	52.52753176219306	52.52753176219306	-4.339303512323362,-4.339303512323362,-4.339303512323362,-4.339303512323362,-4.339303512323362,-4.339303512323362,-4.339303512323362,-4.339303512323362,-4.339303512323362,-4.339303512323362,-4.339303512323362,4.440857702477995,6.995535214747646,6.995535214747646,6.995535214747646,8.642216005755119,8.642216005755119,8.642216005755119,8.642216005755119,8.642216005755119,9.446322420622806,9.446322420622806,9.446322420622806,9.446322420622806,9.446322420622806,9.446322420622806,9.446322420622806,9.434976315557378,14.970481859802888,20.07815851071659,20.07815851071659,20.07815851071659,20.07815851071659,20.07815851071659,19.129635680597836,17.228500104498757,14.22292552569153,14.22292552569153,14.22292552569153,14.22292552569153,14.22292552569153,14.22292552569153,14.22292552569153,14.22292552569153,14.22292552569153,14.22292552569153,14.22292552569153,9.61418200501658,9.61418200501658,9.61418200501658,9.61418200501658,9.61418200501658,9.61418200501658,9.61418200501658,9.61418200501658,9.61418200501658,9.61418200501658,9.61418200501658,9.61418200501658,14.201191754283649,14.201191754283649,14.201191754283649,14.201191754283649,14.201191754283649,14.201191754283649,14.201191754283649,14.201191754283649,14.201191754283649,14.201191754283649,14.201191754283649,14.201191754283649,14.201191754283649,14.201191754283649,24.378311702579616,24.378311702579616,24.378311702579616,24.378311702579616,24.378311702579616,24.378311702579616,24.378311702579616,24.378311702579616,24.378311702579616,24.378311702579616,24.378311702579616,24.378311702579616,24.378311702579616,24.378311702579616,24.378311702579616,24.378311702579616,24.378311702579616,26.63014716158405,26.63014716158405,28.453754760918628,28.453754760918628,28.453754760918628,28.453754760918628,28.453754760918628,28.453754760918628,31.73138056471744,31.73138056471744	0.994670604835467	31.73138056471744	7	true	88
51	34	23	100	71276	173052	1384416	0	0	31.103293311583684	31.103293311583684	51.821187577018875	51.821187577018875	-12.389274581374202,-12.389274581374202,-12.389274581374202,-12.389274581374202,-12.389274581374202,-4.952223378486607,-4.952223378486607,2.2186193648638266,2.2186193648638266,2.2186193648638266,2.2186193648638266,2.2186193648638266,9.105941193209254,13.692093926806628,16.6780911412766,16.6780911412766,16.6780911412766,16.6780911412766,16.6780911412766,16.6780911412766,16.6780911412766,16.6780911412766,16.6780911412766,18.55207832996421,18.55207832996421,18.55207832996421,18.50770832183005,16.606308877233907,13.60041912291235,13.60041912291235,13.60041912291235,17.868064666504765,17.868064666504765,17.868064666504765,17.868064666504765,17.868064666504765,17.868064666504765,17.868064666504765,17.868064666504765,17.868064666504765,17.868064666504765,17.868064666504765,17.868064666504765,17.868064666504765,17.868064666504765,17.868064666504765,17.868064666504765,17.868064666504765,13.574313547628364,13.574313547628364,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,16.56181169049139,19.839745222081497,19.839745222081497,21.839618577987913,21.839618577987913,21.839618577987913,21.839618577987913,21.839618577987913,25.75186419704727,25.75186419704727,25.75186419704727,25.75186419704727,25.75186419704727,25.75186419704727,25.75186419704727,29.280560631040473,31.103293311583684,31.103293311583684,31.103293311583684,31.103293311583684,31.103293311583684,31.103293311583684,31.103293311583684,31.103293311583684,31.103293311583684,31.103293311583684	0.994670604835467	31.103293311583684	7	true	174
52	34	23	100	71139	173052	1384416	0	0	15.68260512520802	16.60122948611741	48.96880737223561	49.77990207821452	1.3761033500470106,1.3761033500470106,1.3761033500470106,1.3761033500470106,6.265761108449759,6.265761108449759,6.265761108449759,6.265761108449759,6.265761108449759,6.265761108449759,6.265761108449759,6.265761108449759,6.265761108449759,6.265761108449759,6.265761108449759,6.265761108449759,6.265761108449759,6.265761108449759,13.827633774478695,13.827633774478695,13.827633774478695,13.827633774478695,13.827633774478695,15.69872118479604,16.60122948611741,16.60122948611741,16.60122948611741,16.582331534745222,16.582331534745222,13.73725461048533,10.726448643860401,10.726448643860401,10.726448643860401,10.726448643860401,10.726448643860401,10.726448643860401,10.726448643860401,10.726448643860401,10.726448643860401,10.726448643860401,10.726448643860401,10.726448643860401,10.726448643860401,13.716020589029036,13.716020589029036,13.716020589029036,9.41602376014427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,13.683246434703427,11.650033806535369,11.650033806535369,11.650033806535369,11.650033806535369,11.650033806535369,11.650033806535369,11.650033806535369,11.650033806535369,11.650033806535369,11.650033806535369,11.650033806535369,11.650033806535369,11.650033806535369,11.650033806535369,11.650033806535369,11.650033806535369,11.650033806535369,11.650033806535369,15.68260512520802,15.68260512520802,15.68260512520802,15.68260512520802	0.9942508096884801	16.60122948611741	10	true	92
53	34	23	100	71270	173052	1384416	0	0	20.01141186248028	20.01141186248028	47.07827862456734	47.07827862456734	-9.01984640688864,-9.01984640688864,-9.01984640688864,-9.01984640688864,-9.01984640688864,-5.126663238207875,-5.126663238207875,-5.126663238207875,-5.126663238207875,-5.126663238207875,-5.126663238207875,-5.126663238207875,-5.126663238207875,-5.126663238207875,-5.126663238207875,-5.126663238207875,-5.126663238207875,-5.126663238207875,-5.126663238207875,-5.126663238207875,-2.27264461782476,-2.27264461782476,-2.27264461782476,-2.27264461782476,-2.27264461782476,-2.27264461782476,-2.27264461782476,-2.27264461782476,-2.27264461782476,-2.27264461782476,0.8488196945139634,0.8488196945139634,0.8488196945139634,1.2260294510361192,1.2260294510361192,1.2260294510361192,1.2260294510361192,12.289938412154747,12.289938412154747,12.289938412154747,12.289938412154747,12.289938412154747,12.289938412154747,11.854808270909233,11.854808270909233,11.854808270909233,10.546310245869796,10.546310245869796,10.546310245869796,10.546310245869796,10.546310245869796,8.30370033950408,8.30370033950408,8.30370033950408,8.30370033950408,8.30370033950408,8.30370033950408,12.570509829626065,12.570509829626065,12.570509829626065,12.570509829626065,12.570509829626065,12.570509829626065,12.570509829626065,12.570509829626065,12.570509829626065,14.464082128653862,14.464082128653862,14.464082128653862,14.464082128653862,14.464082128653862,14.464082128653862,14.464082128653862,14.464082128653862,14.464082128653862,14.464082128653862,14.464082128653862,14.464082128653862,14.464082128653862,14.464082128653862,14.464082128653862,14.464082128653862,14.464082128653862,14.464082128653862,15.389491089676861,15.389491089676861,15.389491089676861,15.389491089676861,17.389370698415675,17.389370698415675,17.389370698415675,17.389370698415675,17.389370698415675,17.389370698415675,17.389370698415675,17.389370698415675,17.389370698415675,17.396700468290142,20.01141186248028,20.01141186248028	0.9942001447569473	20.01141186248028	9	true	97
54	35	25	100	71184	173052	1384416	0	0	16.51088529423228	16.51088529423228	41.969189124898925	41.969189124898925	-23.28911385708478,-23.28911385708478,-23.28911385708478,-23.28911385708478,-23.28911385708478,-23.28911385708478,-17.59991224249321,-17.59991224249321,-17.59991224249321,-17.59991224249321,-17.59991224249321,-17.59991224249321,-17.59991224249321,-13.445577720023763,-10.313335632631862,-10.313335632631862,-10.313335632631862,-10.313335632631862,-10.313335632631862,-10.313335632631862,-10.313335632631862,-10.313335632631862,-10.313335632631862,-8.059287308820728,-6.5959039671226805,-5.9037546454545975,-5.9037546454545975,-5.9037546454545975,-5.9037546454545975,-5.9037546454545975,-5.9037546454545975,-5.9037546454545975,-6.664911302086374,-0.3973534305838058,8.597496685121728,8.597496685121728,8.597496685121728,8.597496685121728,8.597496685121728,8.597496685121728,8.597496685121728,8.597496685121728,8.597496685121728,4.98742937194503,4.98742937194503,4.98742937194503,-3.2906576509287717,-3.2906576509287717,-3.2906576509287717,-3.2906576509287717,-3.2906576509287717,-3.2906576509287717,-3.2906576509287717,-3.2906576509287717,-3.2906576509287717,-3.2906576509287717,-3.2906576509287717,-3.2906576509287717,-3.2906576509287717,-3.2906576509287717,-3.2906576509287717,-3.2906576509287717,-3.2906576509287717,-3.2906576509287717,-3.2906576509287717,-3.2906576509287717,0.31311229124456474,0.31311229124456474,0.31311229124456474,7.9691724361254295,7.9691724361254295,7.9691724361254295,7.9691724361254295,11.911560539330397,11.911560539330397,11.911560539330397,11.911560539330397,11.911560539330397,11.911560539330397,11.900152976219305,11.900152976219305,11.900152976219305,11.900152976219305,11.900152976219305,11.900152976219305,11.900152976219305,11.900152976219305,11.900152976219305,11.900152976219305,11.900152976219305,11.900152976219305,11.900152976219305,11.900152976219305,11.900152976219305,11.900152976219305,11.900152976219305,11.900152976219305,11.900152976219305,11.900152976219305,16.51088529423228	0.9939135552452459	16.51088529423228	10	true	87
55	35	24	100	72432	188100	1504800	0	0	19.619207084821703	19.644434314891676	42.77095200810828	42.777360657951	-1.3280031286669214,-1.3280031286669214,-1.3280031286669214,-1.3280031286669214,-1.3280031286669214,4.590570329451744,4.590570329451744,9.698137157258508,9.698137157258508,9.698137157258508,9.698137157258508,9.698137157258508,9.698137157258508,9.698137157258508,10.123028797163649,10.123028797163649,10.123028797163649,10.123028797163649,10.123028797163649,10.123028797163649,10.123028797163649,10.123028797163649,10.123028797163649,10.123028797163649,10.123028797163649,10.123028797163649,14.559543944280755,14.559543944280755,14.5533576569659,14.5533576569659,14.5533576569659,14.5533576569659,14.5533576569659,14.5533576569659,14.5533576569659,14.5533576569659,14.5533576569659,14.5533576569659,14.5533576569659,14.5533576569659,14.5533576569659,14.5533576569659,15.611653394431793,15.611653394431793,15.611653394431793,15.611653394431793,15.611653394431793,15.611653394431793,15.611653394431793,15.611653394431793,15.611653394431793,15.611653394431793,15.611653394431793,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.644434314891676,19.619207084821703,19.619207084821703,19.619207084821703,19.619207084821703,19.619207084821703,19.619207084821703,19.619207084821703,19.619207084821703,19.619207084821703,19.619207084821703,19.619207084821703,19.619207084821703,19.619207084821703	0.993929675905279	19.644434314891676	9	true	93
56	35	24	100	71904	180576	1444608	0	0	13.556299301219644	14.160049358715442	39.251069811294826	39.34682503271688	-7.710320114046986,-7.710320114046986,-7.710320114046986,-7.710320114046986,-5.73838301532534,-5.73838301532534,-5.73838301532534,-4.578946098411599,-4.578946098411599,-4.1972486137956935,-4.1972486137956935,-4.1972486137956935,-4.1972486137956935,-4.1972486137956935,-4.1972486137956935,-4.1972486137956935,-4.1972486137956935,-4.1972486137956935,-4.588928436897611,-4.588928436897611,-4.588928436897611,-4.588928436897611,-4.588928436897611,-4.588928436897611,-4.588928436897611,-4.588928436897611,-10.514220451201409,-10.514220451201409,-10.514220451201409,-10.514220451201409,-10.514220451201409,-10.514220451201409,-10.514220451201409,-10.514220451201409,-10.514220451201409,-10.514220451201409,-10.514220451201409,-10.514220451201409,-3.928980165877773,2.333818850662391,2.333818850662391,2.333818850662391,6.24699561159912,6.24699561159912,6.24699561159912,6.24699561159912,6.24699561159912,11.774643109180134,11.774643109180134,11.774643109180134,11.774643109180134,11.774643109180134,11.774643109180134,13.593608503705527,13.593608503705527,13.593608503705527,13.593608503705527,13.593608503705527,13.593608503705527,13.593608503705527,13.593608503705527,13.593608503705527,13.593608503705527,13.593608503705527,13.593608503705527,13.593608503705527,13.593608503705527,13.593608503705527,14.160049358715442,14.160049358715442,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644,13.556299301219644	0.993926714967722	14.160049358715442	10	true	159
57	35	24	100	71889	180576	1444608	0	0	12.207152999756174	12.807642129011635	39.784041882432376	40.02250305826245	-3.7780821894984555,-3.7780821894984555,-3.7780821894984555,-3.7780821894984555,-3.7780821894984555,-3.7780821894984555,-3.7780821894984555,-3.7780821894984555,-3.7780821894984555,-3.7780821894984555,-3.7780821894984555,-3.7780821894984555,-3.7780821894984555,-3.7780821894984555,-3.7780821894984555,-3.7780821894984555,-3.7780821894984555,-5.704112456143591,-5.704112456143591,-5.704112456143591,-5.704112456143591,-5.704112456143591,-5.704112456143591,-5.704112456143591,-5.704112456143591,-5.704112456143591,-5.704112456143591,-5.704112456143591,-5.704112456143591,-5.704112456143591,-5.704112456143591,-5.33509917574991,5.296541854741143,5.7090115779246275,8.810409942580755,8.810409942580755,8.810409942580755,8.810409942580755,8.810409942580755,8.810409942580755,10.142757281233465,10.142757281233465,10.142757281233465,7.157255755313159,7.157255755313159,7.157255755313159,7.157255755313159,7.157255755313159,7.157255755313159,7.157255755313159,7.157255755313159,12.232677156653013,12.232677156653013,12.232677156653013,12.232677156653013,12.232677156653013,12.232677156653013,12.232677156653013,12.232677156653013,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.807642129011635,12.207152999756174,12.207152999756174,12.207152999756174,12.207152999756174,12.207152999756174,12.207152999756174,12.207152999756174,12.207152999756174,12.207152999756174,12.207152999756174	0.993926714967722	12.807642129011635	10	true	82
58	35	24	100	71941	180576	1444608	0	0	3.1434247665983435	12.576054879762887	38.24161479698043	38.31631513569318	-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-4.913375901528475,-0.2993320804509949,-0.2993320804509949,-0.2993320804509949,-0.2993320804509949,-0.2993320804509949,-0.2993320804509949,3.7282985318943886,5.000312303260721,5.000312303260721,4.711465590790162,4.711465590790162,4.711465590790162,4.711465590790162,4.711465590790162,4.711465590790162,6.584982082075413,6.584982082075413,12.098940952665941,12.576054879762887,12.576054879762887,12.576054879762887,12.576054879762887,12.576054879762887,12.576054879762887,12.576054879762887,12.576054879762887,12.576054879762887,12.576054879762887,12.576054879762887,12.07044071522653,12.07044071522653,12.07044071522653,12.07044071522653,12.07044071522653,12.07044071522653,12.07044071522653,12.07044071522653,12.07044071522653,8.055315355161161,6.152070283946909,6.152070283946909,6.152070283946909,6.152070283946909,6.152070283946909,6.152070283946909,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435,3.1434247665983435	0.9937698949415489	12.576054879762887	10	true	86
59	36	25	100	71720	180576	1444608	0	0	11.245458566342899	11.245458566342899	37.349029975665864	37.349029975665864	-3.2338453613352467,-3.2338453613352467,-3.2338453613352467,-3.2338453613352467,-3.2338453613352467,-3.2338453613352467,-3.2338453613352467,1.8733518187797777,1.3744885745440119,1.3744885745440119,-1.4538312167436533,-1.4538312167436533,-1.4538312167436533,-7.0064283212382605,-7.0064283212382605,-7.0064283212382605,-7.0064283212382605,-7.0064283212382605,-7.0064283212382605,-7.0064283212382605,-7.0064283212382605,-7.0064283212382605,-7.0064283212382605,-7.0064283212382605,-7.0064283212382605,-7.0064283212382605,-7.0064283212382605,-7.0064283212382605,-7.0064283212382605,-7.0064283212382605,-7.0064283212382605,-0.4217669922970515,-0.4217669922970515,-0.4217669922970515,1.551635971483563,1.551635971483563,1.551635971483563,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,5.812011120046385,8.43448376034273,8.43448376034273,8.43448376034273,9.917552052292713,9.917552052292713,10.387229090934428,10.387229090934428,10.387229090934428,10.387229090934428,10.387229090934428,8.11712551889709,8.11712551889709,8.11712551889709,8.11712551889709,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899,11.245458566342899	0.9936132942440835	11.245458566342899	10	true	80
60	37	26	100	72244	188100	1504800	0	0	17.194207702485905	17.194207702485905	37.792741384139774	37.792741384139774	-6.2273979942445905,-6.2273979942445905,-6.2273979942445905,-6.2273979942445905,-6.2273979942445905,-6.2273979942445905,-6.2273979942445905,-6.2273979942445905,-6.2273979942445905,-6.2273979942445905,-6.2273979942445905,-3.1216446173163472,-3.1216446173163472,-3.1216446173163472,-3.1216446173163472,-3.1216446173163472,-2.379834010722874,-2.4599710145564586,-2.4599710145564586,-3.3785751030706095,-3.3785751030706095,-3.3785751030706095,-3.3785751030706095,-2.1996572641652357,-4.601447192556677,-4.601447192556677,-4.601447192556677,-4.601447192556677,-2.3817708663079173,-2.3817708663079173,-2.3817708663079173,-2.3817708663079173,-2.3817708663079173,-2.3817708663079173,-2.3817708663079173,-2.3817708663079173,-2.3817708663079173,-2.3817708663079173,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,-1.1007647576276298,3.5087912729969233,3.5087912729969233,3.5087912729969233,3.5087912729969233,9.012379373836346,9.012379373836346,9.012379373836346,12.087422685380725,10.30672433766219,10.30672433766219,10.30672433766219,10.30672433766219,10.30672433766219,10.30672433766219,10.30672433766219,10.30672433766219,10.30672433766219,10.30672433766219,10.30672433766219,10.30672433766219,10.30672433766219,14.913773101220444,11.844017887413978,11.844017887413978,16.450624534841225,17.194207702485905,17.194207702485905,17.194207702485905,17.194207702485905,17.194207702485905,17.194207702485905,17.194207702485905,17.194207702485905,17.194207702485905,17.194207702485905,17.194207702485905,17.194207702485905,17.194207702485905,17.194207702485905,17.194207702485905	0.9935424510714206	17.194207702485905	8	true	92
61	37	26	100	72954	195624	1564992	0	0	6.992972664390097	6.992972664390097	36.25828710632239	36.25828710632239	-18.442184512831837,-18.442184512831837,-18.442184512831837,-18.442184512831837,-18.442184512831837,-18.442184512831837,-18.442184512831837,-18.442184512831837,-18.442184512831837,-18.442184512831837,-18.442184512831837,-18.442184512831837,-18.442184512831837,-18.442184512831837,-18.442184512831837,-18.161053363507342,-18.161053363507342,-18.161053363507342,-18.161053363507342,-18.161053363507342,-18.161053363507342,-18.161053363507342,-18.161053363507342,-18.161053363507342,-18.161053363507342,-18.161053363507342,-18.161053363507342,-12.260952354817732,-6.744685901982123,-3.6565241188546747,-3.0844165049057253,-3.33486429842079,-3.33486429842079,-3.33486429842079,-3.33486429842079,-3.33486429842079,-4.443480603268355,-1.8296703870958915,-0.35439366127978644,0.10770780701183114,0.10770780701183114,-0.7151291025247843,-0.7151291025247843,-0.7151291025247843,-0.7151291025247843,-0.7151291025247843,-0.7151291025247843,-0.7151291025247843,-0.7151291025247843,-0.7151291025247843,-0.7151291025247843,-0.7151291025247843,-0.7151291025247843,-0.7151291025247843,-2.619476247204588,-2.619476247204588,-2.619476247204588,-2.619476247204588,-2.619476247204588,-2.619476247204588,-2.619476247204588,-2.619476247204588,-2.619476247204588,-5.686922358155627,-5.686922358155627,-5.686922358155627,-5.686922358155627,-5.686922358155627,-5.686922358155627,-5.686922358155627,-10.394542831184218,-10.394542831184218,-10.394542831184218,-4.164960435641959,-4.164960435641959,-4.164960435641959,-4.164960435641959,-4.164960435641959,-4.164960435641959,-4.164960435641959,-4.164960435641959,1.7133966615793739,1.7133966615793739,1.7133966615793739,1.7133966615793739,1.7133966615793739,4.326889880108624,6.542053633248166,6.542053633248166,6.542053633248166,6.542053633248166,6.992972664390097,6.992972664390097,6.992972664390097,6.992972664390097,6.992972664390097,6.992972664390097,6.992972664390097,6.992972664390097,6.992972664390097	0.9934797230609512	6.992972664390097	10	true	145
